12.2106150125452,1.52582130374798,-0.0695330632476861
12.2272557889571,1.52569026236918,-0.0695330442012942
12.2438965677706,1.52555932720735,-0.0695330260372071
12.2605373489976,1.5254284982859,-0.0695330087659273
12.2771781326234,1.5252977756271,-0.0695329923893773
12.2938189186275,1.52516715925246,-0.0695329768766742
12.3104597069916,1.52503664918168,-0.0695329621231298
12.3271004977174,1.5249062454347,-0.0695329480378789
12.3437412908265,1.52477594803339,-0.0695329346122223
12.3603820863603,1.52464575700257,-0.0695329220073205
12.3770228843351,1.52451567236292,-0.0695329103659999
12.3936636847204,1.52438569413561,-0.0695328996983344
12.4103044874811,1.52425582234166,-0.0695328899598154
12.4269452926014,1.5241260570015,-0.0695328811136301
12.4435861000991,1.52399639813604,-0.0695328731985396
12.4602269099785,1.52386684576524,-0.0695328662542904
12.4768677222366,1.52373739990772,-0.0695328602898069
12.4935085368622,1.5236080605808,-0.0695328552843409
12.5101493538585,1.52347882780008,-0.0695328512161184
12.5267901732481,1.52334970157873,-0.0695328481261921
12.5434309950522,1.52322068193024,-0.0695328460271274
12.5600718192634,1.52309176886886,-0.0695328448201053
12.5767126458366,1.52296296241032,-0.069532844403439
12.5933534747519,1.52283426257149,-0.0695328447205786
12.6099943060322,1.52270566937105,-0.06953284581298
12.6266351397133,1.52257718282619,-0.0695328477711716
12.6432759757925,1.52244880295046,-0.0695328506703762
12.6599168141964,1.52232052975868,-0.0695328542015795
12.6765576548904,1.52219236326534,-0.0695328580338481
12.6931984979155,1.52206430348348,-0.0695328620125538
12.7098393433464,1.5219363504253,-0.0695328662531904
12.7264801912223,1.52180850410385,-0.0695328709221548
12.7431210415172,1.52168076453467,-0.0695328760846943
12.7597618941804,1.52155313173312,-0.0695328817485417
12.776402749189,1.52142560571241,-0.0695328879113283
12.79304360656,1.52129818648218,-0.0695328946290689
12.809684466327,1.52117087405139,-0.0695329019668646
12.8263253285137,1.52104366843066,-0.0695329100080291
12.8429661930975,1.52091656963175,-0.0695329188114919
12.8596070600188,1.52078957766671,-0.0695329284058362
12.876247929268,1.52066269254556,-0.0695329388471273
12.892888800857,1.5205359142759,-0.069532950090452
12.9095296748151,1.52040924286536,-0.0695329620632783
12.9261705511567,1.5202826783231,-0.0695329746940342
12.9428114298572,1.52015622063353,-0.0695329896688694
12.959452310894,1.52002986948403,-0.0695330082164878
12.9760931942809,1.51990362416233,-0.0695330293622581
12.9927340800464,1.51977748374895,-0.0695330522734207
13.00937496821,1.51965144724442,-0.0695330764440721
13.0260158587685,1.51952551363487,-0.0695331017570791
13.0426567516976,1.51939968192079,-0.0695331282812443
13.0592976469767,1.51927395113368,-0.069533156199678
13.0759385445795,1.51914832034408,-0.0695331856525201
13.0925794444878,1.51902278866779,-0.0695332167004888
13.1092203467154,1.51889735526466,-0.0695332494275451
13.1258612512865,1.51877201933705,-0.0695332840255786
13.1425021582152,1.51864678012407,-0.0695333207839806
13.1591430674969,1.51852163690121,-0.0695333600597599
13.1757839790961,1.51839658897867,-0.0695334020548977
13.1924248929531,1.51827163569734,-0.0695334466950392
13.2090658090442,1.51814677643201,-0.0695334938213363
13.2257067273727,1.51802201059289,-0.0695335432512259
13.2423476479616,1.51789733762192,-0.0695335948686454
13.2589885707816,1.51777275699154,-0.069533648576785
13.2756294958243,1.51764826819984,-0.0695337043315048
13.2922704231116,1.51752387076868,-0.0695337621487679
13.3089113526766,1.51739956424339,-0.0695338220892908
13.3255522845285,1.5172753481927,-0.0695338842345997
13.3421932186562,1.51715122220741,-0.0695339486780897
13.3588341550454,1.51702718589881,-0.0695340155383443
13.375475093668,1.5169032389017,-0.0695340848307137
13.3921160345146,1.51677938087175,-0.0695341565289954
13.4087569776184,1.5166556114845,-0.0695342306947185
13.4253979230067,1.51653193043552,-0.0695343076161665
13.4420388706199,1.51640833743229,-0.0695343873074821
13.4586798204001,1.51628483219951,-0.0695344695719039
13.4753207723294,1.51616141447716,-0.0695345541519169
13.4919617264302,1.51603808402145,-0.0695346408697002
13.508602682741,1.51591484060539,-0.0695347296725192
13.5252436412977,1.51579168401912,-0.0695348206505801
13.5418846021107,1.51566861406602,-0.0695349139365491
13.5585255651819,1.51554563056083,-0.0695350097225061
13.5751665305087,1.51542273333469,-0.0695351082402619
13.5918074980631,1.51529992222956,-0.0695352095943763
13.6084484677948,1.51517719709485,-0.0695353136559805
13.6250894396708,1.51505455778706,-0.0695354201754402
13.6417304136953,1.51493200417269,-0.0695355289444719
13.6583713898936,1.51480953612925,-0.0695356398420513
13.6750123682906,1.51468715354492,-0.0695357528226211
13.6916533488992,1.51456485631781,-0.0695358678875267
13.7082943317193,1.51444264435489,-0.0695359850559744
13.7249353167469,1.51432051757063,-0.0695361043629824
13.7415763039803,1.51419847588488,-0.0695362258954826
13.7582172933982,1.51407651922571,-0.0695363496856721
13.7748582849774,1.51395464753085,-0.069536475639977
13.7914992787192,1.51383286074436,-0.0695366036402687
13.8081402746505,1.51371115881425,-0.0695367336174291
13.8247812727969,1.51358954169097,-0.0695368656071877
13.8414222731553,1.51346800933129,-0.0695369996221122
13.8580632756851,1.51334656170191,-0.0695371355165016
13.8747042803683,1.51322519877384,-0.069537273141881
13.8913452872251,1.51310392051939,-0.0695374124340428
13.9079862962677,1.51298272691129,-0.0695375534503817
13.9246273074906,1.51286161792582,-0.0695376962729336
13.9412683208969,1.5127405935443,-0.0695378409910089
13.9579093364775,1.51261965374961,-0.0695379875787074
13.9745503542293,1.51249879852686,-0.0695381359802709
13.9911913741642,1.51237802786217,-0.0695382862123675
14.0078323962918,1.51225734174589,-0.0695384383304529
14.0244734206048,1.51213674017763,-0.0695385923521723
14.0411144470674,1.51201622315513,-0.0695387481158023
14.0577554756633,1.51189579067509,-0.069538905440777
14.0743965063996,1.51177544273474,-0.0695390641995261
14.0910375392926,1.51165517933216,-0.0695392243196109
14.1076785743558,1.51153500046652,-0.0695393857686686
14.1243196115946,1.51141490613796,-0.0695395485346879
14.1409606510143,1.51129489634739,-0.06953971264718
14.1576016926221,1.51117497109668,-0.0695398782054323
14.1742427363789,1.51105513039008,-0.0695400450736509
14.190883782262,1.51093537423124,-0.0695402130693519
14.2075248302826,1.51081570262211,-0.0695403820986841
14.2241658804771,1.51069611556262,-0.0695405522381565
14.2408069328511,1.51057661304999,-0.0695407235139925
14.2574479873951,1.5104571950813,-0.0695408959098302
14.2740890440979,1.51033786165422,-0.0695410693917168
14.2907301029521,1.51021861276677,-0.0695412439163078
14.3073711639553,1.51009944841678,-0.0695414194379677
14.324012227112,1.50998036860129,-0.0695415959138681
14.3406532924323,1.50986137331593,-0.0695417733112068
14.3572943599022,1.50974246255514,-0.0695419516011887
14.3739354295012,1.50962363631193,-0.0695421307432894
14.3905765012285,1.50950489457752,-0.0695423106862519
14.4072175751025,1.50938623734151,-0.0695424913799535
14.4238586511549,1.50926766459172,-0.0695426728088638
14.4404997293963,1.50914917631303,-0.0695428550372391
14.4571408098113,1.50903077248926,-0.0695430381144192
14.4737818923778,1.50891245310366,-0.0695432220433935
14.4904229770877,1.50879421813901,-0.0695434068096308
14.5070640639502,1.50867606757834,-0.0695435924133024
14.5237051529341,1.50855800140287,-0.0695437787048417
14.5403462440258,1.50844001959085,-0.0695439655192428
14.556987337241,1.50832212211764,-0.0695441527711434
14.573628432611,1.5082043089565,-0.0695443404985847
14.5902695301336,1.50808658007735,-0.0695445286573148
14.6069106297999,1.50796893544781,-0.0695447171820987
14.6235517316049,1.50785137503377,-0.0695449060223682
14.6401928355476,1.50773389879956,-0.0695450951415186
14.6568339416255,1.50761650670792,-0.0695452845119969
14.6734750498283,1.50749919872013,-0.0695454741043221
14.6901161601565,1.50738197479569,-0.0695456638823474
14.7067572726218,1.50726483489195,-0.0695458538092653
14.7233983872429,1.50714777896369,-0.0695460438573307
14.7400395040217,1.50703080696336,-0.0695462340090626
14.7566806229461,1.50691391884146,-0.0695464242483946
14.7733217440028,1.50679711454659,-0.0695466145552523
14.7899628671879,1.50668039402496,-0.0695468049240941
14.8066039925092,1.50656375721952,-0.0695469953947092
14.8232451199587,1.50644720407373,-0.0695471859274453
14.8398862495302,1.50633073452988,-0.0695473764579048
14.856527381223,1.50621434852807,-0.0695475669310234
14.8731685150464,1.50609804600606,-0.0695477573072683
14.8898096510228,1.50598182689927,-0.0695479475726293
14.906450789134,1.50586569114116,-0.0695481377286125
14.9230919293381,1.50574963866327,-0.0695483277593387
14.939733071625,1.50563366939524,-0.0695485176251694
14.9563742160231,1.505517783265,-0.0695487072822795
14.9730153625896,1.505401980199,-0.0695488967132893
14.9896565113248,1.50528626012281,-0.0695490859301984
15.006297662168,1.50517062296121,-0.0695492749485341
15.0229388150962,1.50505506863861,-0.0695494638147676
15.0395799701181,1.50493959707656,-0.069549652529047
15.056221127251,1.5048242081923,-0.069549840997316
15.072862286505,1.50470890190158,-0.0695500291270907
15.0895034478791,1.50459367811961,-0.069550216856883
15.1061446113663,1.50447853676092,-0.0695504041506332
15.1227857769605,1.50436347773918,-0.0695505909885299
15.1394269446596,1.50424850096705,-0.0695507773591987
15.156068114461,1.50413360635602,-0.0695509632535552
15.1727092863541,1.50401879381617,-0.0695511486551385
15.1893504603391,1.503904063256,-0.0695513335372439
15.2059916364351,1.50378941458254,-0.0695515178781462
15.2226328146842,1.50367484770117,-0.0695517016994131
15.239273995075,1.50356036251657,-0.0695518850489378
15.2559151775676,1.50344595893235,-0.0695520679743247
15.2725563621262,1.50333163685379,-0.0695522504177502
15.2891975487499,1.50321739618557,-0.0695524322950767
15.3058387374665,1.50310323683094,-0.0695526135482521
15.3224799282944,1.50298915869194,-0.0695527941537345
15.3391211212375,1.50287516166988,-0.0695529741281007
15.3557623162949,1.50276124566622,-0.0695531535419608
15.3724035134498,1.50264741057921,-0.0695533323847158
15.3890447127001,1.50253365630535,-0.0695535106216138
15.4056859140389,1.50241998274068,-0.0695536882284344
15.4223271174445,1.50230638978121,-0.0695538651816489
15.4389683228697,1.50219287726416,-0.0695540451785838
15.455609530298,1.50207944439679,-0.0695542307922627
15.4722507397905,1.50196608953806,-0.0695544197670377
15.488891951389,1.50185281061341,-0.069554610056555
15.5055331650885,1.50173960537694,-0.0695548004407555
15.5221743808849,1.50162647154928,-0.0695549905006932
15.5388155987777,1.50151340688628,-0.0695551803589001
15.555456818782,1.50140040921463,-0.0695553704905726
15.5720980408845,1.50128747644786,-0.069555561520434
15.5887392650477,1.50117460659209,-0.0695557540856575
15.6053804912114,1.50106179774327,-0.0695559486630818
15.6220217193311,1.50094904808351,-0.0695561455362773
15.6386629493914,1.50083635587736,-0.0695563448505261
15.6553041814046,1.50072371946853,-0.0695565466963222
15.6719454153843,1.50061113727715,-0.0695567511915521
15.688586651307,1.50049860779489,-0.0695569584508209
15.7052278891329,1.50038612958419,-0.0695571685451816
15.7218691288381,1.50027370127489,-0.0695573815521015
15.7385103704243,1.50016132156103,-0.0695575975981395
15.7551516138912,1.50004898919694,-0.0695578168172672
15.7717928592283,1.49993670299429,-0.0695580393174593
15.7884341064124,1.49982446181927,-0.0695582651503542
15.8050753554173,1.49971226459176,-0.0695584943461829
15.8217166062432,1.49960011028286,-0.0695587269502052
15.8383578589196,1.49948799791183,-0.0695589630667954
15.8549991134489,1.49937592654766,-0.0695592027039096
15.8716403697975,1.4992638953055,-0.0695594457262827
15.8882816279333,1.49915190334365,-0.0695596920321731
15.9049228878424,1.49903994986112,-0.0695599416288834
15.9215641495523,1.49892803409564,-0.0695601947070675
15.9382054130676,1.49881615532274,-0.0695604514545722
15.9548466783721,1.49870431285476,-0.0695607119750075
15.9714879454586,1.49859250603968,-0.0695609762932766
15.9881292143413,1.49848073425903,-0.0695612444100529
16.0047704850437,1.49836899692547,-0.0695615163657205
16.0214117575648,1.49825729348496,-0.0695617921368839
16.0380530318656,1.49814562341397,-0.069562071687849
16.0546943078867,1.498033986217,-0.0695623549760275
16.0713355856051,1.49792238142483,-0.0695626419474282
16.087976865023,1.49781080859425,-0.0695629325450944
16.1046181461532,1.49769926730726,-0.0695632267006764
16.1212594290136,1.49758775716914,-0.0695635243146427
16.1379007136198,1.49747627780813,-0.0695638253001334
16.154541999985,1.49736482887593,-0.0695641296404663
16.1711832881255,1.49725341004883,-0.0695644374607534
16.1878245780093,1.49714202101844,-0.0695647487237967
16.2044658696087,1.49703066149315,-0.0695650633189131
16.2211071629197,1.49691933119882,-0.069565381137711
16.2377484579328,1.49680802987879,-0.0695657020869475
16.2543897546467,1.49669675729321,-0.0695660260852262
16.2710310530927,1.49658551321783,-0.069566353121842
16.2876723533382,1.4964742974431,-0.0695666833620289
16.3043136553133,1.49636310977375,-0.069567016745708
16.3209549589367,1.49625195002672,-0.0695673531044029
16.3375962641834,1.49614081802973,-0.0695676922781929
16.3542375710882,1.49602971361997,-0.0695680341794477
16.3708788796888,1.49591863664768,-0.0695683786838534
16.3875201900182,1.49580758697417,-0.06956872568459
16.4041615020845,1.4956965644702,-0.0695690751109742
16.4208028158885,1.49558556901462,-0.0695694269170838
16.4374441314286,1.49547460049407,-0.0695697810770539
16.4540854486853,1.49536365880264,-0.0695701375997035
16.4707267676253,1.49525274384076,-0.0695704965357485
16.4873680882061,1.49514185551621,-0.0695708577667274
16.5040094104364,1.4950309937405,-0.0695712211724412
16.5206507343449,1.49492015843057,-0.0695715866327829
16.5372920599558,1.49480934950851,-0.0695719540450551
16.5539333872753,1.49469856690039,-0.0695723233105789
16.5705747162882,1.49458781053437,-0.0695726942785425
16.5872160469892,1.49447708034229,-0.0695730668178362
16.6038573793917,1.49436637626029,-0.0695734408622419
16.6204987135032,1.49425569822986,-0.0695738164424398
16.63714004933,1.49414504619391,-0.0695741936214324
16.6537813868875,1.49403442009347,-0.0695745725170469
16.6704227261611,1.49392381987459,-0.0695749530585872
16.6870640671329,1.49381324548542,-0.0695753351266116
16.7037054097904,1.49370269687526,-0.0695757186538215
16.7203467540974,1.49359217399145,-0.069576103501813
16.7369881000479,1.49348167677996,-0.0695764894973291
16.7536294476595,1.49337120518457,-0.069576876430462
16.7702707969707,1.49326075914883,-0.0695772641469454
16.7869121480109,1.49315033861747,-0.0695776525856646
16.8035535007993,1.49303994353774,-0.0695780418015143
16.8201948553202,1.4929295738559,-0.0695784318703242
16.8368362115613,1.49281922951373,-0.0695788228518276
16.8534775694891,1.49270891045084,-0.0695792146214407
16.8701189290884,1.49259861660615,-0.0695796070194781
16.8867602903474,1.49248834791765,-0.0695799999512582
16.9034016532922,1.49237810432165,-0.0695803934622261
16.9200430179363,1.49226788575409,-0.0695807875340781
16.9366843842871,1.49215769214868,-0.0695811821256623
16.9533257523504,1.49204752343677,-0.069581577232394
16.9699671221093,1.49193737954402,-0.0695819727669537
16.9866084935526,1.49182726039203,-0.069582368618112
17.0032498666952,1.49171716590024,-0.0695827647127334
17.0198912415522,1.49160709598659,-0.0695831610695892
17.0365326180832,1.49149705056321,-0.0695835576811272
17.0531739962663,1.49138702953928,-0.0695839544873059
17.0698153761214,1.49127703282241,-0.0695843514274193
17.0864567576948,1.49116706031939,-0.0695847484952093
17.1030981409651,1.49105711193428,-0.0695851455509111
17.1197395259039,1.49094718756701,-0.0695855424335941
17.1363809125014,1.49083728711333,-0.0695859390199089
17.1530223007635,1.49072741046509,-0.0695863352267126
17.1696636907024,1.49061755751053,-0.0695867310023303
17.1863050823276,1.49050772813451,-0.0695871263131792
17.2029464756489,1.49039792221853,-0.0695875211687486
17.2195878706818,1.49028813964108,-0.0695879156792791
17.2362292674051,1.49017838027854,-0.0695883098214376
17.2528706657946,1.49006864400357,-0.0695887034967427
17.2695120658388,1.48995893068333,-0.069589096584629
17.2861534675549,1.48984924017943,-0.0695894890481873
17.3027948709669,1.4897395723507,-0.0695898808801902
17.3194362760778,1.48962992705426,-0.06959027207261
17.3360776828752,1.48952030414537,-0.0695906626053223
17.3527190913448,1.48941070347758,-0.0695910524254385
17.3693605014748,1.48930112490422,-0.0695914414279027
17.3860019132483,1.48919156827657,-0.0695918295587912
17.4026433266567,1.4890820334389,-0.0695922167098005
17.4192847417133,1.4889725202299,-0.0695926027678712
17.4359261584363,1.48886302848361,-0.0695929876237642
17.4525675768321,1.48875355803158,-0.0695933712035636
17.4692089969075,1.48864410870452,-0.0695937534930774
17.4858504186758,1.48853468033358,-0.0695941345758423
17.5024918421245,1.48842527274535,-0.0695945144545233
17.5191332672384,1.48831588576266,-0.0695948930843119
17.5357746940095,1.48820651920539,-0.0695952704080521
17.5524161224365,1.48809717289083,-0.0695956463683291
17.5690575525239,1.48798784663352,-0.0695960209265585
17.5856989842823,1.48787854024448,-0.0695963940962561
17.6023404177198,1.48776925353349,-0.0695967659229908
17.6189818528448,1.48765998631062,-0.0695971365134833
17.6356232896253,1.48755073838253,-0.0695975057883227
17.6522647280359,1.48744150955403,-0.0695978735784274
17.6689061680838,1.48733229962801,-0.0695982397641763
17.6855476097844,1.4872231084063,-0.0695986043635716
17.7021890531525,1.48711393568707,-0.0695989674665753
17.7188304981785,1.48700478126796,-0.069599329068699
17.7354719448503,1.48689564494469,-0.0695996891200643
17.7521133931616,1.48678652651045,-0.0696000475628544
17.7687548431086,1.48667742575607,-0.0696004043334431
17.7853962946862,1.48656834246975,-0.0696007593436289
17.8020377478947,1.48645927643858,-0.0696011125208673
17.8186792027366,1.48635022744883,-0.0696014638099648
17.8353206592099,1.48624119528531,-0.0696018131428375
17.851962117315,1.48613217973238,-0.0696021604694372
17.868603577058,1.48602318057414,-0.0696025057637267
17.8852450384521,1.4859141975944,-0.0696028490208547
17.9018865014926,1.48580523057661,-0.0696031902486381
17.9185279661565,1.48569627930325,-0.0696035294477479
17.9351694324951,1.48558734346846,-0.0696038610746977
17.951810900545,1.48547842185128,-0.0696041811456935
17.9684523702551,1.48536951200442,-0.0696044928657429
17.985093841567,1.48526061085418,-0.069604799284444
18.0017353143999,1.48515171508565,-0.069605102267029
18.0183767886822,1.48504282133772,-0.0696054024022564
18.035018264372,1.48493392630088,-0.0696056993503052
18.0516597414587,1.48482502676421,-0.0696059923177244
18.0683012199338,1.48471611964049,-0.0696062803200405
18.0849426997938,1.48460720197204,-0.0696065624792693
18.1015841810364,1.48449827093022,-0.0696068381516651
18.1182256636545,1.48438932381247,-0.0696071069201553
18.13486714764,1.48428035803771,-0.0696073685302217
18.151508632989,1.4841713711411,-0.0696076228173519
18.1681501197016,1.48406236076848,-0.0696078696567466
18.1847916077459,1.48395332467138,-0.069608108938036
18.2014330971021,1.48384426070102,-0.0696083405857154
18.2180745877565,1.48373516680589,-0.0696085644876656
18.2347160796929,1.48362604102852,-0.069608780467907
18.2513575728895,1.48351688150262,-0.0696089882715618
18.2679990673374,1.4834076864468,-0.0696091876805892
18.2846405630278,1.48329845415815,-0.0696093784911479
18.3012820599513,1.48318918300982,-0.0696095605389616
18.3179235580919,1.48307987144888,-0.0696097336980711
18.3345650574439,1.48297051799368,-0.0696098978679044
18.3512065580122,1.48286112123097,-0.0696100529689151
18.3678480598036,1.48275167981294,-0.0696101989429302
18.3844895627997,1.48264219245469,-0.0696103357427161
18.4011310669799,1.48253265793173,-0.0696104633198387
18.4177725723356,1.48242307507802,-0.069610581627331
18.434414078873,1.48231344278381,-0.0696106906309261
18.4510555865893,1.48220375999352,-0.0696107903136026
18.4676970954752,1.48209402570365,-0.069610880687915
18.4843386055322,1.48198423896184,-0.0696109618601032
18.5009801167582,1.481874398862,-0.0696110339726145
18.5176216291207,1.48176450454008,-0.0696110969796881
18.5342631425922,1.48165455517795,-0.0696111506970628
18.550904657152,1.48154454999983,-0.0696111949840295
18.567546172804,1.48143448826953,-0.0696112298195378
18.5841876895857,1.48132436928831,-0.069611255365991
18.6008292075115,1.48121419239235,-0.0696112717444549
18.6174707265734,1.48110395695353,-0.0696112790390375
18.6341122467512,1.48099366237856,-0.0696112773154827
18.6507537680217,1.48088330810704,-0.0696112666232879
18.6673952903725,1.48077289360875,-0.0696112469936362
18.6840368137991,1.48066241838007,-0.0696112184267867
18.7006783383028,1.48055188194591,-0.0696111809381455
18.7173198638791,1.48044128386035,-0.0696111345848768
18.7339613905316,1.48033062370758,-0.0696110795001678
18.7506029182725,1.48021990109565,-0.0696110158109418
18.7672444471205,1.48010911565297,-0.0696109436124259
18.7838859770826,1.47999826702651,-0.0696108629593663
18.8005275081498,1.47988735488238,-0.0696107739143274
18.8171690402875,1.47977637890591,-0.0696106765524241
18.8338105734731,1.47966533880068,-0.0696105709511782
18.8504521077089,1.4795542342877,-0.0696104571937494
18.8670936430141,1.4794430651043,-0.0696103353778281
18.883735179388,1.47933183100341,-0.0696102056102622
18.9003767168262,1.47922053175251,-0.0696100679953008
18.9170182553264,1.47910916713236,-0.0696099226339533
18.9336597948879,1.47899773693592,-0.0696097696258976
18.9503013355121,1.47888624096767,-0.0696096090804458
18.9669428772006,1.47877467904323,-0.0696094411311028
18.983584419941,1.4786630509868,-0.0696092658690439
19.0002259637274,1.47855135663109,-0.0696090833694829
19.0168675085678,1.47843959581719,-0.0696088937135739
19.0335090544816,1.47832776839391,-0.0696086970019069
19.0501506014602,1.47821587421756,-0.0696084933492068
19.0667921494901,1.4781039131511,-0.069608282868802
19.0834336985653,1.47799188506314,-0.069608065670217
19.1000752486863,1.47787978982714,-0.0696078418611445
19.1167167998569,1.47776762732075,-0.0696076115494482
19.1333583520886,1.47765539742528,-0.0696073748635391
19.1499999054038,1.47754310002463,-0.0696071319979586
19.1666414597781,1.47743073500485,-0.0696068831014279
19.1832830151871,1.4773183022549,-0.0696066282776352
19.199924571624,1.47720580166623,-0.0696063676113991
19.2165661290946,1.47709323313198,-0.0696061011850464
19.2332076876111,1.47698059654683,-0.0696058291061913
19.2498492471873,1.47686789180753,-0.0696055515288896
19.2664908078108,1.47675511880949,-0.0696052685034495
19.2831323694635,1.47664227744681,-0.0696049800644342
19.2997739321403,1.47652936761256,-0.069604686271451
19.3164154958508,1.47641638919868,-0.0696043872116837
19.3330570606104,1.47630334209565,-0.0696040829988934
19.3496986264138,1.47619022619226,-0.0696037737749668
19.3663401932712,1.47607704137411,-0.0696034597348547
19.3829817611751,1.47596378752634,-0.0696031410229413
19.3996233301147,1.47585046453287,-0.0696028177444474
19.416264900078,1.47573707227561,-0.0696024899779297
19.4329064710457,1.47562361063448,-0.0696021577571396
19.4495480430218,1.47551007948615,-0.0696018211361846
19.4661896160401,1.47539647870449,-0.0696014802797936
19.4828311901413,1.4752828081572,-0.0696011354281749
19.4994727653339,1.47516906770725,-0.0696007867664708
19.5161143415919,1.47505525721396,-0.0696004344251138
19.5327559188508,1.4749413765329,-0.0696000784602723
19.5493974970839,1.474827425517,-0.0695997188993418
19.566039076318,1.47471340401766,-0.0695993558236239
19.5826806565818,1.47459931188613,-0.0695989894166809
19.5993222378516,1.474485148967,-0.0695986196529499
19.6159638201037,1.47437091509809,-0.0695982464723015
19.6326054033471,1.47425661011101,-0.0695978698859889
19.649246987614,1.47414223383134,-0.0695974900110843
19.6658885729191,1.47402778608378,-0.0695971069164411
19.6825301592522,1.47391326669202,-0.0695967206094078
19.6991717466033,1.47379867547466,-0.0695963311287485
19.7158133349474,1.47368401224355,-0.0695959385684158
19.7324549242898,1.47356927680277,-0.0695955431025823
19.7490965146569,1.47345446895112,-0.0695951449220731
19.765738106088,1.47333958848252,-0.0695947442543204
19.7823796985648,1.47322463518967,-0.0695943412579603
19.7990212920595,1.47310960886355,-0.0695939360480882
19.8156628865667,1.47299450929371,-0.0695935287692543
19.8323044820639,1.47287933626591,-0.0695931195093463
19.848946078536,1.47276408955897,-0.0695927083020298
19.8655876759863,1.47264876894283,-0.0695922951306707
19.8822292744542,1.47253337418038,-0.069591880080024
19.8988708739407,1.47241790503163,-0.0695914632800023
19.915512474437,1.47230236125575,-0.0695910448897331
19.9321540759596,1.47218674261414,-0.0695906251923351
19.9487956785147,1.47207104886698,-0.0695902044485333
19.9654372820516,1.47195527976663,-0.0695897827521327
19.9820788865426,1.47183943505736,-0.0695893601351405
19.9987204920087,1.47172351447441,-0.0695889367276852
20.0153620984713,1.4716075177488,-0.0695885126815758
20.0320037058996,1.47149144461414,-0.0695880879125983
20.0486453142407,1.4713752948012,-0.0695876621022856
20.0652869234954,1.47125906803744,-0.0695872350110776
20.0819285337187,1.47114276404833,-0.0695868066129887
20.0985701449589,1.47102638255922,-0.0695863771873961
20.115211757231,1.47090992328779,-0.0695859471156704
20.1318533704762,1.47079338594666,-0.0695855164525794
20.1484949846634,1.47067677024568,-0.0695850851477269
20.1651365997937,1.47056007589308,-0.0695846532023583
20.1817782158881,1.47044330259612,-0.0695842207399177
20.1984198329447,1.47032645005872,-0.0695837878345011
20.2150614509521,1.47020951798301,-0.0695833545375319
20.2317030698968,1.47009250607112,-0.0695829208970389
20.2483446897843,1.46997541402763,-0.0695824869644895
20.264986310611,1.46985824155447,-0.0695820527967632
20.2816279323809,1.46974098834768,-0.0695816184871767
20.2982695551096,1.4696236540949,-0.0695811842389263
20.3149111787802,1.46950623848125,-0.0695807501204845
20.3315528033591,1.46938874119687,-0.0695803160029162
20.3481944288512,1.46927116193351,-0.0695798817909676
20.3648360552682,1.46915350038255,-0.0695794475367708
20.3814776826158,1.46903575622913,-0.0695790133421139
20.3981193108831,1.46891792915678,-0.0695785792530519
20.4147609400307,1.46880001885093,-0.0695781451044658
20.4314025701236,1.46868202489217,-0.0695777040883792
20.4480442012279,1.46856394575873,-0.0695772514366635
20.464685833334,1.46844577845236,-0.0695767912932047
20.4813274663941,1.46832751921688,-0.0695763277197264
20.4979691002379,1.4682091640014,-0.0695758632884355
20.5146107346628,1.46809070869761,-0.0695753986905064
20.5312523695601,1.46797214926107,-0.0695749333793811
20.5478940049462,1.46785348177008,-0.0695744663512906
20.5645356408854,1.46773470245271,-0.0695739968023378
20.5811772773352,1.46761580769414,-0.0695735238045229
20.5978189142427,1.46749679403443,-0.0695730465591476
20.6144605515725,1.46737765816274,-0.0695725644676912
20.6311021893146,1.46725839691418,-0.069572077164073
20.6477438274684,1.46713900726528,-0.0695715844735137
20.6643854660461,1.46701948633013,-0.0695710864095252
20.6810271050589,1.46689983135376,-0.0695705831499107
20.6976687444799,1.4667800396991,-0.0695700747955855
20.7143103842053,1.46666010884405,-0.0695695609721345
20.7309520241718,1.46654003637678,-0.0695690412152703
20.7475936643821,1.46641981998983,-0.0695685152251248
20.764235304885,1.46629945747375,-0.0695679830124167
20.7808769456784,1.46617894672325,-0.0695674445367818
20.7975185867344,1.46605828573093,-0.0695668997325327
20.8141602279879,1.46593747257755,-0.069566348330145
20.8308018694068,1.46581650542865,-0.0695657900744456
20.8474435109998,1.46569538253105,-0.069565224837744
20.8640851527759,1.46557410220906,-0.0695646526515982
20.8807267947391,1.4654526628653,-0.0695640736265647
20.8973684368965,1.46533106298063,-0.0695634879800975
20.9140100792224,1.46520930110559,-0.0695628958348583
20.9306517216793,1.46508737585706,-0.0695622972232649
20.9472933642383,1.46496528591634,-0.0695616921431287
20.9639350068876,1.46484303002782,-0.0695610806208544
20.9805766496186,1.46472060699548,-0.0695604626816478
20.9972182924146,1.46459801567918,-0.0695598383069046
21.0138599352444,1.46447525498979,-0.0695592073575514
21.0305015781004,1.4643523238912,-0.0695585697540099
21.0471432209912,1.46422922140227,-0.0695579254871151
21.0637848639459,1.46410594659466,-0.069557274682186
21.0804265069739,1.4639824985871,-0.0695566175365877
21.0970681500605,1.46385887654128,-0.0695559542848133
21.1137097931406,1.46373507966062,-0.0695552849395387
21.1303514361837,1.46361110718953,-0.0695546094569964
21.1469930791957,1.4634869584118,-0.0695539278685177
21.1636347222165,1.4633626326487,-0.0695532403869328
21.1802763652606,1.46323812925824,-0.0695525472220971
21.1969180083059,1.4631134476348,-0.0695518484658849
21.2135596513281,1.46298858720481,-0.0695511441724175
