5.74658080448713e-09,-0.00749561884922114,-4.45905833928242e-09
5.72801835574628e-09,-0.00749773811339255,-4.43610204078714e-09
5.70945920009406e-09,-0.00750006944991519,-4.41320213438515e-09
5.69086684688481e-09,-0.0075026393924915,-4.39036341497583e-09
5.67223246235573e-09,-0.00750547176479032,-4.36758988556327e-09
5.65357844559668e-09,-0.00750858797430759,-4.34488473175407e-09
5.63494457442278e-09,-0.00751200694464528,-4.32225065617899e-09
5.61636503728142e-09,-0.00751574457453138,-4.29969037735734e-09
5.59784938787098e-09,-0.0075198126628488,-4.27720701132503e-09
5.57937781251488e-09,-0.00752421781601021,-4.25480413058281e-09
5.56091289329985e-09,-0.00752896078538745,-4.23248547718198e-09
5.54242088714214e-09,-0.00753403637878516,-4.21025449709923e-09
5.52389040934242e-09,-0.00753943382921768,-4.18811395867703e-09
5.50533810025491e-09,-0.00754513739458665,-4.16606586703299e-09
5.48679838575927e-09,-0.00755112698143881,-4.14411171696421e-09
5.46830350130047e-09,-0.00755737866762212,-4.12225293527452e-09
5.44986533365213e-09,-0.00756386508098109,-4.10049125953041e-09
5.43146931649333e-09,-0.00757055564361972,-4.07882884248451e-09
5.41308349984314e-09,-0.00757741671253956,-4.05726803274891e-09
5.39467722048936e-09,-0.00758441165133779,-4.03581096763786e-09
5.37623852557267e-09,-0.0075915008680902,-4.01445921713065e-09
5.35778052298304e-09,-0.00759864185815954,-3.99321368276925e-09
5.33933336228066e-09,-0.00760578929652272,-3.97207481516598e-09
5.32092690157367e-09,-0.00761289522761858,-3.95104283206719e-09
5.30257411106744e-09,-0.0076199093972838,-3.93011783947211e-09
5.28426439071015e-09,-0.00762677975932717,-3.90930012882391e-09
5.26597063541753e-09,-0.00763345316984658,-3.88859014020315e-09
5.24766568099574e-09,-0.00763987625872317,-3.8679881723131e-09
5.22933843979575e-09,-0.00764599644397631,-3.84749408607763e-09
5.21100041039522e-09,-0.00765176303482423,-3.82710721431046e-09
5.19267900243622e-09,-0.00765712835649725,-3.80682654886488e-09
5.17440183691207e-09,-0.00766204886849191,-3.7866511053374e-09
5.15618127971498e-09,-0.00766648682929722,-3.76658026533642e-09
5.13800807153636e-09,-0.00767041305069557,-3.74661391616291e-09
5.11985747736823e-09,-0.00767380915212193,-3.72675231771526e-09
5.10170397740482e-09,-0.00767666804935178,-3.70699578791928e-09
5.08353573111653e-09,-0.00767899278755048,-3.68734440166227e-09
5.06536062770101e-09,-0.00768079451985119,-3.66779787853028e-09
5.04720093575259e-09,-0.00768209041400277,-3.64835571497872e-09
5.02908010150897e-09,-0.00768290192334669,-3.62901747399647e-09
5.01100943374876e-09,-0.00768325351708772,-3.60978306044658e-09
4.99298211065214e-09,-0.0076831717814946,-3.59065282572394e-09
4.97497754849855e-09,-0.00768268477337313,-3.57162744741221e-09
4.95697329147237e-09,-0.00768182155327826,-3.55270765727104e-09
4.93895751769284e-09,-0.00768061187599693,-3.53389397274942e-09
4.92093516941186e-09,-0.00767908603555984,-3.51518657993446e-09
4.90292450349572e-09,-0.00767727485248383,-3.49658542669647e-09
4.88494630293229e-09,-0.00767520976939648,-3.47809046558161e-09
4.86701202118338e-09,-0.0076729230039863,-3.45970190405069e-09
4.84911753311981e-09,-0.00767044770304095,-3.44142031973642e-09
4.83124580659427e-09,-0.00766781804778521,-3.42324657852423e-09
4.81337668789485e-09,-0.00766506927450156,-3.40518160606774e-09
4.7954980632559e-09,-0.00766223759107515,-3.38722614402005e-09
4.77761209911314e-09,-0.0076593599867997,-3.36938062606608e-09
4.75973326208228e-09,-0.00765647394809583,-3.35164523680445e-09
4.74187954206794e-09,-0.00765361710588287,-3.33402011199044e-09
4.72406203128685e-09,-0.00765082685028788,-3.31650556176467e-09
4.70627871884953e-09,-0.00764813995412089,-3.29910219065811e-09
4.68851579135147e-09,-0.00764559224724017,-3.28181085063192e-09
4.67075544530009e-09,-0.00764321837929548,-3.26463245842203e-09
4.65298564484705e-09,-0.00764105165181125,-3.24756778230602e-09
4.63520635982685e-09,-0.00763912320269167,-3.23061731046655e-09
4.61742897942979e-09,-0.00763745952660173,-3.21378125770027e-09
4.59966942561274e-09,-0.00763607957815154,-3.19705969995422e-09
4.58193893921737e-09,-0.00763499300113031,-3.18045275638656e-09
4.56423774027989e-09,-0.00763419989787228,-3.16396070976097e-09
4.54655510316585e-09,-0.00763369169551152,-3.14758399159708e-09
4.52887571695395e-09,-0.00763345239554871,-3.13132303863881e-09
4.51118858923904e-09,-0.00763345965966076,-3.11517810428798e-09
4.4934929072097e-09,-0.00763368551389183,-3.09914863305667e-09
4.47579910075493e-09,-0.0076340967267501,-3.08323283743873e-09
4.4581224031894e-09,-0.00763465503071031,-3.0674299177628e-09
4.44047371459675e-09,-0.00763531735538491,-3.05174001581183e-09
4.42285361783413e-09,-0.00763603616435062,-3.03616358419546e-09
4.40525248199479e-09,-0.0076367599175874,-3.02070096916798e-09
4.38765644940258e-09,-0.0076374336480801,-3.00535225218714e-09
4.37005572709373e-09,-0.00763799963962628,-2.99011722813172e-09
4.35245033988098e-09,-0.00763839820553892,-2.97499543635759e-09
4.33485006344242e-09,-0.0076385685766533,-2.95998623679922e-09
4.31726870128211e-09,-0.00763844990331367,-2.94508893761447e-09
4.29971615919343e-09,-0.00763798236134729,-2.93030294036686e-09
4.28219297688816e-09,-0.00763710833339635,-2.91562783337647e-09
4.26469042690425e-09,-0.00763577362149795,-2.90106337837999e-09
4.24719595728473e-09,-0.00763392868181439,-2.88660939603672e-09
4.22970062553983e-09,-0.00763153045286214,-2.87226562413679e-09
4.21220410968134e-09,-0.00762854530890541,-2.85803164513723e-09
4.19471450418755e-09,-0.00762495148077937,-2.84390692735933e-09
4.17724323822053e-09,-0.00762073964808105,-2.82989095718208e-09
4.15979823187192e-09,-0.00761591184258137,-2.81598338962243e-09
4.14237926822956e-09,-0.00761047951075518,-2.802184134565e-09
4.12497812126946e-09,-0.00760446154043424,-2.78849333248191e-09
4.10758318531796e-09,-0.00759788267305333,-2.774911235e-09
4.09018583239693e-09,-0.00759077235782361,-2.76143805709038e-09
4.07278486858145e-09,-0.00758316392051956,-2.74807388062934e-09
4.05538667225359e-09,-0.00757509390591655,-2.73481865732784e-09
4.03800110732658e-09,-0.00756660151932418,-2.72167230230496e-09
4.02063565406026e-09,-0.00755772815706465,-2.70863482001385e-09
4.00329108914232e-09,-0.00754851704198028,-2.69570638923524e-09
3.9859610489199e-09,-0.00753901297229628,-2.68288735992205e-09
3.96863556007424e-09,-0.0075292621710651,-2.67017816561491e-09
3.95130641816653e-09,-0.0075193122062277,-2.65757920171827e-09
3.93397135665758e-09,-0.00750921194460085,-2.64509073663035e-09
3.91663474709776e-09,-0.007499011505192,-2.63271290152888e-09
3.89930459055516e-09,-0.00748876218388862,-2.62044575902613e-09
3.88198762535695e-09,-0.00747851632973891,-2.6082894072102e-09
3.86468533597742e-09,-0.00746832716175799,-2.59624405820573e-09
3.84739302089633e-09,-0.00745824852447334,-2.58431004752914e-09
3.83010228922706e-09,-0.00744833459000962,-2.57248777100467e-09
3.81280545432668e-09,-0.00743863952340364,-2.56077758610394e-09
3.79549933008185e-09,-0.00742921713461738,-2.5491797323717e-09
3.77818638845227e-09,-0.00742012050916165,-2.53769431209284e-09
3.76087279672451e-09,-0.00741140108823727,-2.52632133274173e-09
3.74356459320018e-09,-0.00740310632216591,-2.51506077315368e-09
3.72626416900387e-09,-0.00739527628024064,-2.50391262889093e-09
3.7089689070872e-09,-0.00738794094123085,-2.49287691307938e-09
3.69167262783776e-09,-0.00738111892043682,-2.48195360882789e-09
3.67436898884147e-09,-0.00737481742717579,-2.47114259357565e-09
3.65705494344446e-09,-0.00736903285917787,-2.46044357255866e-09
3.63973234375532e-09,-0.00736375150611117,-2.4498560563916e-09
3.62240681302807e-09,-0.00735895009681457,-2.43937939570684e-09
3.60508454652714e-09,-0.00735459617391004,-2.42901285499737e-09
3.5877688694352e-09,-0.00735064841161865,-2.41875568589443e-09
3.5704585171555e-09,-0.00734705700520575,-2.4086071602792e-09
3.55314861704692e-09,-0.00734376420546409,-2.39856654634717e-09
3.53583379278983e-09,-0.00734070500707842,-2.38863304365588e-09
3.51851157804874e-09,-0.00733780796109425,-2.37880571723149e-09
3.50118414235288e-09,-0.00733499607615868,-2.3690834719131e-09
3.48385732222024e-09,-0.00733218778876619,-2.35946508489018e-09
3.46653754066127e-09,-0.00732929800215277,-2.34994928049258e-09
3.44922844649749e-09,-0.00732623920436161,-2.34053480658367e-09
3.43192926204009e-09,-0.00732292267454254,-2.33122047145937e-09
3.41463579521417e-09,-0.00731925977577612,-2.32200512419596e-09
3.39734347195807e-09,-0.00731516331849391,-2.31288759552037e-09
3.38005054599147e-09,-0.00731054896608801,-2.3038666399675e-09
3.36275956702005e-09,-0.00730533664643051,-2.29494091896283e-09
3.34547626203853e-09,-0.00729945196720522,-2.28610903995505e-09
3.32820651698382e-09,-0.00729282811596155,-2.2773696379747e-09
3.31095323787251e-09,-0.00728540860776609,-2.26872146463488e-09
3.29371494215468e-09,-0.00727714936323635,-2.26016343741093e-09
3.27648684477426e-09,-0.00726801907871063,-2.25169462855368e-09
3.25926370397346e-09,-0.00725799814514914,-2.24331421111489e-09
3.24204271971783e-09,-0.0072470769253199,-2.23502140128865e-09
3.22482484308802e-09,-0.00723525407704351,-2.2268154329489e-09
3.20761384324815e-09,-0.00722253522708365,-2.21869557736881e-09
3.19041378018285e-09,-0.00720893198145193,-2.21066119314974e-09
3.17322640303273e-09,-0.00719446112972792,-2.20271177423322e-09
3.15604996701368e-09,-0.00717914392761925,-2.19484696609285e-09
3.13888009313743e-09,-0.00716300542482761,-2.18706653966944e-09
3.12171211122905e-09,-0.00714607386579672,-2.17937033698703e-09
3.10454350764616e-09,-0.00712838020257942,-2.17175821790875e-09
3.08737508907807e-09,-0.00710995773616699,-2.16423003571221e-09
3.07021024635823e-09,-0.00709084187250446,-2.15678565180896e-09
3.05305279365484e-09,-0.0070710699610316,-2.14942497740684e-09
3.03590464394843e-09,-0.0070506811810185,-2.14214801511278e-09
3.01876463018859e-09,-0.00702971644819963,-2.13495487445342e-09
3.00162909112986e-09,-0.00700821832325333,-2.12784575090178e-09
2.98449382704978e-09,-0.00698623090993078,-2.12082087892062e-09
2.96735627545176e-09,-0.00696379973388977,-2.1138804837448e-09
2.95021667638442e-09,-0.00694097159569582,-2.10702475639129e-09
2.93307761045962e-09,-0.00691779439506601,-2.10025386250673e-09
2.91594222857203e-09,-0.00689431692877501,-2.09356797635859e-09
2.89881221288554e-09,-0.00687058867074399,-2.08696731779159e-09
2.88168661880926e-09,-0.00684665954805291,-2.08045216932746e-09
2.86456221125358e-09,-0.0068225797295678,-2.07402286281708e-09
2.84743505140006e-09,-0.00679839944391181,-2.06767974261709e-09
2.83030240334567e-09,-0.00677416884076387,-2.06142312504873e-09
2.81316388821682e-09,-0.00674993790460538,-2.05525327523552e-09
2.79602127340373e-09,-0.00672575642394439,-2.04917041192369e-09
2.77887706714643e-09,-0.00670167401264294,-2.04317473490013e-09
2.76173274637144e-09,-0.00667774017407946,-2.03726645742611e-09
2.74458761784633e-09,-0.00665400439418634,-2.03144582406215e-09
2.72743892210839e-09,-0.0066305162464455,-2.0257131033026e-09
2.7102830618504e-09,-0.00660732549102921,-2.02006857689384e-09
2.69311753708137e-09,-0.00658448215154827,-2.01451209729716e-09
2.67594244364587e-09,-0.00656203655609429,-2.00904254761445e-09
2.65876020100155e-09,-0.00654003927007287,-2.00365823943102e-09
2.64157428708381e-09,-0.00651854039673041,-1.99835723026373e-09
2.6243876666092e-09,-0.00649758857622057,-1.99313748714141e-09
2.60720165383171e-09,-0.00647723205775443,-1.9879969619951e-09
2.59001574872261e-09,-0.00645752305946596,-1.98293361335992e-09
2.57282847467211e-09,-0.00643852420648476,-1.97794539402264e-09
2.55563867792114e-09,-0.00642031412351744,-1.97303021975704e-09
2.53844648917943e-09,-0.00640298931773461,-1.96818593369653e-09
2.52125340285028e-09,-0.00638666139445756,-1.96341027993436e-09
2.50406154923136e-09,-0.00637145033299789,-1.95870089035442e-09
2.48687272942121e-09,-0.00635747549613869,-1.9540552797103e-09
2.46968780929443e-09,-0.00634484620233731,-1.94947084289971e-09
2.4525067170979e-09,-0.00633365329282613,-1.94494485366893e-09
2.43532890718415e-09,-0.0063239624790494,-1.94047446972657e-09
2.41815399342501e-09,-0.00631580957098841,-1.93605675052293e-09
2.40098232421714e-09,-0.00630919706380171,-1.93168869106961e-09
2.38381541919922e-09,-0.0063040910459783,-1.92736727074656e-09
2.36665626649692e-09,-0.00630041707163482,-1.92308951258704e-09
2.34950940562738e-09,-0.00629805383494567,-1.91885254619876e-09
2.33238051068324e-09,-0.00629682508795297,-1.91465366585634e-09
2.31527511908458e-09,-0.00629649441903406,-1.91049037153668e-09
2.29819679364256e-09,-0.00629677340463316,-1.90636037971992e-09
2.28114609892863e-09,-0.00629735420019071,-1.90226161194033e-09
2.26412163757159e-09,-0.00629795748623365,-1.89819216077304e-09
2.24712228937058e-09,-0.00629836789105207,-1.89415023652521e-09
2.23014860463925e-09,-0.00629844055279286,-1.89013412756806e-09
2.21320255356847e-09,-0.00629808412075191,-1.88614219165609e-09
2.19628636541159e-09,-0.00629723545448465,-1.88217286831978e-09
2.17940157415117e-09,-0.00629583790894841,-1.87822469253913e-09
2.16254889905555e-09,-0.00629382735848404,-1.87429629661603e-09
2.14572890313607e-09,-0.00629112473133508,-1.870386399987e-09
2.12894287049506e-09,-0.00628763226736805,-1.86649379603352e-09
2.11219320649534e-09,-0.00628323186960109,-1.86261734765727e-09
2.09548295618261e-09,-0.0062777860430345,-1.85875599985476e-09
2.07881468143282e-09,-0.00627114187301584,-1.85490880233633e-09
2.06218944155756e-09,-0.00626313765855105,-1.851074925792e-09
2.04560655114031e-09,-0.00625361138461054,-1.84725366102774e-09
2.02906421759652e-09,-0.00624240978541677,-1.84344440301705e-09
2.01256057035064e-09,-0.00622939666574525,-1.83964663219891e-09
1.99609442826627e-09,-0.00621445949890531,-1.83585990601457e-09
1.97966542781877e-09,-0.00619751381115026,-1.83208386629118e-09
1.96327355523931e-09,-0.0061785051956205,-1.82831825907607e-09
1.94691842640908e-09,-0.00615740890780186,-1.82456295774352e-09
1.93059874934007e-09,-0.00613422700551144,-1.82081797935588e-09
1.91431230012607e-09,-0.00610898309783374,-1.81708348722898e-09
1.8980564847525e-09,-0.00608171508581412,-1.81335977850013e-09
1.88182923372718e-09,-0.00605246677370868,-1.80964726215983e-09
1.86562975428502e-09,-0.00602127967458222,-1.80594643694555e-09
1.84945871355628e-09,-0.00598818644606209,-1.80225787711426e-09
1.83331774913838e-09,-0.00595320705646173,-1.79858222792132e-09
1.81720859509518e-09,-0.00591634813995893,-1.79492020616181e-09
1.80113230810342e-09,-0.00587760532453633,-1.79127259847777e-09
1.78508896469836e-09,-0.00583696783367306,-1.78764025322635e-09
1.76907788656942e-09,-0.00579442446287901,-1.78402406744841e-09
1.75309816367568e-09,-0.00574997008127585,-1.78042497485604e-09
1.73714914477536e-09,-0.00570361200203138,-1.77684394110768e-09
1.72123065331274e-09,-0.00565537577873824,-1.77328196939298e-09
1.70534285960886e-09,-0.00560531009933161,-1.76974011469851e-09
1.68948590026228e-09,-0.00555349036782677,-1.76621950119508e-09
1.67365944764639e-09,-0.00550002027752922,-1.76272133521397e-09
1.6578624861186e-09,-0.00544503039326313,-1.75924690649233e-09
1.64209349533395e-09,-0.00538867293441904,-1.75579757422336e-09
1.62635101702446e-09,-0.00533111296468291,-1.75237474153978e-09
1.61063428253065e-09,-0.00527251771910142,-1.74897982857811e-09
1.5949434674088e-09,-0.0052130467493596,-1.74561425490144e-09
1.57927936771064e-09,-0.00515284514299255,-1.74227943544811e-09
1.56364268671994e-09,-0.00509204065965426,-1.73897678553249e-09
1.54803336919717e-09,-0.00503074430879261,-1.73570772611584e-09
1.53245036769951e-09,-0.00496905334005678,-1.73247368237394e-09
1.51689194630005e-09,-0.00490705572984123,-1.72927607396561e-09
1.50135631435929e-09,-0.00484483555592806,-1.72611630059876e-09
1.48584221548609e-09,-0.00478247879954395,-1.72299572874875e-09
1.47034914856102e-09,-0.00472007903028501,-1.71991568372689e-09
1.45487712078273e-09,-0.00465774225262111,-1.71687744743039e-09
1.43942609833413e-09,-0.00459559010817288,-1.71388225812453e-09
1.42399548632272e-09,-0.00453376076265035,-1.71093130707886e-09
1.40858394195927e-09,-0.00447240718864767,-1.70802572855641e-09
1.39318961389427e-09,-0.00441169309171401,-1.70516658397926e-09
1.37781063826458e-09,-0.00435178721811863,-1.70235484522077e-09
1.36244558542637e-09,-0.00429285703029731,-1.69959138331695e-09
1.34709362008371e-09,-0.00423506267914437,-1.69687696659974e-09
1.33175433440598e-09,-0.00417855193385213,-1.69421226840155e-09
1.31642740189256e-09,-0.00412345609518027,-1.69159787850429e-09
1.30111228111891e-09,-0.00406988608937806,-1.68903430655532e-09
1.28580808967419e-09,-0.00401792955528015,-1.68652198055126e-09
1.27051365283657e-09,-0.00396765038516505,-1.68406125030066e-09
1.25522768594341e-09,-0.00391909108830423,-1.68165239754296e-09
1.23994902828417e-09,-0.00387227745189418,-1.67929564814939e-09
1.22467681034042e-09,-0.00382722456274199,-1.6769911811141e-09
1.20941044910269e-09,-0.00378394313897149,-1.67473913168063e-09
1.19414945424409e-09,-0.0037424451564755,-1.67253958866653e-09
1.1788931498352e-09,-0.00370274792017639,-1.67039258751509e-09
1.16364048257449e-09,-0.00366487602372011,-1.66829810080909e-09
1.14839004938201e-09,-0.00362886074249601,-1.66625602569394e-09
1.13314035626374e-09,-0.00359473645865431,-1.66426616555434e-09
1.11789016325489e-09,-0.00356253510848484,-1.66232821301749e-09
1.10263873889087e-09,-0.00353228002421733,-1.66044174308009e-09
1.08738593154841e-09,-0.00350398003557846,-1.65860621969288e-09
1.07213206787149e-09,-0.00347762418227046,-1.6568210142513e-09
1.05687775097288e-09,-0.00345317708083528,-1.65508543134868e-09
1.04162364219969e-09,-0.00343057501188669,-1.65339873596546e-09
1.02637029513693e-09,-0.00340972314623013,-1.65176017636053e-09
1.0111180920742e-09,-0.00339049486120635,-1.65016899778092e-09
9.95867304221998e-10,-0.00337273441107427,-1.64862444418374e-09
9.80618235768634e-10,-0.00335626372481673,-1.64712574903079e-09
9.65371341267716e-10,-0.00334089261591012,-1.64567212040507e-09
9.50127207987349e-10,-0.00332643002755181,-1.64426272751874e-09
9.34886405378996e-10,-0.00331269345232487,-1.64289669334707e-09
