-178.195682306901,1.70313091388332,-0.0461972587206451
-178.184600382517,1.7033785065777,-0.0461957817096859
-178.173518451176,1.70362583596107,-0.0461943005021182
-178.162436512865,1.70387290170664,-0.0461928153100241
-178.151354567594,1.70411970352579,-0.0461913262096496
-178.140272615346,1.70436624116766,-0.0461898333137888
-178.129190656105,1.70461251441585,-0.0461883367875
-178.118108689873,1.7048585230847,-0.0461868367462094
-178.107026716652,1.70510426701602,-0.046185333320519
-178.095944736433,1.70534974607978,-0.0461838266395151
-178.084862749198,1.70559496017575,-0.0461823168743707
-178.073780754933,1.7058399092362,-0.0461808042427423
-178.062698753633,1.70608459322219,-0.0461792890076371
-178.051616745303,1.70632901211687,-0.0461777713914024
-178.040534729937,1.70657316592333,-0.0461762516323437
-178.029452707523,1.70681705466364,-0.0461747300444341
-178.018370678062,1.7070606783827,-0.0461732068709053
-178.007288641557,1.70730403714887,-0.046171682304778
-177.996206598003,1.70754713105295,-0.0461701565268554
-177.985124547394,1.70778996020638,-0.0461686296908284
-177.97404248972,1.70803252473856,-0.0461671019337994
-177.962960424966,1.70827482479638,-0.0461655734008812
-177.951878353122,1.70851686054277,-0.0461640442649977
-177.940796274186,1.70875863215699,-0.0461625147286478
-177.929714188153,1.70900013983438,-0.0461609850632276
-177.918632095013,1.70924138378515,-0.0461594555782376
-177.907549994773,1.70948236423086,-0.0461579265646583
-177.896467887446,1.70972308140217,-0.0461563982868836
-177.885385773025,1.70996353554091,-0.0461548710088858
-177.874303651515,1.71020372689912,-0.0461533449031201
-177.863221522922,1.71044365574113,-0.0461518200834179
-177.852139387226,1.71068332234346,-0.0461502967418876
-177.841057244434,1.71092272699071,-0.0461487749987667
-177.82997509455,1.71116186997259,-0.0461472549278661
-177.818892937561,1.71140075158432,-0.0461457367053283
-177.807810773467,1.71163937212937,-0.0461442204963091
-177.79672860227,1.7118777319201,-0.0461427064327233
-177.785646423962,1.71211583127634,-0.0461411946761425
-177.774564238531,1.71235367052295,-0.0461396853990245
-177.763482045985,1.71259124998708,-0.046138178774336
-177.752399846332,1.712828569997,-0.0461366749675142
-177.741317639579,1.71306563088362,-0.0461351741433992
-177.730235425729,1.71330243298121,-0.0461336764538542
-177.719153204795,1.71353897662693,-0.0461321819914924
-177.708070976779,1.71377526215991,-0.0461306908676283
-177.69698874167,1.71401128992034,-0.0461292032438927
-177.685906499471,1.71424706024755,-0.0461277192579903
-177.674824250191,1.71448257348008,-0.0461262390566384
-177.663741993826,1.71471782995617,-0.0461247628370511
-177.652659730381,1.71495283001449,-0.0461232907271429
-177.641577459857,1.71518757399619,-0.0461218228956374
-177.630495182245,1.71542206224326,-0.0461203595782631
-177.619412897566,1.71565629509558,-0.0461189009484642
-177.608330605828,1.71589027288639,-0.0461174471563515
-177.597248307031,1.71612399594305,-0.046115998365455
-177.586166001186,1.71635746459086,-0.046114554760371
-177.575083688312,1.71659067915476,-0.0461131164435109
-177.564001368431,1.71682363995818,-0.0461116834519003
-177.552919041533,1.71705634732191,-0.0461102558609046
-177.541836707617,1.71728880156138,-0.0461088337158675
-177.530754366691,1.71752100298792,-0.0461074170509762
-177.519672018754,1.71775295190844,-0.0461060059502783
-177.508589663802,1.71798464862665,-0.0461046004849001
-177.497507301846,1.71821609344238,-0.0461032007606817
-177.4864249329,1.7184472866493,-0.0461018068877917
-177.475342556957,1.71867822853613,-0.0461004190392613
-177.464260174027,1.7189089193869,-0.0460990373581264
-177.45317778414,1.71913935948018,-0.0460976619080927
-177.442095387302,1.71936954908942,-0.0460962927680428
-177.431012983504,1.71959948848363,-0.0460949300371338
-177.419930572743,1.71982917792761,-0.0460935738105627
-177.408848155017,1.72005861768069,-0.0460922242551529
-177.397765730335,1.7202878079959,-0.0460908815258318
-177.386683298715,1.72051674911772,-0.0460895457462027
-177.37560086017,1.72074544128306,-0.0460882170436718
-177.364518414699,1.72097388472322,-0.0460868955285426
-177.35343596231,1.7212020796658,-0.0460855812760072
-177.34235350301,1.72143002633445,-0.0460842743865886
-177.331271036804,1.72165772494738,-0.0460829749805406
-177.320188563703,1.721885175716,-0.0460816832038248
-177.309106083708,1.72211237884341,-0.0460803991922527
-177.298023596828,1.72233933452365,-0.0460791229954458
-177.286941103082,1.72256604294505,-0.0460778546248951
-177.275858602483,1.72279250429524,-0.0460765940891697
-177.264776095032,1.7230187187577,-0.0460753414006746
-177.253693580731,1.72324468651026,-0.0460740965890196
-177.242611059566,1.72347040772334,-0.0460728597913841
-177.231528531556,1.72369588255806,-0.0460716311018324
-177.220445996729,1.72392111116706,-0.0460704105269792
-177.209363455088,1.72414609369796,-0.0460691980850382
-177.198280906639,1.72437083029708,-0.0460679937440923
-177.187198351386,1.72459532110583,-0.0460667974736576
-177.176115789324,1.72481956626164,-0.0460656093178173
-177.165033220454,1.7250435658961,-0.0460644293521659
-177.153950644785,1.72526732013433,-0.046063257680227
-177.142868062319,1.72549082909424,-0.0460620944534101
-177.131785473065,1.72571409288796,-0.0460609398067117
-177.120702877052,1.72593711162176,-0.0460597938390563
-177.109620274293,1.72615988539852,-0.0460586566150614
-177.098537664726,1.72638241425462,-0.0460575216466234
-177.087455048344,1.72660469749897,-0.0460563842388046
-177.076372425171,1.72682673344598,-0.0460552482310236
-177.065289795261,1.72704851988222,-0.0460541172429279
-177.054207158693,1.72727005436814,-0.0460529935659586
-177.043124515511,1.72749133439319,-0.0460518780002272
-177.032041865738,1.72771235745757,-0.0460507701745979
-177.020959209335,1.72793312111346,-0.0460496691158614
-177.009876546235,1.72815362298452,-0.046048573701898
-176.998793876383,1.72837386077032,-0.0460474829231958
-176.987711199721,1.72859383224833,-0.046046396068231
-176.97662851621,1.72881353527134,-0.0460453127502502
-176.965545825838,1.72903296776779,-0.0460442327239483
-176.954463128586,1.72925212774121,-0.0460431558324362
-176.943380424439,1.7294710132666,-0.0460420819490122
-176.932297713385,1.72968962248832,-0.0460410109276283
-176.921214995417,1.72990795361707,-0.0460399425923365
-176.910132270521,1.73012600492682,-0.0460388767436099
-176.899049538675,1.7303437747532,-0.046037813165067
-176.887966799852,1.73056126149398,-0.0460367516427158
-176.876884054027,1.73077846360674,-0.0460356919853607
-176.865801301177,1.73099537960825,-0.0460346341234004
-176.854718541296,1.73121200806986,-0.0460335780401429
-176.843635774387,1.73142834761617,-0.0460325237021193
-176.832553000447,1.73164439692254,-0.0460314711054799
-176.821470219481,1.73186015471275,-0.0460304201605372
-176.810387431497,1.73207561976058,-0.0460293707432188
-176.799304636493,1.73229079089121,-0.0460283226995351
-176.788221834452,1.73250566698102,-0.0460272758356809
-176.77713902536,1.73272024695378,-0.0460262300264151
-176.766056209211,1.73293452977947,-0.046025185202185
-176.754973385994,1.73314851447418,-0.0460241413585214
-176.743890555698,1.73336220009608,-0.0460230985316024
-176.732807718335,1.73357558574615,-0.0460220567204791
-176.721724873914,1.73378867056589,-0.0460210159414619
-176.710642022424,1.7340014537371,-0.0460199761886376
-176.699559163849,1.73421393448208,-0.0460189374991664
-176.688476298177,1.73442611206393,-0.0460178999893569
-176.677393425409,1.73463798578512,-0.0460168637560431
-176.666310545576,1.73484955498313,-0.0460158288515301
-176.655227658695,1.73506081903007,-0.0460147953211372
-176.64414476476,1.73527177733448,-0.0460137631748264
-176.633061863772,1.73548242933972,-0.0460127323992932
-176.621978955724,1.73569277452433,-0.0460117029876883
-176.610896040609,1.73590281239874,-0.0460106749664566
-176.599813118427,1.73611254250486,-0.0460096483894802
-176.588730189181,1.73632196441547,-0.0460086233296534
-176.577647252883,1.73653107773234,-0.046007599838771
-176.566564309546,1.73673988208691,-0.0460065779514932
-176.555481359148,1.73694837714105,-0.0460055577492756
-176.544398401672,1.73715656258607,-0.0460045393006263
-176.533315437121,1.73736443814036,-0.0460035226870196
-176.522232465493,1.73757200354917,-0.0460025080310832
-176.51114948678,1.737779258582,-0.0460014954600863
-176.500066500965,1.73798620303243,-0.0460004851389895
-176.488983508088,1.73819283671425,-0.0459994771937242
-176.477900508168,1.73839915946356,-0.0459984717060061
-176.466817501169,1.73860517113938,-0.0459974688129628
-176.455734487116,1.73881087162165,-0.0459964686029826
-176.444651466037,1.7390162608108,-0.0459954711259406
-176.433568437907,1.73922133862902,-0.0459944764998716
-176.422485402732,1.73942610501894,-0.0459934848137496
-176.411402360521,1.73963055994136,-0.0459924960969968
-176.40031931127,1.73983470337331,-0.0459915103862251
-176.389236254984,1.74003853530822,-0.0459905277141744
-176.37815319164,1.7402420557559,-0.0459895481495217
-176.367070121242,1.74044526474194,-0.0459885717763633
-176.355987043778,1.74064816230834,-0.045987598664961
-176.344903959216,1.74085074851217,-0.0459866289305966
-176.33382086756,1.74105302342287,-0.0459856626999827
-176.322737768846,1.74125498712121,-0.0459847000753147
-176.311654663094,1.74145663970226,-0.0459837411153416
-176.300571550304,1.74165798127375,-0.0459827858680065
-176.289488430449,1.74185901195659,-0.0459818343786177
-176.278405303551,1.74205973188199,-0.0459808867492441
-176.267322169629,1.74226014119083,-0.0459799431020336
-176.25623902866,1.74246024003184,-0.0459790035334685
-176.245155880637,1.74266002856079,-0.045978068142006
-176.234072725574,1.74285950694145,-0.045977137028859
-176.222989563477,1.74305867534521,-0.0459762102118191
-176.211906394371,1.74325753395101,-0.0459752876758557
-176.200823218251,1.74345608294703,-0.0459743694139381
-176.189740035094,1.74365432252918,-0.0459734554501338
-176.178656844889,1.74385225289958,-0.0459725458428818
-176.167573647637,1.74404987426514,-0.0459716406410498
-176.156490443348,1.74424718683638,-0.0459707399043688
-176.145407232029,1.74444419082766,-0.0459698437174384
-176.134324013683,1.74464088645857,-0.0459689521551121
-176.123240788319,1.74483727395305,-0.0459680652812124
-176.11215755594,1.7450333535379,-0.0459671831549744
-176.101074316547,1.74522912544282,-0.0459663058559485
-176.08999107017,1.74542458989942,-0.0459654334711218
-176.078907816802,1.74561974714194,-0.0459645660649645
-176.067824556433,1.74581459740644,-0.0459637037147483
-176.056741289086,1.74600914092997,-0.0459628464753466
-176.045658014768,1.74620337795049,-0.0459619943674102
-176.034574733454,1.74639730870736,-0.0459611474541486
-176.023491445161,1.7465909334426,-0.0459603057259946
-176.012408149903,1.74678425239871,-0.0459594691736626
-176.001324847673,1.74697726581849,-0.0459586378867308
-175.990241538471,1.74716997394318,-0.0459578119286547
-175.979158222322,1.74736237701101,-0.0459569913307392
-175.968074899228,1.7475544752584,-0.045956176157263
-175.956991569186,1.74774626892189,-0.0459553664295233
-175.945908232204,1.74793775823858,-0.0459545621306974
-175.93482488829,1.74812894344544,-0.0459537632402566
-175.923741537432,1.74831982477809,-0.0459529697971681
-175.912658179609,1.74851040246988,-0.0459521819803678
-175.901574814825,1.74870067675121,-0.0459514000486358
-175.890491443115,1.74889064785037,-0.0459506242461196
-175.879408064491,1.74908031599451,-0.0459498548432388
-175.868324678932,1.74926968140656,-0.0459490921023517
-175.857241286447,1.74945874430469,-0.0459483362843143
-175.846157887099,1.7496475049042,-0.0459475873918207
-175.835074480902,1.74983596341697,-0.0459468453063061
-175.82399106786,1.75002412005423,-0.0459461099518399
-175.812907647969,1.75021197502441,-0.0459453811670452
-175.801824221224,1.75039952853274,-0.0459446587846338
-175.790740787629,1.7505867807815,-0.0459439427600358
-175.779657347191,1.75077373197057,-0.0459432330267001
-175.7685738999,1.75096038229433,-0.0459425295995926
-175.757490445761,1.75114673194426,-0.0459418325169143
-175.746406984771,1.75133278110987,-0.0459411418406768
-175.735323516924,1.75151852997533,-0.045940457727669
-175.724240042247,1.75170397871775,-0.0459397803047683
-175.713156560754,1.75188912751158,-0.0459391096566932
-175.702073072454,1.75207397653032,-0.045938445855422
-175.690989577355,1.75225852593969,-0.0459377888696015
-175.679906075462,1.75244277589935,-0.045937138748582
-175.668822566816,1.75262672656776,-0.0459364954055438
-175.657739051459,1.75281037810004,-0.0459358586342556
-175.646655529363,1.75299373064851,-0.0459352283599675
-175.63557200051,1.7531767843637,-0.0459346045402894
-175.624488464914,1.75335953939255,-0.045933987074551
-175.613404922563,1.75354199587618,-0.0459333759481647
-175.60232137348,1.75372415394923,-0.0459327710952846
-175.591237817691,1.75390601374134,-0.045932172448529
-175.580154255204,1.75408757537948,-0.0459315799473672
-175.569070686016,1.75426883898843,-0.0459309935482712
-175.557987110115,1.7544498046907,-0.0459304132816516
-175.546903527488,1.75463047260694,-0.0459298392706006
-175.53581993813,1.75481084285507,-0.0459292717279144
-175.524736342069,1.75499091554403,-0.0459287109129587
-175.513652739349,1.75517069077422,-0.0459281569831013
-175.502569130019,1.75535016863916,-0.0459276099267332
-175.491485514094,1.75552934923117,-0.0459270696485777
-175.48040189159,1.7557082326424,-0.0459265358687809
-175.469318262487,1.75588681896562,-0.0459260084089958
-175.458234626787,1.75606510829502,-0.0459254871840718
-175.44715098448,1.75624310072236,-0.0459249722102386
-175.436067335547,1.75642079629822,-0.0459244601390387
-175.424983680009,1.75659819469133,-0.0459239485565726
-175.413900017911,1.75677529505573,-0.0459234394276449
-175.402816349308,1.75695209627568,-0.0459229345626637
-175.391732674255,1.7571285971178,-0.0459224350564044
-175.380648992778,1.75730479631323,-0.0459219412757118
-175.369565304888,1.7574806925994,-0.045921452944267
-175.358481610568,1.75765628473866,-0.0459209695006108
-175.347397909775,1.75783157152727,-0.0459204903620851
-175.336314202482,1.75800655180135,-0.0459200150839147
-175.325230488683,1.75818122443779,-0.0459195434377459
-175.314146768392,1.75835558834868,-0.0459190753205684
-175.303063041634,1.75852964248017,-0.0459186106968572
-175.291979308443,1.7587033858163,-0.0459181494407462
-175.280895568823,1.75887681738293,-0.0459176913040428
-175.269811822728,1.7590499362454,-0.0459172360764593
-175.258728070133,1.75922274150293,-0.0459167837117147
-175.247644311068,1.75939523228402,-0.0459163340759706
-175.236560545559,1.75956740774455,-0.0459158870380072
-175.225476773624,1.75973926707406,-0.04591544247185
-175.214392995266,1.7599108094919,-0.0459150001556809
-175.203309210457,1.76008203424924,-0.0459145599017924
-175.192225419173,1.76025294062637,-0.0459141216426423
-175.181141621421,1.76042352792822,-0.0459136852999646
-175.170057817212,1.76059379548356,-0.0459132508107553
-175.158974006579,1.76076374264866,-0.0459128181092165
-175.147890189547,1.76093336880756,-0.0459123871133336
-175.136806366105,1.76110267337,-0.0459119577890289
-175.125722536243,1.76127165577054,-0.0459115301620146
-175.114638699969,1.76144031546476,-0.0459111042020943
-175.103554857296,1.76160865193119,-0.0459106799197115
-175.092471008248,1.76177666467178,-0.0459102572291608
-175.081387152843,1.76194435321135,-0.0459098360466474
-175.07030329108,1.76211171709928,-0.0459094162606703
-175.059219422941,1.76227875590904,-0.045908997838096
-175.04813554843,1.76244546923477,-0.0459085807405929
-175.037051667559,1.76261185668757,-0.0459081649840188
-175.025967780333,1.76277791789689,-0.0459077506378372
-175.014883886782,1.76294365251084,-0.0459073377076753
-175.003799986934,1.76310906019512,-0.0459069261161455
-174.992716080786,1.76327414063485,-0.0459065158247122
-174.981632168332,1.7634388935376,-0.045906106822875
-174.970548249571,1.76360331862966,-0.0459056991620611
-174.959464324499,1.76376741565274,-0.0459052929336457
-174.948380393144,1.7639311843634,-0.0459048882012785
-174.937296455519,1.76409462453388,-0.0459044850445489
-174.92621251164,1.76425773595313,-0.0459040834930942
-174.915128561524,1.76442051842325,-0.0459036834678993
-174.904044605183,1.76458297176227,-0.0459032848785566
-174.892960642615,1.76474509580725,-0.045902887671358
-174.881876673822,1.76490689040946,-0.0459024918167647
-174.870792698797,1.76506835543148,-0.0459020973666122
-174.859708717541,1.76522949075094,-0.0459017044534476
-174.848624730082,1.76539029625825,-0.0459013131148494
-174.837540736438,1.76555077185483,-0.0459009233610057
-174.826456736621,1.76571091745503,-0.045900535175922
-174.815372730628,1.76587073298592,-0.0459001485538118
-174.804288718457,1.7660302183862,-0.0458997635162697
-174.793204700116,1.76618937360567,-0.0458993801086951
-174.782120675621,1.76634819860233,-0.0458989983072567
-174.771036644979,1.76650669334446,-0.0458986180654803
-174.759952608186,1.76666485781445,-0.0458982393664309
-174.74886856524,1.76682269200413,-0.0458978622471303
-174.737784516142,1.76698019591377,-0.0458974868319259
-174.726700460899,1.76713736955396,-0.0458971132970994
-174.71561639955,1.76729421294143,-0.0458967417217092
-174.704532332125,1.76745072609676,-0.0458963720810098
-174.693448258624,1.76760690904784,-0.0458960042798805
-174.682364179043,1.76776276183476,-0.0458956381987819
-174.671280093373,1.76791828450567,-0.0458952737630428
-174.660196001602,1.76807347711645,-0.0458949110344009
-174.649111903747,1.76822833972922,-0.0458945500382506
-174.638027799815,1.76838287241123,-0.0458941908209806
-174.62694368982,1.76853707523456,-0.0458938333991024
-174.615859573762,1.76869094827713,-0.0458934777588146
-174.60477545165,1.76884449162356,-0.0458931238725397
-174.593691323496,1.76899770536355,-0.0458927717223851
-174.582607189303,1.76915058959105,-0.0458924213061202
-174.571523049054,1.76930314440373,-0.0458920726938332
-174.560438902752,1.7694553699035,-0.0458917259880113
-174.549354750407,1.76960726619631,-0.0458913812473603
-174.538270592031,1.76975883339247,-0.0458910385038578
-174.527186427639,1.76991007160597,-0.0458906977924279
-174.516102257235,1.77006098095374,-0.0458903591715314
-174.50501808083,1.77021156155579,-0.0458900226809551
-174.493933898439,1.77036181353364,-0.0458896882885355
-174.482849710071,1.77051173701178,-0.045889355913686
-174.471765515727,1.7706613321196,-0.0458890254585665
-174.460681315385,1.77081059898973,-0.0458886968901224
-174.44959710903,1.77095953775592,-0.0458883702807681
-174.438512896676,1.77110814855372,-0.0458880458081651
-174.427428678351,1.77125643151681,-0.0458877236412692
-174.416344454065,1.77140438677716,-0.0458874039738786
-174.405260223842,1.77155201446917,-0.0458870868687072
-174.394175987683,1.77169931472913,-0.0458867723317483
-174.383091745573,1.77184628769722,-0.0458864603448517
-174.37200749751,1.77199293351645,-0.045886150933779
-174.360923243522,1.7721392523277,-0.045885844140054
-174.349838983626,1.77228524426932,-0.0458855399803429
-174.338754717852,1.77243090948066,-0.0458852384008563
-174.327670446199,1.7725762481036,-0.0458849393277689
-174.316586168651,1.77272126028019,-0.0458846426871364
-174.305501885202,1.77286594615186,-0.0458843484441705
-174.294417595854,1.77301030585967,-0.0458840566025596
-174.283333300619,1.77315433954204,-0.0458837671778929
-174.272248999517,1.77329804733556,-0.0458834801406638
-174.261164692567,1.77344142937792,-0.0458831954714099
-174.250080379775,1.77358448580746,-0.045882913144255
-174.238996061144,1.7737272167609,-0.0458826331717304
-174.227911736657,1.77386962237502,-0.045882355621993
-174.216827406311,1.77401170278588,-0.0458820805944119
-174.205743070114,1.77415345812624,-0.0458818081874427
-174.194658728089,1.77429488852687,-0.0458815385063763
-174.183574380265,1.77443599411897,-0.04588127162818
-174.172490026667,1.77457677503177,-0.0458810075873516
-174.161405667304,1.77471723139151,-0.0458807463671521
-174.150321302167,1.77485736332399,-0.0458804879263218
-174.139236931256,1.77499717095341,-0.045880232226228
-174.128152554571,1.77513665439993,-0.0458799792143908
-174.117068172138,1.77527581378121,-0.0458797288361851
-174.105983783972,1.77541464921642,-0.0458794810315324
-174.094899390094,1.77555316082479,-0.045879235732975
-174.083814990496,1.77569134872536,-0.0458789929389029
-174.072730585176,1.77582921303459,-0.0458787526479148
-174.061646174137,1.77596675386438,-0.0458785148756247
-174.050561757394,1.77610397132345,-0.045878279632696
-174.039477334961,1.77624086551817,-0.0458780469317786
-174.028392906852,1.776377436554,-0.0458778168071074
-174.017308473068,1.77651368453392,-0.0458775892700569
-174.006224033607,1.77664960955754,-0.0458773643582003
-173.995139588486,1.77678521172415,-0.0458771420723942
-173.984055137714,1.77692049113273,-0.0458769223818683
-173.972970681307,1.77705544788122,-0.045876705260231
-173.961886219288,1.77719008206695,-0.0458764907139862
-173.950801751667,1.77732439378386,-0.0458762787269162
-173.939717278454,1.77745838312116,-0.0458760692975409
-173.928632799647,1.77759205016744,-0.0458758624659186
-173.917548315252,1.77772539500866,-0.0458756582259144
-173.906463825273,1.7778584177271,-0.0458754566045123
-173.895379329717,1.77799111840347,-0.0458752576376465
-173.8842948286,1.77812349711742,-0.045875061349744
-173.873210321951,1.77825555394712,-0.0458748677018469
-173.862125809781,1.77838728896868,-0.0458746766615201
-173.851041292084,1.7785187022557,-0.0458744882441898
-173.839956768864,1.7786497938791,-0.0458743024837899
-173.82887224013,1.7787805639062,-0.0458741193859998
-173.817787705902,1.77891101240192,-0.0458739389161712
-173.806703166199,1.77904113943153,-0.0458737610135935
-173.795618621034,1.77917094506097,-0.0458735856486631
-173.784534070416,1.77930042935513,-0.0458734128173802
-173.773449514344,1.77942959237181,-0.0458732420736862
-173.762364952811,1.77955843411219,-0.0458730731375323
-173.751280385838,1.77968695449925,-0.0458729063129888
-173.740195813464,1.77981515341525,-0.045872741814534
-173.729111235731,1.77994303072688,-0.0458725796562363
-173.718026652648,1.780070586294,-0.0458724197641529
-173.706942064207,1.78019781997614,-0.0458722620396142
-173.695857470397,1.78032473163674,-0.0458721064133625
-173.684772871222,1.78045132114137,-0.0458719528302789
-173.673688266692,1.7805775883586,-0.0458718012654538
-173.662603656822,1.78070353316266,-0.0458716517120947
-173.65151904163,1.78082915543241,-0.0458715041594736
-173.640434421125,1.78095445505146,-0.0458713586074693
-173.62934979531,1.78107943191038,-0.0458712150938655
-173.618265164195,1.78120408590488,-0.0458710736952012
-173.607180527792,1.78132841693191,-0.0458709344692718
-173.596095886109,1.78145242489194,-0.0458707974746967
-173.585011239176,1.78157610968713,-0.0458706626925053
-173.573926587011,1.78169947122169,-0.0458705300655038
-173.56284192964,1.78182250940435,-0.0458703994612091
-173.551757267071,1.78194522414825,-0.045870270716794
-173.540672599298,1.78206761537291,-0.0458701436940046
-173.529587926323,1.78218968300389,-0.0458700183340723
-173.518503248147,1.78231142696851,-0.0458698946399147
-173.507418564782,1.78243284719568,-0.0458697726115511
-173.496333876242,1.78255394361587,-0.0458696522869288
-173.485249182548,1.78267471616326,-0.0458695336387136
-173.474164483728,1.78279516477488,-0.0458694166143195
-173.46307977979,1.78291528939142,-0.0458693011669459
-173.451995070739,1.78303508995747,-0.0458691873120986
-173.440910356574,1.78315456641945,-0.0458690750789578
-173.429825637303,1.78327371872469,-0.0458689644634144
-173.418740912944,1.78339254682349,-0.0458688554292532
-173.407656183509,1.78351105067147,-0.0458687479333287
-173.396571449016,1.78362923022717,-0.0458686419592452
-173.385486709469,1.7837470854526,-0.0458685375367531
-173.374401964877,1.78386461631381,-0.045868434728606
-173.363317215263,1.7839818227781,-0.0458683335641437
-173.35223246064,1.78409870481117,-0.045868234045745
-173.341147701024,1.78421526237835,-0.0458681361329967
-173.33006293643,1.78433149544931,-0.0458680397569082
-173.31897816687,1.78444740399776,-0.0458679448114405
-173.307893392352,1.78456298800114,-0.0458678512061645
-173.296808612881,1.78467824744145,-0.0458677588885331
-173.285723828469,1.78479318230164,-0.045867667830867
-173.274639039115,1.78490779256637,-0.0458675780850674
-173.263554244837,1.78502207822191,-0.0458674896396124
-173.252469445649,1.78513603925534,-0.0458674024883561
-173.24138464157,1.78524967565715,-0.0458673165968299
-173.230299832606,1.78536298742032,-0.0458672319599541
-173.219215018756,1.78547597453747,-0.045867148601095
-173.208130200015,1.78558863700409,-0.0458670666124984
-173.19704537639,1.78570097481731,-0.0458669861179217
-173.185960547911,1.7858129879753,-0.0458669072078207
-173.174875714618,1.78592467647932,-0.0458668298633753
-173.16379087654,1.78603604033465,-0.0458667539970711
-173.152706033677,1.78614707954946,-0.0458666794960362
-173.141621186013,1.7862577941332,-0.0458666062496785
-173.130536333538,1.78636818409542,-0.0458665342465229
-173.11945147626,1.78647824944726,-0.0458664635008566
-173.108366614211,1.78658799020018,-0.0458663940298482
-173.097281747425,1.78669740636643,-0.045866325824042
-173.08619687591,1.78680649796146,-0.0458662588675933
-173.075111999663,1.78691526500255,-0.0458661931313967
-173.064027118684,1.78702370750928,-0.0458661285808946
-173.052942232975,1.78713182550341,-0.0458660651748264
-173.041857342519,1.78723961900756,-0.045866002956445
-173.030772447313,1.78734708804416,-0.0458659420027086
-173.019687547368,1.78745423263758,-0.0458658824255949
-173.008602642735,1.7875610528118,-0.0458658242804312
-172.997517733438,1.78766754859129,-0.0458657676026354
-172.986432819491,1.78777372000446,-0.0458657124099748
-172.9753479009,1.78787956708149,-0.0458656587028162
-172.964262977674,1.78798508985224,-0.0458656064868502
-172.953178049818,1.78809028835024,-0.045865555800073
-172.942093117331,1.7881951626079,-0.0458655067258154
-172.931008180225,1.78829971265658,-0.0458654593021179
-172.919923238531,1.78840393852812,-0.0458654134751852
-172.908838292265,1.78850784025544,-0.0458653691512782
-172.897753341418,1.78861141787351,-0.0458653262543968
-172.886668385986,1.78871467141942,-0.0458652847330476
-172.875583425959,1.78881760093162,-0.0458652446574273
-172.864498461346,1.7889202064484,-0.0458652061164264
-172.85341349217,1.78902248800827,-0.0458651691597359
-172.842328518465,1.78912444565041,-0.0458651337662464
-172.83124354027,1.78922607941521,-0.0458650998648433
-172.820158557584,1.78932738934452,-0.0458650673955183
-172.809073570397,1.78942837548065,-0.0458650363183495
-172.797988578707,1.78952903786598,-0.0458650066246723
-172.786903582532,1.78962937654367,-0.0458649783069904
-172.775818581895,1.78972939155763,-0.045864951347345
-172.764733576809,1.78982908295228,-0.0458649256989378
-172.753648567271,1.78992845077166,-0.0458649013296072
-172.742563553295,1.79002749505924,-0.0458648782296177
-172.731478534893,1.79012621585935,-0.0458648563648964
-172.720393512084,1.7902246132174,-0.0458648356952318
-172.709308484883,1.79032268717959,-0.0458648161674126
-172.698223453285,1.79042043779305,-0.0458647977488566
-172.687138417276,1.79051786510526,-0.0458647804296413
-172.676053376859,1.79061496916344,-0.045864764200966
-172.664968332057,1.79071175001433,-0.045864749039691
-172.653883282881,1.79080820770638,-0.0458647349654222
-172.642798229367,1.7909043422873,-0.0458647220277529
-172.631713171554,1.79100015380385,-0.045864710239681
-172.620628109459,1.79109564230353,-0.0458646996009982
-172.609543043069,1.79119080783407,-0.0458646901259014
-172.59845797236,1.79128565044334,-0.0458646818355861
-172.587372897327,1.79138017018059,-0.0458646747188275
-172.576287817979,1.79147436709471,-0.0458646687679812
-172.565202734349,1.79156824123374,-0.0458646639984265
-172.554117646477,1.7916617926475,-0.045864660393082
-172.543032554386,1.79175502138535,-0.045864657924759
-172.531947458072,1.79184792749631,-0.0458646565389735
-172.52086235752,1.79194051103021,-0.045864656204752
-172.50977725272,1.79203277203402,-0.0458646568943973
-172.498692143702,1.79212471055507,-0.0458646584945385
-172.487607030495,1.79221632664245,-0.0458646608647191
-172.476521913096,1.79230762034622,-0.0458646639037567
-172.465436791487,1.79239859171653,-0.0458646675704296
-172.454351665675,1.79248924080268,-0.045864671871976
-172.443266535671,1.79257956765085,-0.0458646769235318
-172.432181401492,1.79266957230674,-0.0458646829092687
-172.421096263137,1.79275925481559,-0.0458646900807492
-172.410011120619,1.79284861522573,-0.0458646986794519
-172.398925973933,1.79293765358598,-0.0458647088973271
-172.387840823067,1.79302636994327,-0.0458647209137505
-172.376755668073,1.7931147643483,-0.0458647347026658
-172.365670509017,1.79320283685038,-0.045864750143698
-172.354585345913,1.79329058749644,-0.0458647670646947
-172.343500178726,1.79337801633698,-0.045864785314943
-172.332415007408,1.7934651234186,-0.0458648048743986
-172.321329831971,1.79355190878301,-0.045864825694027
-172.310244652478,1.79363837247371,-0.0458648476800183
-172.299159468964,1.79372451453495,-0.0458648707227499
-172.28807428145,1.79381033501009,-0.0458648946553532
-172.276989089906,1.79389583394658,-0.0458649193486441
-172.265903894279,1.79398101139052,-0.045864944771401
-172.254818694558,1.7940658673853,-0.0458649709927561
-172.243733490797,1.79415040197446,-0.04586499810201
-172.232648283049,1.79423461520038,-0.0458650261748607
-172.221563071323,1.79431850710315,-0.0458650552528943
-172.21047785562,1.79440207772287,-0.0458650852557538
