0.0225857221256912,-0.00491853955643562,-0.00150394753496965
0.0225654292856952,-0.00491937202057035,-0.00150867923982244
0.0225450804372549,-0.00492020049257082,-0.00151339973621861
0.0225246767368355,-0.0049210248836848,-0.00151810728992236
0.0225042193494143,-0.00492184516213707,-0.00152280009637906
0.0224837094367278,-0.00492266126823356,-0.00152747635377259
0.0224631481612824,-0.00492347308166355,-0.00153213431179025
0.0224425366853826,-0.00492428050156925,-0.00153677235928065
0.0224218761774959,-0.00492508340972823,-0.0015413889933844
0.0224011678114726,-0.00492588162901092,-0.00154598277815152
0.0223804127712314,-0.00492667506231399,-0.00155055220825787
0.0223596122477152,-0.00492746358017077,-0.00155509551055146
0.0223387674243675,-0.00492824699159185,-0.00155961075036384
0.0223178794635818,-0.00492902516550562,-0.00156409600516173
0.0222969495148834,-0.00492979799886847,-0.00156854982180668
0.0222759787314113,-0.00493056538455883,-0.00157297111336833
0.0222549682943499,-0.00493132718397737,-0.00157735876554033
0.0222339193866312,-0.00493208333549363,-0.0015817114606795
0.022212833179569,-0.00493283383470761,-0.00158602775932655
0.0221917108260572,-0.00493357863266738,-0.00159030623330757
0.0221705534649249,-0.00493431771426856,-0.00159454562541217
0.0221493622324256,-0.00493505107325417,-0.00159874470237979
0.0221281382609384,-0.0049357786522475,-0.00160290231989175
0.0221068826893573,-0.00493650042447168,-0.00160701727264456
0.0220855966522017,-0.0049372163383627,-0.00161108830952265
0.0220642812619025,-0.00493792633236852,-0.00161511432644418
0.0220429376176989,-0.00493863028062109,-0.00161909431483474
0.0220215668162455,-0.00493932809052295,-0.00162302724284441
0.0220001699451087,-0.00494001974318754,-0.00162691210853436
0.0219787480792066,-0.00494070519546233,-0.00163074797217719
0.0219573022900768,-0.00494138438275103,-0.00163453388142716
0.0219358336447047,-0.00494205725144902,-0.00163826879287722
0.0219143431939952,-0.00494272367294346,-0.00164195168006833
0.0218928319677085,-0.00494338353358699,-0.00164558158980224
0.0218713009758991,-0.00494403675741855,-0.00164915783667543
0.0218497512192723,-0.0049446832634521,-0.00165267994575902
0.0218281837017469,-0.00494532299840894,-0.00165614749161025
0.0218065994221568,-0.00494595595692312,-0.00165955987536089
0.0217849993637547,-0.00494658210880909,-0.0016629163617569
0.0217633844868818,-0.00494720140008804,-0.00166621620200615
0.0217417557278599,-0.00494781373283111,-0.00166945874664476
0.02172011400622,-0.00494841900698153,-0.00167264360690372
0.0216984602327162,-0.00494901722769304,-0.00167577071512028
0.0216767953187709,-0.00494960844873338,-0.00167883999130487
0.0216551201727999,-0.00495019272889928,-0.00168185094177808
0.0216334356723069,-0.00495077012289746,-0.00168480296044416
0.0216117426760807,-0.00495134065741178,-0.00168769545499303
0.0215900420236315,-0.00495190423806483,-0.0016905280323967
0.0215683345381606,-0.00495246079916957,-0.00169330058518432
0.0215466210270997,-0.00495301035826189,-0.00169601327796699
0.0215249022897312,-0.00495355292867738,-0.00169866629477868
0.0215031791263568,-0.00495408859080776,-0.00170125946644883
0.0214814523087201,-0.00495461743342096,-0.00170379259745114
0.0214597225923054,-0.00495513946980666,-0.00170626540751181
0.0214379907123971,-0.00495565467986503,-0.00170867767590054
0.0214162573857799,-0.00495616300780352,-0.00171102929561647
0.0213945233086234,-0.00495666434796418,-0.00171332038717365
0.0213727891679029,-0.00495715862387031,-0.00171555115081725
0.0213510556345028,-0.00495764579206787,-0.00171772185534451
0.0213293233701362,-0.00495812584753059,-0.00171983270571222
0.0213075929607166,-0.00495860608218395,-0.00172188387758318
0.0212858642297521,-0.00495909168458366,-0.00172387662412673
0.0212641359452525,-0.00495957834187798,-0.00172581354062196
0.0212424062860873,-0.00496006202347423,-0.00172769811904118
0.0212206731608421,-0.00496054019164297,-0.00172953419146884
0.0211989343603881,-0.00496101200374587,-0.00173132589027892
0.0211771876551527,-0.00496147793391431,-0.00173307731903096
0.0211554308226742,-0.00496193912372935,-0.00173479241588465
0.021133661670257,-0.00496239687009307,-0.0017364748135628
0.0211118780479693,-0.00496285232071934,-0.00173812805546879
0.0210900778582684,-0.00496330628275799,-0.00173975562925162
0.0210682590542638,-0.00496375919628248,-0.00174136110786122
0.0210464196522181,-0.00496421133629255,-0.00174294796109729
0.0210245577354065,-0.00496466289601278,-0.00174451944200604
0.0210026714430807,-0.00496511405211984,-0.00174607866931428
0.0209807589692135,-0.00496556500595157,-0.00174762859727083
0.0209588185748372,-0.00496601597819406,-0.00174917208548423
0.0209368485840602,-0.00496646719259271,-0.00175071198863504
0.0209148473709493,-0.00496691887428877,-0.00175225113418546
0.0208928133704995,-0.00496737124483754,-0.00175379210477128
0.0208707450752562,-0.00496782451993588,-0.00175533728148889
0.0208486410400209,-0.00496827880324402,-0.00175688874356854
0.0208264998711983,-0.00496873414413436,-0.00175844853096222
0.0208043202301421,-0.0049691906095384,-0.00176001865701418
0.0207821008336856,-0.00496964823257413,-0.00176160123065529
0.0207598404479463,-0.00497010713608494,-0.00176319853334033
0.0207375379026409,-0.00497056747059004,-0.00176481277564775
0.0207151920884389,-0.00497102940444136,-0.00176644588981471
0.0206928019519573,-0.0049714931556971,-0.00176809946244406
0.0206703664839754,-0.00497195887344241,-0.0017697749321285
0.0206478847256101,-0.00497242663393472,-0.00177147359703532
0.0206253557697709,-0.00497289643261955,-0.00177319656131451
0.0206027787580703,-0.00497336822296297,-0.00177494499930099
0.020580152888041,-0.00497384200021567,-0.00177671995965464
0.0205574774027837,-0.00497431773531949,-0.00177852251586343
0.0205347515866348,-0.00497479543523725,-0.0017803537459955
0.0205119747792115,-0.00497527508366416,-0.00178221460399542
0.0204891463742195,-0.0049757565898081,-0.00178410579621806
0.0204662658074235,-0.004976239902964,-0.00178602782625245
0.0204433325523804,-0.00497672501640579,-0.00178798125050449
0.0204203461252513,-0.00497721191479462,-0.0017899667262333
0.0203973060939821,-0.00497770061929623,-0.00179198477737906
0.0203742120750662,-0.00497819116857503,-0.00179403580926521
0.0203510637275855,-0.00497868358825481,-0.00179612002084274
0.0203278607434332,-0.00497917787066136,-0.00179823761995304
0.0203046028546264,-0.00497967397285493,-0.00180038875420986
0.0202812898328855,-0.00498017182657798,-0.00180257352614747
0.0202579214918321,-0.00498067137736119,-0.00180479205689531
0.0202344976844757,-0.00498117257038666,-0.00180704437505148
0.0202110183085178,-0.00498167530203243,-0.0018093303310411
0.0201874833008915,-0.00498217950468491,-0.00181164955072718
0.0201638926237921,-0.00498268511354111,-0.00181400153001775
0.0201402462692526,-0.00498319203605815,-0.00181638563766602
0.0201165442650708,-0.00498370020227914,-0.00181880128563907
0.0200927866716518,-0.00498420955248296,-0.00182124787195897
0.0200689735645816,-0.00498472007109378,-0.00182372494661625
0.0200451050535324,-0.00498523177325304,-0.00182623211026867
0.020021181297823,-0.00498574464395688,-0.0018287689513883
0.0199972025069183,-0.00498625870997128,-0.00183133495421847
0.0199731689104055,-0.00498677399072473,-0.00183392955871969
0.0199490807577186,-0.00498729041614716,-0.00183655208160452
0.0199249383236103,-0.00498780791649858,-0.00183920162764126
0.0199007418953007,-0.00498832645411684,-0.00184187727789074
0.0198764917963823,-0.00498884596998261,-0.0018445782214439
0.0198521883761505,-0.0049893663847994,-0.00184730364918911
0.0198278320086746,-0.00498988757927918,-0.00185005275876759
0.0198034230970966,-0.00499040940702223,-0.00185282466496861
0.0197789620669274,-0.00499093174042086,-0.00185561835357106
0.0197544493503565,-0.00499145445302307,-0.00185843275578428
0.0197298854000907,-0.00499197744896548,-0.00186126683512567
0.0197052706947844,-0.00499250066588778,-0.00186411964402239
0.0196806057399765,-0.0049930240834346,-0.00186699006895093
0.0196558910602868,-0.004993547685391,-0.00186987694838848
0.0196311272015766,-0.0049940714759338,-0.00187277896850181
0.0196063147327529,-0.00499459537277907,-0.00187569473289959
0.0195814542121988,-0.00499511920666701,-0.00187862285373073
0.0195565462062168,-0.00499564282086993,-0.00188156216403651
0.0195315913109692,-0.00499616606381061,-0.00188451163781038
0.0195065901554776,-0.00499668876547201,-0.00188747023811761
0.0194815433727464,-0.00499721084964428,-0.00189043696454188
0.0194564516091048,-0.00499773226921201,-0.00189341076844606
0.0194313155238424,-0.00499825295358676,-0.00189639042081992
0.0194061357800675,-0.00499877280526679,-0.00189937460954326
0.0193809130546687,-0.00499929169604865,-0.0019023619657492
0.0193556480239882,-0.00499980952228538,-0.00190535117000494
0.0193303413773803,-0.00500032618885775,-0.00190834101753883
0.0193049938241762,-0.00500084158866923,-0.00191133037629253
0.0192796060879415,-0.00500135564026535,-0.00191431802913684
0.0192541788844391,-0.00500186828195234,-0.00191730270129719
0.0192287129201159,-0.00500237945947991,-0.00192028317974253
0.0192032089288457,-0.00500288910034929,-0.00192325827431417
0.0191776676551868,-0.00500339708740547,-0.00192622681664267
0.0191520898457791,-0.00500390330808173,-0.00192918768027458
0.0191264762562273,-0.00500440764229977,-0.00193213976231924
0.0191008276464467,-0.00500490997376015,-0.00193508195701756
0.0190751447682646,-0.00500541020593819,-0.00193801322155861
0.0190494283724063,-0.00500590822172744,-0.00194093253604789
0.0190236792208067,-0.00500640399707831,-0.0019438386435348
0.0189978980739819,-0.00500689751251079,-0.00194673028168871
0.0189720856893373,-0.00500738864679871,-0.00194960621149503
0.0189462428257036,-0.00500787731006379,-0.00195246532389472
0.0189203702457099,-0.00500836343554468,-0.0019553067173655
0.0188944687191433,-0.00500884691040713,-0.00195812963849249
0.0188685390293815,-0.00500932767889261,-0.0019609332698457
0.018842581943575,-0.00500980573952857,-0.00196371662312623
0.0188165982225391,-0.00501028110747604,-0.00196647861001492
0.018790588604577,-0.00501075375393386,-0.00196921815806596
0.0187645538320588,-0.00501122351714007,-0.00197193427708749
0.018738494672059,-0.00501169015040317,-0.00197462605822037
0.0187124118909516,-0.00501215339810439,-0.00197729256550306
0.0186863062478518,-0.00501261295109216,-0.00197993280979373
0.0186601784743758,-0.00501306852496393,-0.00198254603344769
0.0186340293024866,-0.005013519848231,-0.00198513164160218
0.0186078594584695,-0.0050139669053369,-0.00198768899847088
0.0185816696732738,-0.00501440983038352,-0.00199021761389704
0.0185554606931914,-0.00501484871275922,-0.00199271680416054
0.0185292332395889,-0.00501528372336231,-0.00199518588798088
0.018502988023157,-0.00501571504655735,-0.00199762419719452
0.0184767257466594,-0.00501614271843392,-0.00200003102562463
0.0184504471138882,-0.00501656677805607,-0.00200240559025808
0.0184241528167323,-0.00501698718323475,-0.00200474733397786
0.0183978435571191,-0.00501740386843902,-0.00200705563609753
0.0183715200221083,-0.00501781675662364,-0.00200932975168527
0.0183451828753012,-0.00501822568878338,-0.00201156910170861
0.0183188327636984,-0.00501863053053375,-0.00201377338006483
0.0182924703530134,-0.00501903119211666,-0.00201594222827024
0.0182660963105259,-0.00501942760308307,-0.00201807506119838
0.0182397112625948,-0.00501981982125043,-0.00202017166539669
0.0182133158331988,-0.00502020782554801,-0.00202223204307269
0.0181869106597102,-0.00502059171811689,-0.00202425592759457
0.018160496362253,-0.00502097169346813,-0.00202624301809214
0.0181340735494481,-0.0050213477929112,-0.00202819303097544
0.0181076428372767,-0.00502172000946216,-0.00203010548615536
0.0180812048158512,-0.00502208838470028,-0.0020319798427597
0.0180547600431007,-0.00502245288556939,-0.00203381577252107
0.0180283090742615,-0.00502281355234774,-0.00203561315333945
0.018001852469374,-0.00502317043048144,-0.00203737197031977
0.017975390791953,-0.00502352356274517,-0.00203909215532026
0.017948924601215,-0.00502387298267618,-0.00204077352163203
0.0179224544328197,-0.00502421865306315,-0.00204241576904503
0.0178959808064211,-0.00502456045304469,-0.00204401844515219
0.017869504223972,-0.00502489819125015,-0.00204558100881087
0.0178430251606011,-0.0050252316299669,-0.00204710336066669
0.017816544090845,-0.00502556063134121,-0.0020485858482944
0.0177900615023027,-0.00502588522851385,-0.00205002914456219
0.0177635778870442,-0.00502620554364103,-0.00205143377608219
0.017737093715737,-0.00502652190165281,-0.00205279999399566
0.0177106094403464,-0.00502683453270298,-0.00205412773121879
0.0176841255064734,-0.00502714354508282,-0.00205541646993945
0.0176576423374994,-0.0050274489189318,-0.0020566656394896
0.0176311603052567,-0.00502775436950253,-0.00205787516244501
0.0176046793800366,-0.00502806250837835,-0.00205904602441162
0.0175781990139531,-0.0050283710653861,-0.00206017995897243
0.0175517183733875,-0.00502867795233563,-0.0020612788641293
0.0175252364588177,-0.00502898188335931,-0.0020623448476109
0.0174987522100298,-0.00502928239450402,-0.00206337999955557
0.0174722645584825,-0.00502957974613679,-0.0020643862669151
0.0174457724222503,-0.00502987452796182,-0.0020653655914732
0.0174192747207589,-0.00503016738042667,-0.00206631997429902
0.0173927704148802,-0.00503045881895081,-0.00206725124066654
0.0173662584878892,-0.00503074912386416,-0.00206816103741841
0.0173397379271509,-0.005031038429553,-0.00206905134708736
0.017313207763516,-0.00503132677559549,-0.00206992450404295
0.0172866670826116,-0.00503161426307371,-0.00207078275770368
0.0172601150141669,-0.00503190111446641,-0.00207162784862929
0.0172335506954561,-0.005032187552192,-0.00207246110975608
0.0172069732642043,-0.00503247364083719,-0.00207328375503582
0.0171803818724396,-0.00503275951600672,-0.00207409718258403
0.0171537757203376,-0.00503304528989015,-0.00207490313989146
0.0171271540687751,-0.00503333104129492,-0.00207570307651819
0.0171005162038696,-0.00503361693436209,-0.00207649840997656
0.0170738614354334,-0.00503390311937184,-0.00207729028816893
0.0170471890729328,-0.00503418964394742,-0.00207807970393649
0.0170204984377204,-0.00503447658421484,-0.00207886782286893
0.0169937888916619,-0.005034764030006,-0.00207965604171179
0.0169670598509049,-0.00503505207931988,-0.00208044556756675
0.0169403107664154,-0.00503534083307129,-0.00208123738485013
0.0169135411030231,-0.00503563033340342,-0.00208203240453313
0.0168867503404952,-0.00503592054532822,-0.00208283145331907
0.016859937967795,-0.00503621148499347,-0.0020836355483606
0.0168331035041427,-0.00503650312274431,-0.00208444569656201
0.0168062465110198,-0.00503679552981987,-0.00208526280282928
0.0167793665853706,-0.00503708877339928,-0.00208608769062734
0.0167524633508375,-0.00503738295394463,-0.00208692091397377
0.0167255364444836,-0.00503767810309634,-0.0020877627507213
0.0166985855075293,-0.00503797426833339,-0.00208861341722419
0.0166716101921108,-0.0050382714403734,-0.00208947337401202
0.0166446101886899,-0.0050385695554588,-0.00209034319530344
0.0166175852274062,-0.00503886861389673,-0.00209122346831676
0.0165905350510091,-0.00503916869765272,-0.00209211486566695
0.0165634594313014,-0.00503946984660084,-0.00209301798278872
0.0165363581764765,-0.0050397720725153,-0.0020939329933508
0.0165092310859654,-0.00504007530852619,-0.00209485991707033
0.0164820779633961,-0.00504037944424674,-0.00209579891292171
0.0164548986559953,-0.00504068438885148,-0.00209675024508902
0.0164276930396424,-0.0050409900274687,-0.00209771421808599
0.0164004610050661,-0.00504129629688494,-0.00209869103571596
0.0163732024509076,-0.00504160325766307,-0.00209968107500754
0.016345917301261,-0.00504191098758178,-0.00210068460806488
0.0163186055083458,-0.00504221952560636,-0.0021017014975062
0.0162912670310076,-0.00504252887836518,-0.00210273157168782
0.016263901837093,-0.00504283896022242,-0.00210377486413216
0.016236509924636,-0.00504314958946055,-0.0021048312314618
0.0162090913031294,-0.00504346067545465,-0.00210590049784526
0.0161816459943335,-0.00504377216377313,-0.00210698261797049
0.0161541740388772,-0.00504408403315374,-0.0021080774562433
0.0161266754898046,-0.00504439625757376,-0.00210918479325959
0.0160991504259351,-0.00504470878602011,-0.00211030436859717
0.0160715989458994,-0.0050450215353635,-0.00211143588592284
0.0160440211421037,-0.0050453344918892,-0.00211257923574931
0.0160164171188975,-0.00504564767995623,-0.00211373431120361
0.015988787014426,-0.00504596111579908,-0.00211490061850169
0.0159611309686762,-0.00504627477726413,-0.00211607764706467
0.015933449125219,-0.0050465885476258,-0.00211726492782768
0.0159057416503454,-0.00504690224486154,-0.002118461851214
0.015878008724617,-0.00504721576538421,-0.00211966796873666
0.0158502505251652,-0.00504752909170509,-0.00212088321025081
0.0158224672422193,-0.00504784228301587,-0.00212210757763443
0.015794659096254,-0.00504815543264281,-0.00212334063934155
0.0157668263058699,-0.00504846858938542,-0.00212458187065553
0.0157389691058027,-0.00504878165066306,-0.00212583066380937
0.0157110877427679,-0.00504909453349909,-0.00212708639572068
0.0156831824586476,-0.0050494071266185,-0.00212834854347421
0.0156552534947747,-0.00504971934900498,-0.00212961667008055
0.0156273011111213,-0.00505003116576409,-0.00213089032760764
0.0155993255876017,-0.00505034257437927,-0.00213216892742349
0.0155713272103561,-0.00505065355827274,-0.00213345185690621
0.0155433062671436,-0.00505096407609002,-0.00213473855706293
0.0155152630497436,-0.00505127401391342,-0.00213602856205962
0.015487197855774,-0.00505158321919437,-0.00213732137727526
0.0154591109860511,-0.0050518915908335,-0.00213861650210314
0.0154310027560489,-0.00505219908076555,-0.00213991338237371
0.0154028734802038,-0.00505250564706371,-0.00214121142276302
0.0153747234756549,-0.00505281122602631,-0.00214251007631713
0.0153465530766279,-0.00505311576343016,-0.00214380878245096
0.0153183626167375,-0.00505341927094196,-0.00214510709323122
0.015290152434891,-0.00505372180995957,-0.00214640452701024
0.0152619228805969,-0.00505402346780109,-0.0021477003790156
0.0152336742946223,-0.00505432428737139,-0.00214899385570608
0.0152054070133455,-0.00505462422379448,-0.00215028422540126
0.0151771213806987,-0.00505492311181934,-0.00215157071621696
0.0151488177453065,-0.00505522076633947,-0.00215285285873143
0.0151204964710595,-0.00505551695565101,-0.00215413048904998
0.0150921579268648,-0.00505581157041902,-0.00215540332584036
0.0150638024675429,-0.00505610456588326,-0.00215667103270523
0.0150354304517953,-0.00505639595381019,-0.00215793302429237
0.0150070422468428,-0.0050566857266221,-0.00215918850168044
0.0149786382042061,-0.00505697384521334,-0.002160436867904
0.0149502186832117,-0.00505726027791056,-0.00216167781432553
0.0149217840666153,-0.00505754504133741,-0.00216291095689057
0.0148933347279297,-0.00505782815843335,-0.00216413572406807
0.0148648710326099,-0.00505810966080052,-0.00216535153451786
0.014836393346826,-0.0050583895541602,-0.00216655783178311
0.0148079020318458,-0.00505866781517272,-0.00216775404817855
0.0147793974409245,-0.00505894441719747,-0.00216893981298195
0.0147508799353747,-0.00505921939361172,-0.00217011487730938
0.014722349888095,-0.00505949276767298,-0.00217127884389957
0.0146938076708028,-0.00505976456499966,-0.00217243120171187
0.0146652536451495,-0.00506003475871461,-0.00217357151466877
0.0146366881762799,-0.00506030326297092,-0.00217469928275848
0.0146081116261303,-0.00506056996848697,-0.00217581396793745
0.014579524335397,-0.00506083478539203,-0.00217691522028537
0.0145509266461541,-0.00506109762718606,-0.0021780027545232
0.0145223189218695,-0.00506135843338454,-0.0021790761392886
0.0144937015257357,-0.00506161716963794,-0.00218013500356852
0.0144650748028834,-0.00506187383595778,-0.00218117914131567
0.0144364390974224,-0.00506212845685499,-0.0021822082766869
0.0144077947491925,-0.0050623810553342,-0.00218322213444894
0.0143791420899817,-0.00506263168904651,-0.00218422066562973
0.0143504814512862,-0.00506288042131515,-0.00218520387602827
0.0143218131779765,-0.00506312732158937,-0.00218617151074445
0.014293137619441,-0.00506337245509474,-0.00218712315328086
0.0142644551083319,-0.00506361580394284,-0.0021880582728242
0.0142357659588854,-0.00506385734060475,-0.00218897640039161
0.0142070704738659,-0.00506409701806454,-0.00218987730769938
0.0141783689583849,-0.00506433479630116,-0.00219076088089382
0.0141496617276328,-0.00506457063706491,-0.00219162705586265
0.0141209491060162,-0.00506480447610798,-0.00219247568662639
0.014092231403468,-0.00506503627643736,-0.00219330670171636
0.014063508912776,-0.00506526598893927,-0.00219412017188401
0.0140347819317361,-0.00506549360845104,-0.00219491601088399
0.0140060507551091,-0.00506571918254135,-0.0021956940027484
0.0139773156728447,-0.00506594277206959,-0.00219645383967018
0.013948576962405,-0.00506616438921993,-0.00219719507630507
0.0139198348953236,-0.00506638405277049,-0.00219791741401284
0.0138910897488144,-0.00506660174511538,-0.00219862080493067
0.0138623418012906,-0.00506681738702488,-0.00219930509236963
0.0138335913190598,-0.00506703094615493,-0.00219997017923826
0.0138048385585552,-0.00506724236532516,-0.00220061611925015
0.0137760837690826,-0.00506745158879994,-0.00220124293133891
0.0137473271972203,-0.0050676585859694,-0.00220185055829345
0.0137185690920928,-0.00506786339232601,-0.00220243889380395
0.0136898097001067,-0.00506806603494093,-0.00220300786536024
0.0136610492592851,-0.00506826648989392,-0.00220355747074439
0.0136322879934571,-0.00506846470699392,-0.00220408777412689
0.0136035261228058,-0.00506866067125332,-0.00220459900786949
0.0135747638730138,-0.005068854423409,-0.00220509145035048
0.0135460014655246,-0.00506904604386075,-0.00220556519163051
0.0135172391167206,-0.00506923558475334,-0.00220602010886849
0.0134884770395428,-0.00506942305773592,-0.00220645601287912
0.0134597154287227,-0.00506960894591532,-0.00220687278224375
0.0134309544102628,-0.00506979353810219,-0.00220727050941645
0.0134021940285584,-0.00506997647118202,-0.0022076496239758
0.0133734342899103,-0.00507015748675586,-0.00220801063646973
0.0133446751908724,-0.00507033655219108,-0.00220835385013092
0.0133159167040633,-0.00507051374197647,-0.00220867962914705
0.0132871587939184,-0.00507068915903955,-0.00220898833410638
0.0132584014268097,-0.00507086286930022,-0.00220928020017273
0.013229644558303,-0.00507103491422258,-0.00220955559879236
0.0132008881401315,-0.00507120530283295,-0.00220981503275413
0.0131721321378788,-0.00507137403027321,-0.00221005890849396
0.0131433765135626,-0.00507154110466025,-0.00221028762786327
0.0131146212233492,-0.00507170653252782,-0.00221050158038175
0.0130858662382064,-0.00507187028671877,-0.00221070092647056
0.0130571115247416,-0.00507203229007421,-0.00221088573353238
0.0130283570356337,-0.00507219247696402,-0.00221105632188942
0.012999602733938,-0.00507235078261594,-0.00221121305191617
0.012970848576367,-0.00507250721997442,-0.00221135645266056
0.0129420945279294,-0.00507266184722501,-0.00221148721370098
0.0129133405664389,-0.00507281479779126,-0.00221160592683321
0.0128845866612901,-0.00507296623715964,-0.00221171311735526
0.0128558327891384,-0.00507311631260075,-0.00221180905347641
0.0128270789233484,-0.0050732650801466,-0.00221189373776313
0.0127983250240767,-0.00507341252263184,-0.00221196730802409
0.0127695710569696,-0.00507355862527087,-0.00221203003027812
0.0127408169938522,-0.00507370333465015,-0.0022120823061551
0.0127120628139107,-0.00507384667824462,-0.00221212447362624
0.0126833084889658,-0.00507398871192557,-0.00221215686447238
0.0126545539900363,-0.00507412948121003,-0.00221217975505964
0.0126257992989757,-0.00507426895004146,-0.002212193332309
0.0125970443947961,-0.00507440705211469,-0.00221219787663668
0.0125682892503087,-0.00507454375817768,-0.00221219383342814
0.0125395338394726,-0.00507467908511758,-0.00221218161814979
0.0125107781443383,-0.00507481307984278,-0.00221216141063685
0.0124820221454091,-0.00507494577185003,-0.00221213335134242
0.0124532658239199,-0.00507507714202709,-0.00221209750621121
0.0124245091686858,-0.00507520712818138,-0.00221205380491003
0.0123957521552711,-0.00507533568518279,-0.00221200227030843
0.0123669947478477,-0.00507546279023547,-0.00221194329784177
0.0123382369224182,-0.00507558846901753,-0.0022118775322083
0.0123094786728832,-0.00507571278206579,-0.00221180544119169
0.0122807199930143,-0.00507583583776186,-0.00221172734475444
0.0122519608745852,-0.00507595773528222,-0.00221164343366004
0.0122232013062126,-0.00507607853291942,-0.00221155368506798
0.0121944412665767,-0.00507619825113277,-0.00221145818316389
0.0121656807374467,-0.00507631681618772,-0.00221135705788023
0.012136919706141,-0.00507643421880762,-0.0022112504789755
0.012108158159446,-0.00507655045248385,-0.00221113872860496
0.012079396090056,-0.00507666554589148,-0.00221102195756551
0.0120506334895992,-0.00507677950129528,-0.00221090028053646
0.0120218703380426,-0.00507689229562413,-0.00221077402353298
0.0119931066277136,-0.00507700383666211,-0.00221064344297813
0.0119643423541985,-0.00507711400685365,-0.00221050881727825
0.011935577499809,-0.00507722271863477,-0.0022103704833682
0.0119068120591704,-0.00507732999648748,-0.00221022867296679
0.0118780460449331,-0.00507743592771464,-0.00221008341225192
0.0118492794548344,-0.00507754062306857,-0.00220993464098208
0.0118205122773695,-0.00507764420320675,-0.00220978233598924
0.0117917444944769,-0.00507774669128627,-0.00220962659879346
0.0117629760903656,-0.00507784808704724,-0.00220946752241321
0.0117342070649365,-0.0050779483810996,-0.00220930529966592
0.0117054374246381,-0.00507804757424075,-0.00220914018550887
0.0116766671727615,-0.0050781456619157,-0.00220897230276631
0.011647896302869,-0.00507824265136718,-0.00220880174667293
0.0116191248092857,-0.00507833855945688,-0.00220862852952914
0.0115903526908388,-0.00507843342306774,-0.00220845258725385
0.0115615799393201,-0.00507852722384739,-0.00220827391181854
0.01153280655501,-0.00507861995147915,-0.00220809263076988
0.0115040325506709,-0.0050787116022287,-0.00220790879567133
0.0114752579128523,-0.00507880223931686,-0.00220772256443606
0.0114464826271879,-0.005078891944756,-0.00220753418647777
0.0114177067017465,-0.00507898080793655,-0.00220734367395688
0.0113889301429369,-0.00507906891708314,-0.0022071509827621
0.0113601529573895,-0.00507915632686796,-0.00220695618652448
0.011331375156864,-0.00507924302699908,-0.0022067591163157
0.0113025967209612,-0.00507932893466029,-0.00220655979362299
0.0112738176464051,-0.00507941400455687,-0.00220635842276031
0.0112450379378438,-0.00507949827964501,-0.00220615522853756
0.0112162575969482,-0.00507958184292067,-0.00220595043489236
0.0111874766372245,-0.00507966477224882,-0.00220574417435129
0.0111586950696119,-0.00507974712990709,-0.00220553645816087
0.0111299128938083,-0.00507982885425531,-0.00220532724283316
0.0111011300979518,-0.00507990986380142,-0.00220511656647234
0.0110723466832648,-0.00507999012553832,-0.00220490451991903
0.0110435626691842,-0.00508006969238033,-0.00220469118590504
0.0110147780531081,-0.00508014865454322,-0.00220447658313056
0.0109859928307668,-0.00508022707452187,-0.00220426068709653
0.0109572070205706,-0.00508030498239679,-0.00220404349483014
0.010928420626432,-0.0050803823661711,-0.00220382504435959
0.0108996336528511,-0.00508045919712071,-0.00220360533300269
0.0108708461162592,-0.00508053544111307,-0.00220338433205582
0.010842058013976,-0.00508061109227466,-0.00220316201571702
0.0108132693400477,-0.00508068614150772,-0.00220293844156873
0.0107844800974033,-0.00508076055340844,-0.00220271374694146
0.0107556902955725,-0.00508083431361857,-0.00220248803118134
0.0107268999515872,-0.00508090740682227,-0.00220226133211015
0.010698109075719,-0.0050809798222546,-0.00220203364817512
0.0106693176716296,-0.00508105152842426,-0.00220180493556446
0.0106405257460852,-0.00508112249768466,-0.00220157515852088
0.0106117332953778,-0.00508119273797824,-0.00220134431669113
0.0105829403308219,-0.00508126230283599,-0.00220111246377271
0.010554146859766,-0.00508133123242874,-0.00220087952566386
0.0105253528782811,-0.00508139952261151,-0.00220064549073331
0.010496558389398,-0.00508146715862421,-0.0022004104531593
0.0104677634102546,-0.00508153408047154,-0.00220017447270293
0.0104389679589797,-0.00508160017347507,-0.00219993762818596
0.0104101720467477,-0.0050816653125471,-0.00219970000415855
0.0103813756769372,-0.00508172943852217,-0.00219946156193221
0.0103525788479332,-0.00508179253695041,-0.00219922228693523
0.0103237815532584,-0.00508185459473669,-0.00219898222695665
0.0102949838120012,-0.00508191562193798,-0.00219874127226088
0.0102661856438832,-0.00508197560809597,-0.00219849936644635
0.0102373870530506,-0.00508203454507432,-0.00219825650320256
0.010208588048283,-0.00508209239215071,-0.00219801260891128
0.0101797886287499,-0.00508214912260382,-0.00219776785748926
0.0101509887981754,-0.00508220482208366,-0.0021975223595075
0.0101221885698678,-0.00508225962180486,-0.00219727605798722
0.0100933879636739,-0.00508231363463614,-0.00219702882070618
0.0100645869872748,-0.00508236693769797,-0.00219678049858649
0.0100357856381595,-0.00508241956367559,-0.0021965309889582
0.0100069838985937,-0.00508247141509762,-0.00219628045117059
0.00997818178380148,-0.0050825222862012,-0.00219602908546827
0.00994937931222339,-0.00508257187776932,-0.00219577714384367
0.00992057650298216,-0.00508261987592024,-0.0021955245886639
