-54.4418830122098,1.73220553700874,-0.046449651933776
-54.4307978908519,1.73220511103222,-0.0464492862951088
-54.4197127679334,1.73220468335075,-0.0464489191600293
-54.4086276434203,1.73220425397672,-0.0464485505628014
-54.3975425172627,1.73220382292095,-0.0464481806875839
-54.3864573895096,1.73220339019631,-0.0464478096954417
-54.3753722601968,1.7322029558182,-0.0464474377206086
-54.364287129302,1.73220251980607,-0.0464470649865095
-54.3532019968071,1.73220208217808,-0.046446691669767
-54.3421168627162,1.73220164294923,-0.0464463177928445
-54.3310317270589,1.73220120213178,-0.0464459430819177
-54.3199465898944,1.73220075973614,-0.0464455672918823
-54.3088614512104,1.73220031577178,-0.0464451903000522
-54.2977763109477,1.73219987024785,-0.0464448121014197
-54.2866911690553,1.73219942317355,-0.0464444328146797
-54.2756060255102,1.73219897455815,-0.0464440527331952
-54.2645208803414,1.73219852441095,-0.0464436721281613
-54.2534357335968,1.73219807274055,-0.0464432911541318
-54.2423505853097,1.73219761955345,-0.0464429098103813
-54.2312654354742,1.7321971648563,-0.0464425280511745
-54.2201802840641,1.73219670865657,-0.0464421458457704
-54.2090951310362,1.7321962509623,-0.0464417631998584
-54.1980099763311,1.73219579178222,-0.0464413802454017
-54.1869248200143,1.7321953311267,-0.046440997338607
-54.1758396621294,1.73219486900535,-0.0464406148558416
-54.1647545026424,1.73219440542614,-0.0464402332767402
-54.1536693416026,1.73219394039557,-0.0464398525198327
-54.142584179046,1.73219347391922,-0.0464394721874215
-54.1314990149318,1.73219300600215,-0.0464390919603606
-54.1204138492444,1.73219253664946,-0.0464387116902567
-54.1093286819651,1.73219206586646,-0.0464383313979473
-54.0982435130697,1.73219159365835,-0.0464379512815185
-54.0871583425894,1.7321911200299,-0.0464375714127014
-54.07607317054,1.73219064498532,-0.0464371918088878
-54.064987996907,1.73219016852835,-0.0464368124941234
-54.0539028216818,1.73218969066239,-0.0464364335076667
-54.042817644867,1.73218921139083,-0.0464360548963608
-54.0317324664671,1.73218873071702,-0.0464356767070771
-54.0206472864828,1.73218824864428,-0.0464352989837255
-54.0095621049021,1.73218776517578,-0.0464349218056352
-53.9984769216996,1.73218728031477,-0.0464345453874339
-53.9873917369057,1.73218679406455,-0.0464341699098704
-53.9763065505536,1.73218630642825,-0.0464337954211363
-53.9652213626653,1.73218581740869,-0.0464334217696216
-53.9541361732255,1.73218532700844,-0.0464330487982009
-53.94305098219,1.73218483522985,-0.0464326764259734
-53.9319657895124,1.73218434207514,-0.046432304668567
-53.9208805952421,1.73218384754637,-0.0464319336322778
-53.9097953994033,1.73218335164551,-0.0464315635104649
-53.8987102020139,1.73218285437432,-0.0464311943229715
-53.8876250030737,1.73218235573421,-0.0464308260226668
-53.8765398025619,1.73218185572621,-0.0464304585672455
-53.8654546004599,1.73218135435128,-0.0464300919386367
-53.8543693967634,1.73218085161041,-0.0464297261445924
-53.8432841914744,1.73218034750468,-0.0464293612111908
-53.8321989845888,1.73217984203533,-0.0464289971792174
-53.821113776104,1.73217933520353,-0.0464286341448019
-53.8100285659825,1.73217882700908,-0.0464282723785012
-53.7989433541769,1.73217831745088,-0.0464279121766671
-53.7878581407608,1.7321778065284,-0.0464275537501328
-53.7767729258593,1.7321772942426,-0.0464271971139818
-53.7656877095122,1.73217678059703,-0.0464268419730136
-53.7546024916473,1.73217626559505,-0.0464264880341221
-53.7435172721601,1.73217574923877,-0.0464261351413742
-53.7324320509566,1.7321752315287,-0.0464257833557177
-53.7213468280557,1.73217471246284,-0.0464254330514716
-53.7102616035917,1.73217419203833,-0.0464250845888449
-53.6991763776167,1.73217367025173,-0.0464247382034206
-53.6880911501168,1.73217314710458,-0.0464243938564481
-53.6770059210558,1.73217262260018,-0.0464240513670307
-53.6659206904244,1.73217209674208,-0.0464237104062701
-53.6548354581979,1.73217156953216,-0.0464233707358704
-53.6437502243731,1.73217104097041,-0.0464230322736126
-53.632664988962,1.73217051105553,-0.0464226950934849
-53.6215797519342,1.73216997978475,-0.0464223594994757
-53.6104945132853,1.73216944715674,-0.0464220257337816
-53.5994092730176,1.73216891317116,-0.0464216939243762
-53.58832403112,1.73216837782826,-0.0464213640946437
-53.5772387876861,1.73216784112897,-0.0464210360650974
-53.5661535427718,1.73216730307395,-0.0464207096323816
-53.5550682963305,1.73216676366373,-0.0464203846575238
-53.5439830482852,1.73216622289845,-0.046420061086559
-53.5328977985851,1.7321656807783,-0.0464197389589844
-53.5218125472049,1.73216513730423,-0.0464194184228785
-53.5107272942118,1.73216459247452,-0.0464190995772296
-53.4996420396998,1.73216404628704,-0.0464187824632726
-53.4885567836773,1.73216349874094,-0.0464184670567951
-53.477471526099,1.73216294983787,-0.0464181532520125
-53.4663862669171,1.73216239957933,-0.0464178409658154
-53.4553010060987,1.73216184796572,-0.046417530174774
-53.444215743616,1.73216129499651,-0.0464172209295196
-53.4331304795291,1.73216074067004,-0.0464169133760734
-53.4220452138777,1.73216018498259,-0.0464166078285696
-53.410959946658,1.73215962793096,-0.0464163045189259
-53.3998746778501,1.7321590695133,-0.0464160035420847
-53.3887894074568,1.73215850972835,-0.0464157048433152
-53.3777041355109,1.73215794857369,-0.0464154081256018
-53.366618861996,1.73215738604764,-0.0464151131347167
-53.355533586898,1.73215682214966,-0.0464148197583229
-53.3444483102299,1.73215625687999,-0.0464145279835073
-53.3333630319749,1.73215569023973,-0.0464142379022561
-53.3222777520835,1.73215512223182,-0.046413949825383
-53.3111924705544,1.73215455285854,-0.0464136640262357
-53.300107187426,1.73215398212073,-0.0464133806498862
-53.2890219027271,1.7321534100181,-0.0464130997678831
-53.2779366164578,1.73215283654914,-0.0464128214202531
-53.2668513286481,1.73215226170996,-0.0464125452742695
-53.2557660393046,1.73215168549704,-0.0464122709979089
-53.2446807483992,1.73215110790855,-0.0464119984090696
-53.2335954558877,1.73215052894472,-0.0464117274834725
-53.2225101617226,1.73214994860892,-0.0464114583688172
-53.211424865929,1.73214936690478,-0.0464111912548733
-53.2003395685757,1.73214878383379,-0.046410926330587
-53.1892542696522,1.73214819939384,-0.0464106638987278
-53.178168969147,1.73214761358341,-0.0464104040924962
-53.1670836670826,1.73214702640555,-0.0464101466462877
-53.1559983634168,1.73214643786334,-0.0464098912851109
-53.1449130581517,1.7321458479581,-0.046409637878837
-53.1338277513423,1.73214525668902,-0.0464093864114594
-53.1227424429693,1.73214466405191,-0.0464091370297323
-53.1116571329609,1.73214407004089,-0.0464088900892143
-53.1005718213021,1.73214347465194,-0.0464086458796445
-53.089486508038,1.73214287788362,-0.0464084045412519
-53.0784011932408,1.73214227973658,-0.0464081660098431
-53.0673158769673,1.73214168021267,-0.0464079298756723
-53.0562305591856,1.73214107931397,-0.0464076957553442
-53.0451452398258,1.73214047704216,-0.0464074634343895
-53.0340599188441,1.73213987339842,-0.0464072328526424
-53.0229745962361,1.73213926838404,-0.0464070040696974
-53.0118892720074,1.73213866200188,-0.046406777255272
-53.0008039461674,1.73213805425425,-0.0464065525776618
-52.9897186187626,1.73213744514221,-0.0464063301448533
-52.9786332898124,1.73213683466591,-0.0464061099904936
-52.9675479593022,1.732136222825,-0.0464058920992037
-52.9564626272101,1.73213560961905,-0.0464056764369565
-52.9453772935225,1.73213499504769,-0.0464054629726545
-52.9342919582295,1.73213437911107,-0.0464052517448025
-52.9232066213165,1.73213376181463,-0.0464050428604867
-52.9121212827676,1.73213314317002,-0.0464048365802736
-52.9010359426422,1.73213252319418,-0.0464046331317464
-52.8899506009793,1.73213190190883,-0.0464044325915142
-52.8788652578116,1.73213127933655,-0.046404234663354
-52.8677799131158,1.73213065549906,-0.0464040390250833
-52.8566945668278,1.73213003041681,-0.046403845482597
-52.8456092188672,1.73212940410902,-0.04640365408343
-52.8345238692532,1.73212877659398,-0.0464034652712658
-52.8234385180499,1.73212814788975,-0.0464032793970477
-52.8123531653108,1.73212751801565,-0.0464030965005661
-52.8012678110407,1.73212688698949,-0.0464029164637481
-52.7901824552244,1.73212625482554,-0.0464027390746509
-52.7790970978271,1.73212562153658,-0.0464025641734362
-52.7680117387985,1.73212498713372,-0.0464023917542612
-52.7569263781414,1.73212435162938,-0.0464022218957977
-52.7458410158942,1.73212371503911,-0.0464020547367228
-52.7347556520928,1.73212307737881,-0.0464018903651081
-52.7236702867369,1.73212243866325,-0.0464017287954052
-52.7125849198069,1.73212179890588,-0.046401569995727
-52.7014995512852,1.73212115811839,-0.0464014138979381
-52.69041418116,1.73212051630969,-0.0464012603804691
-52.6793288094448,1.7321198734891,-0.0464011093388486
-52.6682434361724,1.73211922966856,-0.046400960650602
-52.6571580613635,1.73211858486055,-0.0464008142374289
-52.6460726849867,1.73211793907784,-0.0464006701050416
-52.6349873070056,1.73211729233177,-0.0464005282864089
-52.6239019273934,1.73211664463137,-0.0464003888458919
-52.6128165461109,1.73211599598252,-0.0464002519666819
-52.6017311632042,1.73211534639114,-0.0464001177456279
-52.5906457787866,1.73211469586551,-0.0463999859449596
-52.579560392916,1.73211404441427,-0.0463998562811996
-52.568475005531,1.73211339204545,-0.046399728551017
-52.5573896165395,1.73211273876633,-0.0463996026577928
-52.5463042258921,1.73211208458359,-0.0463994786363646
-52.5352188335838,1.73211142950358,-0.0463993567149829
-52.5241334396613,1.73211077353092,-0.0463992370846601
-52.5130480441811,1.73211011666544,-0.0463991197700728
-52.5019626471577,1.7321094589077,-0.0463990047176115
-52.4908772485719,1.73210880026081,-0.0463988918542826
-52.4797918484058,1.7321081407308,-0.046398781084228
-52.4687064466666,1.73210748032779,-0.0463986722230961
-52.4576210433421,1.73210681906123,-0.0463985651328964
-52.4465356383883,1.73210615693814,-0.0463984597792638
-52.4354502318089,1.73210549396209,-0.0463983562480269
-52.4243648236346,1.73210483013121,-0.0463982547773724
-52.4132794139118,1.7321041654443,-0.0463981555310922
-52.4021940026522,1.73210349990443,-0.0463980584917763
-52.3911085898297,1.7321028335163,-0.0463979635765985
-52.3800231754115,1.73210216628515,-0.0463978706887066
-52.3689377593737,1.73210149821743,-0.046397779708955
-52.3578523417433,1.73210082931832,-0.0463976905730649
-52.3467669225548,1.73210015959107,-0.0463976032654152
-52.3356815018243,1.73209948903746,-0.0463975178223586
-52.3245960795095,1.7320988176584,-0.0463974344086883
-52.3135106555771,1.73209814545445,-0.0463973531887567
-52.3024252300201,1.73209747242615,-0.0463972743394089
-52.2913398028569,1.73209679857406,-0.046397197960659
-52.2802543741133,1.73209612389882,-0.0463971240293541
-52.2691689438431,1.73209544840125,-0.0463970523197619
-52.2580835120741,1.73209477208216,-0.0463969825991015
-52.24699807877,1.73209409494223,-0.0463969147068893
-52.2359126438676,1.73209341698192,-0.0463968486221179
-52.2248272073182,1.73209273820147,-0.0463967845500409
-52.2137417691637,1.73209205860044,-0.0463967225053789
-52.2026563294642,1.73209137817639,-0.0463966622356204
-52.1915708882382,1.73209069692727,-0.04639660351858
-52.1804854454724,1.73209001485213,-0.046396546242356
-52.1694000011529,1.73208933195142,-0.0463964903917967
-52.1583145552433,1.73208864822787,-0.0463964360586998
-52.1472291077252,1.73208796368379,-0.0463963833441851
-52.1361436586063,1.73208727832009,-0.0463963323356647
-52.1250582078846,1.73208659213641,-0.0463962831509291
-52.1139727555491,1.73208590513161,-0.0463962358861739
-52.1028873016672,1.73208521730412,-0.0463961905808164
-52.0918018462631,1.732084528651,-0.0463961472321898
-52.0807163892978,1.73208383916526,-0.0463961058862818
-52.069630930743,1.73208314884279,-0.0463960665153471
-52.0585454705902,1.73208245768284,-0.0463960290393384
-52.0474600088694,1.73208176568889,-0.046395993284822
-52.0363745455874,1.73208107286447,-0.0463959591220973
-52.025289080741,1.73208037921153,-0.0463959265036051
-52.0142036143298,1.73207968473021,-0.0463958954350439
-52.0031181463611,1.73207898941945,-0.0463958659400184
-51.9920326768435,1.73207829327725,-0.0463958380313327
-51.9809472057637,1.73207759630096,-0.0463958117049842
-51.969861733105,1.73207689848797,-0.0463957869499059
-51.9587762588489,1.73207619983605,-0.0463957637561159
-51.9476907829621,1.73207550034342,-0.0463957421386887
-51.9366053054767,1.73207480000856,-0.0463957221342332
-51.9255198264408,1.73207409882996,-0.0463957037690289
-51.9144343458821,1.73207339680576,-0.046395687041603
-51.9033488637806,1.73207269393363,-0.0463956719272503
-51.8922633801057,1.73207199021127,-0.0463956583975376
-51.8811778948534,1.73207128563679,-0.0463956464258755
-51.8700924080264,1.73207058020878,-0.0463956359874101
-51.8590069196225,1.73206987392601,-0.0463956270645617
-51.8479214296373,1.73206916678723,-0.0463956196663324
-51.8368359380602,1.73206845879104,-0.0463956138744493
-51.8257504449093,1.73206774993601,-0.0463956097945556
-51.8146649501868,1.73206704022071,-0.0463956075678025
-51.8035794539274,1.73206632964371,-0.0463956070470578
-51.7924939561374,1.73206561820354,-0.0463956080229751
-51.7814084567865,1.73206490589869,-0.0463956103464629
-51.7703229558139,1.73206419272756,-0.0463956140124492
-51.7592374531912,1.73206347868843,-0.0463956192691789
-51.7481519489824,1.73206276377963,-0.0463956262867138
-51.7370664432908,1.73206204799977,-0.0463956350639236
-51.7259809361401,1.73206133134773,-0.046395645367561
-51.7148954274685,1.73206061382236,-0.0463956569531966
-51.7038099171984,1.7320598954223,-0.0463956696653102
-51.6927244052742,1.73205917614576,-0.0463956834587238
-51.6816388917172,1.73205845599056,-0.0463956984097044
-51.6705533765618,1.73205773495459,-0.0463957147516054
-51.6594678598397,1.73205701303596,-0.0463957326831762
-51.6483823415951,1.73205629023331,-0.0463957522910564
-51.6372968218267,1.73205556654573,-0.0463957735596501
-51.6262113005049,1.73205484197231,-0.0463957964210727
-51.615125777605,1.73205411651185,-0.0463958207981346
-51.6040402531234,1.73205339016283,-0.046395846629904
-51.5929547270908,1.73205266292338,-0.0463958738671661
-51.5818691995169,1.73205193479166,-0.0463959024619968
-51.5707836703984,1.73205120576598,-0.0463959323343719
-51.5596981397527,1.7320504758446,-0.0463959632754186
-51.5486126075634,1.73204974502564,-0.0463959951047214
-51.5375270737904,1.732049013307,-0.0463960277347502
-51.5264415384286,1.73204828068652,-0.0463960611539384
-51.5153560014784,1.73204754716246,-0.0463960954248053
-51.5042704629133,1.73204681273444,-0.0463961307415786
-51.4931849227576,1.73204607740458,-0.0463961672111623
-51.4820993810654,1.73204534117428,-0.04639620484948
-51.4710138379007,1.73204460404253,-0.0463962435693119
-51.4599282932406,1.73204386600735,-0.0463962832395509
-51.4488427470215,1.73204312706648,-0.0463963237384037
-51.4377571992106,1.73204238721715,-0.0463963649539173
-51.4266716498051,1.73204164645724,-0.0463964068205365
-51.4155860988041,1.73204090478562,-0.0463964493271152
-51.4045005462279,1.73204016220181,-0.0463964924987389
-51.3934149921022,1.73203941870562,-0.0463965363656144
-51.3823294364431,1.73203867429673,-0.0463965809403252
-51.3712438792393,1.73203792897445,-0.0463966262145439
-51.3601583204708,1.73203718273804,-0.0463966721711741
-51.3490727601216,1.73203643558787,-0.0463967188311904
-51.3379871981704,1.73203568752703,-0.0463967663150653
-51.3269016346181,1.73203493855425,-0.0463968146075339
-51.3158160694755,1.73203418866706,-0.0463968636686035
-51.304730502731,1.73203343786352,-0.0463969135070524
-51.2936449344699,1.73203268614242,-0.0463969641496668
-51.2825593647346,1.73203193350322,-0.0463970156008354
-51.2714737934672,1.73203117994639,-0.0463970679543272
-51.2603882206029,1.73203042547836,-0.046397121280903
-51.24930264612,1.73202967011346,-0.0463971755650806
-51.2382170700316,1.7320289138701,-0.0463972307883719
-51.2271314923925,1.73202815676828,-0.0463972869477668
-51.2160459132155,1.73202739882844,-0.04639734409136
-51.2049603324824,1.7320266400708,-0.0463974022493678
-51.1938747501747,1.73202588051514,-0.0463974614190739
-51.1827891662892,1.73202512018067,-0.0463975215770129
-51.1717035808296,1.73202435908627,-0.0463975827182337
-51.1606179937905,1.73202359725083,-0.0463976449247914
-51.1495324051783,1.73202283469144,-0.0463977082100298
-51.1384468149922,1.73202207142423,-0.0463977724863055
-51.1273612232395,1.73202130746483,-0.0463978376714791
-51.1162756299363,1.73202054282851,-0.0463979037141856
-51.1051900351116,1.73201977753013,-0.0463979705384664
-51.0941044387734,1.73201901158416,-0.0463980379395607
-51.0830188408891,1.73201824500455,-0.046398105749536
-51.0719332414249,1.73201747780477,-0.0463981738911994
-51.0608476403517,1.73201670999801,-0.046398242423661
-51.0497620376403,1.73201594159761,-0.0463983116180663
-51.0386764333776,1.73201517261526,-0.04639838147639
-51.0275908276142,1.73201440306179,-0.0463984518844034
-51.0165052203321,1.73201363294774,-0.0463985227320584
-51.0054196114901,1.7320128622834,-0.0463985939436744
-50.994334001057,1.73201209107885,-0.0463986655206847
-50.9832483890137,1.73201131934388,-0.0463987376251396
-50.9721627753787,1.73201054708797,-0.0463988104058987
-50.9610771601786,1.73200977431965,-0.046398883917151
-50.9499915434139,1.73200900104507,-0.0463989580962934
-50.9389059250857,1.73200822727026,-0.0463990328739194
-50.9278203052068,1.73200745300253,-0.0463991081890464
-50.9167346838032,1.73200667825174,-0.0463991839365374
-50.9056490609002,1.73200590302785,-0.0463992600217551
-50.8945634364698,1.73200512733976,-0.0463993363778377
-50.8834778104613,1.73200435119501,-0.0463994130117964
-50.8723921828288,1.73200357459936,-0.0463994900756046
-50.8613065535658,1.73200279755555,-0.0463995676686567
-50.8502209227129,1.7320020200655,-0.0463996458682413
-50.8391352903127,1.73200124213232,-0.0463997247145084
-50.8280496564072,1.73200046376132,-0.04639980418162
-50.8169640209895,1.73199968496009,-0.0463998842462483
-50.8058783840383,1.73199890573949,-0.04639996494634
-50.7947927455565,1.73199812610697,-0.0464000460968349
-50.7837071055322,1.73199734606716,-0.0464001274957516
-50.772621463942,1.73199656562264,-0.0464002090041209
-50.7615358207596,1.73199578477325,-0.0464002905103772
-50.7504501760008,1.73199500351911,-0.0464003719824097
-50.7393645296906,1.73199422186186,-0.0464004534429673
-50.7282788818393,1.7319934398044,-0.0464005349693327
-50.7171932324449,1.7319926573504,-0.0464006167516399
-50.706107581494,1.73199187450369,-0.0464006989238761
-50.6950219289749,1.73199109126833,-0.0464007815477879
-50.6839362748822,1.73199030764963,-0.0464008646877825
-50.6728506192227,1.73198952365193,-0.0464009483803163
-50.6617649619956,1.73198873927809,-0.0464010326829864
-50.6506793032232,1.73198795452972,-0.0464011176128696
-50.6395936429149,1.73198716940742,-0.0464012031519192
-50.6285079810665,1.73198638391026,-0.0464012892814649
-50.6174223177023,1.73198559803384,-0.0464013758270799
-50.6063366528197,1.73198481177509,-0.0464014626044755
-50.5952509864028,1.73198402513454,-0.0464015494539187
-50.5841653184548,1.73198323811813,-0.0464016361462311
-50.5730796489568,1.73198245073163,-0.0464017225245234
-50.5619939778625,1.73198166297822,-0.0464018085517435
-50.5509083051734,1.73198087485857,-0.0464018942799575
-50.5398226309121,1.73198008637171,-0.0464019798473701
-50.5287369550818,1.73197929751594,-0.0464020655766222
-50.5176512777226,1.73197850828919,-0.0464021517035578
-50.5065655988435,1.73197771868936,-0.0464022382983482
-50.4954799184304,1.73197692871358,-0.0464023253017283
-50.4843942364792,1.73197613835568,-0.0464024125396415
-50.4733085529756,1.73197534761079,-0.0464024998472736
-50.4622228678797,1.73197455647643,-0.0464025871472473
-50.4511371811846,1.73197376495247,-0.0464026745069159
-50.4400514929063,1.73197297304493,-0.0464027621100625
-50.4289658030725,1.73197218075938,-0.0464028500669821
-50.4178801117184,1.73197138809833,-0.0464029382859271
-50.406794418909,1.73197059506134,-0.0464030265827985
-50.3957087246425,1.73196980164594,-0.0464031146479652
-50.3846230288495,1.73196900784889,-0.0464032022423332
-50.3735373314651,1.73196821366707,-0.0464032892596691
-50.3624516324666,1.73196741909807,-0.0464033757020936
-50.3513659318735,1.73196662414022,-0.0464034616686436
-50.3402802296762,1.73196582879215,-0.0464035474753458
-50.3291945258272,1.73196503305228,-0.0464036336360559
-50.3181088203959,1.73196423691881,-0.0464037203923411
-50.3070231135173,1.73196344038977,-0.0464038076499646
-50.2959374052579,1.73196264346188,-0.0464038948489491
-50.2848516955442,1.73196184613236,-0.046403981461582
-50.2737659842628,1.73196104839926,-0.0464040671904807
-50.262680271338,1.73196025026101,-0.0464041519591414
-50.2515945567384,1.73195945171647,-0.0464042359303146
-50.2405088404909,1.73195865276625,-0.046404319551338
-50.2294231227021,1.73195785341061,-0.0464044030106705
-50.2183374034438,1.7319570536487,-0.0464044863276896
-50.2072516827438,1.73195625347872,-0.0464045694355904
-50.1961659605454,1.73195545289824,-0.046404652224038
-50.1850802367763,1.7319546519046,-0.0464047345972878
-50.1739945114105,1.73195385049517,-0.0464048165002012
-50.1629087844633,1.73195304866759,-0.0464048979150005
-50.1518230559544,1.73195224642,-0.0464049788505749
-50.140737325902,1.73195144375098,-0.0464050593280179
-50.1296515943048,1.73195064065895,-0.0464051394116288
-50.118565861132,1.73194983714127,-0.0464052193201389
-50.1074801263902,1.73194903319571,-0.0464052991833288
-50.0963943901283,1.73194822882146,-0.0464053788640482
-50.0853086523628,1.73194742401791,-0.0464054581799987
-50.0742229130751,1.73194661878414,-0.0464055370040493
-50.0631371722243,1.7319458131193,-0.0464056152960028
-50.0520514297532,1.73194500702387,-0.0464056931540172
-50.0409656856721,1.73194420049744,-0.0464057707160669
-50.0298799400408,1.73194339353809,-0.0464058480756216
-50.0187941929476,1.731942586141,-0.046405925211523
-50.0077084443798,1.73194177829909,-0.0464060020918307
-49.9966226942826,1.73194097000502,-0.0464060786175242
-49.985536942597,1.73194016125412,-0.0464061547046187
-49.9744511892701,1.73193935204518,-0.0464062303259582
-49.9633654343454,1.73193854238177,-0.0464063054944855
-49.9522796778849,1.73193773227168,-0.0464063803739845
-49.9411939199121,1.73193692172067,-0.0464064551105128
-49.9301081604155,1.73193611072979,-0.046406529790406
-49.9190223993536,1.73193529929486,-0.0464066045041184
-49.9079366367031,1.73193448741013,-0.0464066792920387
-49.8968508724836,1.73193367507052,-0.0464067541116155
-49.8857651067128,1.7319328622726,-0.0464068289076468
-49.8746793394006,1.7319320490146,-0.0464069036427991
-49.863593570536,1.73193123529569,-0.0464069783466643
-49.8525078000818,1.73193042111532,-0.0464070532363955
-49.8414220280471,1.73192960647387,-0.0464071284627711
-49.8303362544906,1.731928791375,-0.0464072039368469
-49.8192504794352,1.73192797582071,-0.0464072794953069
-49.8081647028782,1.73192715980899,-0.0464073549356898
-49.7970789247932,1.73192634333295,-0.0464074300333797
-49.7859931451241,1.7319255263835,-0.0464075047505847
-49.7749073638547,1.73192470895436,-0.0464075791410564
-49.7638215809952,1.73192389104368,-0.0464076532996577
-49.7527357965392,1.73192307265472,-0.0464077274117457
-49.741650010522,1.73192225379116,-0.0464078016232665
-49.7305642230191,1.73192143445539,-0.0464078759515411
-49.7194784340421,1.73192061464838,-0.0464079502497671
-49.7083926435484,1.73191979436978,-0.046408024307865
-49.6973068515132,1.73191897361836,-0.0464080978299169
-49.6862210579145,1.73191815239254,-0.046408170604814
-49.6751352627245,1.7319173306908,-0.0464082425573641
-49.6640494659566,1.73191650851192,-0.0464083137130682
-49.6529636676487,1.73191568585442,-0.0464083841327069
-49.6418778678135,1.73191486271654,-0.0464084538687528
-49.6307920664397,1.73191403909672,-0.0464085229539813
-49.6197062635198,1.7319132149939,-0.0464085914026654
-49.6086204590696,1.73191239040819,-0.0464086592551707
-49.5975346530838,1.7319115653448,-0.046408726549453
-49.5864488455321,1.73191073981321,-0.0464087933656174
-49.5753630364018,1.73190991382731,-0.0464088597704222
-49.5642772256892,1.73190908740401,-0.0464089257961697
-49.5531914134176,1.73190826056257,-0.046408991491651
-49.5421055996061,1.73190743332586,-0.0464090570117838
-49.5310197842635,1.73190660571661,-0.0464091224643632
-49.5199339673923,1.73190577775561,-0.0464091878745331
-49.5088481489981,1.73190494946182,-0.0464092532131361
-49.497762329087,1.73190412085332,-0.0464093183670796
-49.4866765076931,1.7319032919468,-0.0464093829547539
-49.4755906847987,1.73190246275781,-0.0464094466518155
-49.4645048603433,1.7319016333011,-0.0464095093133756
-49.4534190342989,1.73190080359099,-0.0464095709455288
-49.4423332066477,1.73189997364172,-0.0464096317453825
-49.4312473773682,1.73189914346838,-0.0464096922527184
-49.4201615465398,1.73189831308531,-0.0464097527125314
-49.4090757142675,1.73189748250186,-0.0464098130047669
-49.3979898805496,1.73189665172677,-0.0464098729123021
-49.3869040453186,1.73189582076999,-0.0464099322556942
-49.3758182085003,1.73189498964363,-0.046409990972291
-49.3647323700366,1.73189415836403,-0.0464100492217869
-49.3536465299902,1.73189332694606,-0.0464101072083587
-49.3425606884512,1.73189249539965,-0.0464101651048322
-49.3314748454331,1.73189166373244,-0.0464102229693186
-49.3203890008961,1.73189083195159,-0.0464102807685886
-49.3093031548021,1.73189000006447,-0.0464103384297375
-49.2982173071332,1.73188916807903,-0.0464103958934014
-49.2871314579,1.73188833600393,-0.0464104531592842
-49.2760456071333,1.73188750384737,-0.0464105101766273
-49.2649597548618,1.73188667161232,-0.0464105667238558
-49.2538739010835,1.73188583930243,-0.0464106225959839
-49.2427880457844,1.7318850069253,-0.0464106776213374
-49.2317021889375,1.73188417448969,-0.0464107317217261
-49.2206163305105,1.73188334200404,-0.0464107849328784
-49.2095304705012,1.73188250947687,-0.0464108374278603
-49.1984446089284,1.73188167691386,-0.0464108894325757
-49.1873587458333,1.73188084432034,-0.0464109410761407
-49.1762728812224,1.73188001170218,-0.0464109923994329
-49.1651870150707,1.73187917906634,-0.0464110434341564
-49.1541011473614,1.73187834641902,-0.0464110941903568
-49.1430152780929,1.73187751376517,-0.0464111446839488
-49.1319294072871,1.73187668110832,-0.0464111948571074
-49.1208435349872,1.7318758484496,-0.0464112444361548
-49.1097576611893,1.73187501579033,-0.0464112931802567
-49.0986717858587,1.73187418313292,-0.0464113409684672
-49.0875859089666,1.73187335048058,-0.0464113877808575
-49.0765000305005,1.73187251783783,-0.0464114336902743
-49.0654141504529,1.73187168521226,-0.0464114789016373
-49.0543282688472,1.73187085260962,-0.046411523555202
-49.0432423857289,1.73187002003078,-0.0464115675764743
-49.0321565011073,1.73186918747525,-0.0464116108466108
-49.021070614961,1.73186835494288,-0.0464116532817697
-49.0099847272683,1.73186752243461,-0.0464116948321618
-48.9988988380262,1.73186668995327,-0.0464117354432847
-48.9878129472338,1.73186585750173,-0.0464117750941107
-48.9767270548826,1.73186502508211,-0.0464118138054808
-48.9656411609683,1.73186419269572,-0.0464118516266949
-48.9545552654857,1.73186336034326,-0.0464118886445773
-48.9434693684747,1.73186252802497,-0.0464119249988151
-48.9323834699503,1.73186169574089,-0.046411960778163
-48.9212975698871,1.73186086349116,-0.0464119960611701
-48.9102116682285,1.73186003127629,-0.0464120310631008
-48.8991257649566,1.73185919909513,-0.046412065916784
-48.8880398601473,1.7318583669435,-0.0464121005479838
-48.8769539538671,1.73185753481931,-0.0464121347866544
-48.8658680461292,1.73185670272219,-0.0464121684801546
-48.8547821368797,1.7318558706531,-0.0464122015465088
-48.8436962260481,1.73185503861505,-0.0464122340558169
-48.8326103136104,1.73185420661043,-0.0464122661760228
-48.8215243996046,1.73185337464002,-0.046412297955744
-48.8104384840533,1.73185254270329,-0.0464123293929397
-48.7993525669728,1.73185171079882,-0.0464123604822864
-48.7882666483645,1.73185087892488,-0.0464123912415613
-48.777180728207,1.73185004707968,-0.0464124217756397
-48.7660948064899,1.7318492152616,-0.0464124521865617
-48.7550088832137,1.7318483834692,-0.0464124825726072
-48.7439229584064,1.73184755170116,-0.046412512911317
-48.7328370321246,1.73184671995622,-0.0464125428703696
-48.7217511043646,1.73184588823311,-0.0464125721440459
-48.7106651750886,1.73184505653047,-0.046412600573951
-48.699579244279,1.73184422484688,-0.0464126281172123
-48.6884933119188,1.73184339318084,-0.0464126547965208
-48.6774073779988,1.73184256153078,-0.0464126806661102
-48.6663214425155,1.73184172989511,-0.0464127058348365
