-1.77705868257674e-08,-0.00725073175534933,-1.02509197066642e-07
-1.77338519080386e-08,-0.00723799773050718,-1.05318830496563e-07
-1.77106874816887e-08,-0.00722563336308026,-1.0799637685604e-07
-1.76980707868374e-08,-0.00721362950096857,-1.10677430744005e-07
-1.76854143002041e-08,-0.00720196829179548,-1.13420352295208e-07
-1.76585248665683e-08,-0.00719062372273847,-1.16251134402674e-07
-1.76168092812629e-08,-0.00717956229507258,-1.19162828174114e-07
-1.75729483121601e-08,-0.00716874466331476,-1.22197075046101e-07
-1.75371820754491e-08,-0.00715812654113234,-1.25390025932814e-07
-1.75137877151408e-08,-0.00714765965447361,-1.28719141426523e-07
-1.75034421113898e-08,-0.0071372927425342,-1.32189429498309e-07
-1.75186733542325e-08,-0.00712697246875317,-1.36085546719989e-07
-1.75564294983318e-08,-0.00711664443172647,-1.40654383442706e-07
-1.76030194222316e-08,-0.00710625396314029,-1.45991739426891e-07
-1.76393146842853e-08,-0.00709574677451281,-1.519853787731e-07
-1.76358383987086e-08,-0.00708506953139877,-1.58165314244646e-07
-1.7593575534866e-08,-0.00707417015138384,-1.64099168341922e-07
-1.75351036006113e-08,-0.00706299818178376,-1.69541415336604e-07
-1.74819550243966e-08,-0.00705150516775345,-1.74416187306995e-07
-1.74543141353854e-08,-0.00703964503292797,-1.78855634540333e-07
-1.74752953560846e-08,-0.00702737530007655,-1.83280446030516e-07
-1.75016182877336e-08,-0.00701465965100509,-1.87700922213637e-07
-1.7499229173991e-08,-0.00700147119776659,-1.9197277782163e-07
-1.74666298751587e-08,-0.00698779383988561,-1.95986020116996e-07
-1.74172985323195e-08,-0.00697362109963919,-1.99679087339638e-07
-1.73678471430644e-08,-0.00695895387111416,-2.03015577436936e-07
-1.73284527049469e-08,-0.00694379928314986,-2.05985319652411e-07
-1.73000405471899e-08,-0.00692817041300252,-2.08601269901338e-07
-1.72777141027818e-08,-0.00691208604873908,-2.10889560293008e-07
-1.7256022476539e-08,-0.00689557043350654,-2.12878070535277e-07
-1.72323092493876e-08,-0.00687865272125872,-2.14588633429702e-07
-1.72069856642828e-08,-0.00686136613779567,-2.16034669117344e-07
-1.71818644181047e-08,-0.00684374718618406,-2.17222967140015e-07
-1.71583946628895e-08,-0.006825834967705,-2.18157115685077e-07
-1.71369261524061e-08,-0.00680767071946451,-2.18840523843545e-07
-1.71170071768275e-08,-0.00678929680612974,-2.1927811631523e-07
-1.70980596843644e-08,-0.00677075597006935,-2.19476734343254e-07
-1.70798150887652e-08,-0.00675209077729929,-2.19444741682793e-07
-1.7062335098329e-08,-0.00673334313613321,-2.19191387294551e-07
-1.7041736983702e-08,-0.00671455461767309,-2.18678239195855e-07
-1.70053945817811e-08,-0.00669576679421597,-2.17699116275788e-07
-1.69583516557586e-08,-0.00667702133119477,-2.1613366595675e-07
-1.69234078976547e-08,-0.00665836017630255,-2.1413352453932e-07
-1.69087854800034e-08,-0.00663982568869828,-2.11895035000873e-07
-1.69066752769143e-08,-0.0066214607067834,-2.09556967825546e-07
-1.69052647639017e-08,-0.0066033073953803,-2.07189150504496e-07
-1.69007068413691e-08,-0.00658540443668855,-2.04854343074959e-07
-1.68992953941315e-08,-0.00656778511184855,-2.02703199974547e-07
-1.68949415505008e-08,-0.0065504777614725,-2.00670451488892e-07
-1.68839793520098e-08,-0.00653350706496439,-1.9862837816577e-07
-1.68685591427668e-08,-0.00651689521682227,-1.96481321985831e-07
-1.68519111501983e-08,-0.00650066220078972,-1.94164342043049e-07
-1.68340837144473e-08,-0.00648482494982118,-1.91597560062921e-07
-1.68209949144944e-08,-0.00646939598548475,-1.88834552507685e-07
-1.68301416872804e-08,-0.0064543820295674,-1.86298980532802e-07
-1.68570701345348e-08,-0.0064397831210225,-1.84332827422942e-07
-1.68818603059167e-08,-0.00642559256931555,-1.82979844937288e-07
-1.68935483834182e-08,-0.00641179729712644,-1.8214668249494e-07
-1.68928621645631e-08,-0.00639837826459988,-1.81681655939898e-07
-1.68833473288995e-08,-0.00638531087417443,-1.81363053463259e-07
-1.68698741369032e-08,-0.00637256552299922,-1.81001009266029e-07
-1.68528187676016e-08,-0.00636010829643895,-1.80413459276181e-07
-1.6833759630247e-08,-0.00634790165859035,-1.79508398782622e-07
-1.68151432192158e-08,-0.00633590521668818,-1.78285430766066e-07
-1.67983391613783e-08,-0.00632407647890138,-1.76796516189166e-07
-1.67831403899885e-08,-0.00631237155030865,-1.75109662093151e-07
-1.67684404654459e-08,-0.00630074565769716,-1.73284788651277e-07
-1.67531576635133e-08,-0.00628915364894159,-1.71364236630232e-07
-1.67366528761691e-08,-0.00627755044023745,-1.69381742997286e-07
-1.67189839859751e-08,-0.00626589135103527,-1.67357625303273e-07
-1.6700762575986e-08,-0.00625413258162088,-1.65291365138208e-07
-1.66825395938917e-08,-0.00624223167976581,-1.63173759389528e-07
-1.66644653294291e-08,-0.00623014794586067,-1.60997603482613e-07
-1.66463581104093e-08,-0.00621784333113152,-1.58761767574809e-07
-1.6627969530194e-08,-0.00620528428330842,-1.56470251881089e-07
-1.66092026527644e-08,-0.00619244540131795,-1.54129429819614e-07
-1.65901566161774e-08,-0.00617931167559301,-1.51745769005894e-07
-1.65710294196215e-08,-0.0061658781355665,-1.49324770053949e-07
-1.65519872606422e-08,-0.00615214783796307,-1.46870849747795e-07
-1.65330853154288e-08,-0.00613812983950249,-1.44387624792985e-07
-1.65142632456294e-08,-0.00612383820161577,-1.41878217920898e-07
-1.64953937413185e-08,-0.00610929173678497,-1.39345455170697e-07
-1.64763486686794e-08,-0.00609451387418209,-1.3679196944377e-07
-1.6457052764533e-08,-0.00607953236258823,-1.342202582972e-07
-1.64375060577257e-08,-0.00606437865143913,-1.31632722840994e-07
-1.64177690299753e-08,-0.00604908712434867,-1.29031691414712e-07
-1.63979190034046e-08,-0.00603369430367802,-1.26419425721516e-07
-1.63779991482042e-08,-0.0060182380932945,-1.23798112581106e-07
-1.63579859834642e-08,-0.00600275743092882,-1.21169850063998e-07
-1.63377924946769e-08,-0.00598729207178463,-1.18536637276005e-07
-1.631730529259e-08,-0.00597188193589864,-1.15900372674783e-07
-1.62964355605718e-08,-0.00595656672882569,-1.13262860086154e-07
-1.62751558754288e-08,-0.00594138579518171,-1.10625818797002e-07
-1.62535028319888e-08,-0.00592637812962886,-1.07990893813104e-07
-1.62315445158107e-08,-0.00591158249995468,-1.05359663888197e-07
-1.62093311007966e-08,-0.00589703702556554,-1.02733646844306e-07
-1.61868558034645e-08,-0.00588277680680601,-1.00114302886996e-07
-1.61640493863949e-08,-0.00586883156793284,-9.75030373452772e-08
-1.6140811513018e-08,-0.00585522513057008,-9.49012033469168e-08
-1.61170596349349e-08,-0.00584197674395565,-9.23101041518605e-08
-1.60927670693188e-08,-0.00582910290570084,-8.97309952000184e-08
-1.60679695606791e-08,-0.00581661806638538,-8.71650857118072e-08
-1.60427382107523e-08,-0.00580453380704334,-8.46135397946531e-08
-1.60171351275232e-08,-0.00579285720853221,-8.20774772572683e-08
-1.59911766223404e-08,-0.00578158950849705,-7.9557974439695e-08
-1.59648238512836e-08,-0.00577072567151268,-7.70560653379612e-08
-1.5939545769078e-08,-0.00576025454809228,-7.45681708966075e-08
-1.59190541471605e-08,-0.00575015917165782,-7.20486060100039e-08
-1.58985745621372e-08,-0.00574041696451781,-6.94491522424427e-08
-1.58740707812235e-08,-0.00573099992277504,-6.6775179882978e-08
-1.58459241593279e-08,-0.00572187494328451,-6.4058971832048e-08
-1.5816656129163e-08,-0.0057130043604439,-6.13302089569498e-08
-1.57880552184433e-08,-0.00570434669746058,-5.86045379176862e-08
-1.5760169390602e-08,-0.00569585751521418,-5.58864552728216e-08
-1.5732088444216e-08,-0.00568749025345977,-5.31766753373777e-08
-1.57031106690334e-08,-0.00567919704813901,-5.04771965060787e-08
-1.56732243547363e-08,-0.0056709297030069,-4.77924760588724e-08
-1.56428355863303e-08,-0.00566264063232912,-4.51282620798404e-08
-1.56122809427925e-08,-0.00565428357110491,-4.24900916190149e-08
-1.55815928400789e-08,-0.0056458142329992,-3.98825126022738e-08
-1.55505915825219e-08,-0.00563719090231757,-3.73090733811438e-08
-1.5519101096282e-08,-0.00562837493459011,-3.47726626568118e-08
-1.54873706948093e-08,-0.00561933131231638,-3.22765929560262e-08
-1.54563027438477e-08,-0.00561003094672727,-2.98317580766281e-08
-1.54256543477691e-08,-0.00560045401245499,-2.74569948288968e-08
-1.53945249494707e-08,-0.00559059111958604,-2.51701143627596e-08
-1.53620458048316e-08,-0.00558044191433442,-2.29826424846877e-08
-1.53274177063954e-08,-0.00557001260884831,-2.08932440756562e-08
-1.52913174287974e-08,-0.00555931399088493,-1.88897120629452e-08
-1.52548822851466e-08,-0.00554836076700064,-1.69597594759449e-08
-1.52186012729451e-08,-0.00553717155739164,-1.50961248900531e-08
-1.51890621233426e-08,-0.00552576897135183,-1.33678200676127e-08
-1.51832618333225e-08,-0.00551417949192109,-1.20487800734874e-08
-1.51857499100009e-08,-0.00550243310479853,-1.11881930827947e-08
-1.51790250667392e-08,-0.00549056273853746,-1.07156624142414e-08
-1.51580982132048e-08,-0.00547860381546534,-1.05402945138381e-08
-1.51258626115674e-08,-0.00546659389720784,-1.05594377716956e-08
-1.50834971485996e-08,-0.00545457230941864,-1.06117758891555e-08
-1.50360296691861e-08,-0.00544257977714321,-1.05711795415685e-08
-1.49897416025541e-08,-0.0054306581885645,-1.03876748247778e-08
-1.49471916617914e-08,-0.00541885024254717,-1.00817405390458e-08
-1.49072830417712e-08,-0.00540719875912127,-9.70559360453754e-09
-1.48676991222101e-08,-0.00539574463181912,-9.31102887548753e-09
-1.482705065723e-08,-0.00538452383269806,-8.92916054324056e-09
-1.47856058747826e-08,-0.00537356565543803,-8.56472111312741e-09
-1.47457140519224e-08,-0.00536289327806594,-8.17555440769029e-09
-1.47059198906372e-08,-0.00535252554230746,-7.63290474755283e-09
-1.46570175402507e-08,-0.00534247854082333,-6.65648630116496e-09
-1.45985701260368e-08,-0.00533276628522727,-5.04124955081376e-09
-1.45373831218913e-08,-0.00532340080368548,-2.70825950565085e-09
-1.44798790323862e-08,-0.00531439181807911,3.34159674471967e-10
-1.44298317069809e-08,-0.00530574599863931,3.98369517467581e-09
-1.4390766855165e-08,-0.00529746610435351,7.93591642041369e-09
-1.4358048158846e-08,-0.0052895505544356,1.19045167844918e-08
-1.43228345595345e-08,-0.00528199363858105,1.57008749115847e-08
-1.42807431121878e-08,-0.00527478567430802,1.92272138980851e-08
-1.42339825498504e-08,-0.00526791300111566,2.24836305445175e-08
-1.41861789008404e-08,-0.00526135787708937,2.55377736590542e-08
-1.41392277767125e-08,-0.00525509843896656,2.84647843452769e-08
-1.4093151365525e-08,-0.00524910873647196,3.13122756444345e-08
-1.40472091281822e-08,-0.0052433589095357,3.40950603220276e-08
-1.4000827710719e-08,-0.00523781553177362,3.68063111989218e-08
-1.39472660805619e-08,-0.0052324421737591,3.9527169881746e-08
-1.38649618108988e-08,-0.00522720013916068,4.2674914594099e-08
-1.37538349551462e-08,-0.00522204892439536,4.65958733340405e-08
-1.36304737344726e-08,-0.00521694685647678,5.14323700024727e-08
-1.35186003894364e-08,-0.00521185182533339,5.70683815636943e-08
-1.34503833767975e-08,-0.00520672199950444,6.29605611215576e-08
-1.34236821018928e-08,-0.00520151679647711,6.86137973777919e-08
-1.34107618656286e-08,-0.00519619772807319,7.37813669880525e-08
-1.33807727166848e-08,-0.0051907291454698,7.85008966715299e-08
-1.33244567922267e-08,-0.00518507904570217,8.29209413091072e-08
-1.32511845651271e-08,-0.00517922144351146,8.71925217247071e-08
-1.31751964011831e-08,-0.00517313978931482,9.14239873246491e-08
-1.31078519116028e-08,-0.00516682794230225,9.56454760814747e-08
-1.30583129881594e-08,-0.00516028854793551,9.97579567107376e-08
-1.30233553931618e-08,-0.0051535306850328,1.03647678311115e-07
-1.29930424937467e-08,-0.00514656794468048,1.07227380417572e-07
-1.29635594606073e-08,-0.00513941752819549,1.10406940824298e-07
-1.29327769965412e-08,-0.0051320998573012,1.13145128645495e-07
-1.28994147351367e-08,-0.00512463838169095,1.15451036166559e-07
-1.28633169544958e-08,-0.0051170593285183,1.17361881271332e-07
-1.28237709642e-08,-0.00510939134126397,1.18939612620366e-07
-1.27773972520448e-08,-0.005101665103337,1.20298110645075e-07
-1.27251125887601e-08,-0.00509391309504115,1.21528945410947e-07
-1.26707410395153e-08,-0.00508616947956426,1.2267853634972e-07
-1.26174253723618e-08,-0.00507847007302022,1.23757555743525e-07
-1.25660332342713e-08,-0.00507085202996602,1.24756105117048e-07
-1.25156621761194e-08,-0.00506335347166273,1.25657661682029e-07
-1.24650182296068e-08,-0.0050560119877884,1.26448370673581e-07
-1.2413432779075e-08,-0.00504886155413361,1.2712117844119e-07
-1.23609627774684e-08,-0.00504193031518362,1.27673720701888e-07
-1.23062707418972e-08,-0.00503524052733096,1.28109259370128e-07
-1.22469018608912e-08,-0.00502880988033604,1.28456779578929e-07
-1.21891697497609e-08,-0.00502265334971708,1.28603424666206e-07
-1.21363616040814e-08,-0.0050167838516187,1.28429627621272e-07
-1.2087156780814e-08,-0.00501121217517481,1.27886667290943e-07
-1.2037909491022e-08,-0.00500594657626025,1.26971744207543e-07
-1.19854021521475e-08,-0.00500099197488693,1.25696533830877e-07
-1.19276719270014e-08,-0.00499634918046208,1.24115224141758e-07
-1.18663603530273e-08,-0.00499201439419815,1.22277326722797e-07
-1.18045825357737e-08,-0.00498797937933181,1.20213367391828e-07
-1.17445970213394e-08,-0.00498423201588947,1.17957882779413e-07
-1.16869678233171e-08,-0.00498075655786588,1.15556205320164e-07
-1.1630898897063e-08,-0.00497753385215264,1.13044868752608e-07
-1.15750877637662e-08,-0.00497454155032291,1.10447092542744e-07
-1.15184636980576e-08,-0.00497175424639426,1.07799513307125e-07
-1.14615167242803e-08,-0.00496914360417727,1.05161966615173e-07
-1.14052762902354e-08,-0.00496667909714281,1.02595661651871e-07
-1.13507019897148e-08,-0.00496432855265395,1.00147580467543e-07
-1.12989391928789e-08,-0.00496205851229373,9.78282007910327e-08
-1.12488575066078e-08,-0.00495983446054266,9.56147240668704e-08
-1.11985659516339e-08,-0.00495762136458257,9.34820082638587e-08
-1.11472352107838e-08,-0.0049553842675033,9.14177521733058e-08
-1.10962171718718e-08,-0.00495308863587475,8.94188313272018e-08
-1.10490605472233e-08,-0.00495070083318131,8.74627272567191e-08
-1.10053896958439e-08,-0.00494818869958264,8.55007225460308e-08
-1.09623447354077e-08,-0.00494552223863814,8.34831154445073e-08
-1.09167329206644e-08,-0.00494267538330468,8.13761177967532e-08
-1.08656786561419e-08,-0.00493962964722511,7.91821754260552e-08
-1.08130616190356e-08,-0.00493637645706662,7.69245326448838e-08
-1.07626658999192e-08,-0.00493291681482544,7.46145214187002e-08
-1.07128356992973e-08,-0.0049292591604846,7.22733140995247e-08
-1.06575927272636e-08,-0.00492541705765546,6.99754477004406e-08
-1.0602978881304e-08,-0.0049214080670644,6.76885713511998e-08
-1.0553623375346e-08,-0.00491725354129868,6.53453069946321e-08
-1.05092017299063e-08,-0.00491297854593208,6.28924196257233e-08
-1.04672217818216e-08,-0.00490861153431355,6.0294052673325e-08
-1.042463742258e-08,-0.00490418377935029,5.75283821724201e-08
-1.03797516362671e-08,-0.00489972872961288,5.45867048844528e-08
-1.03321894866738e-08,-0.00489528145445175,5.14718561037706e-08
-1.02818395790282e-08,-0.00489087823074252,4.8214142353963e-08
-1.02310538298691e-08,-0.00488655572532633,4.48684983546958e-08
-1.01823274522938e-08,-0.00488234837089558,4.14859228147236e-08
-1.01389409008853e-08,-0.00487828559066013,3.80522598235313e-08
-1.01081961730961e-08,-0.00487439124973534,3.43710159158575e-08
-1.00879399662548e-08,-0.00487068446372838,3.02766334514078e-08
-1.0070101689484e-08,-0.00486718121868846,2.57087066728301e-08
-1.00482810739679e-08,-0.00486389553365941,2.07066599705803e-08
-1.00192870358777e-08,-0.00486083975390011,1.54226890429926e-08
-9.97864020987027e-09,-0.00485802433727253,1.01944221519615e-08
-9.93056922342773e-09,-0.00485545791238984,5.29422433923568e-09
-9.88270935701961e-09,-0.00485314683624,8.43223136080847e-10
-9.8387201201036e-09,-0.00485109448420307,-3.13243283532289e-09
-9.79515885358129e-09,-0.00484930082714098,-6.58839536415033e-09
-9.74979235979007e-09,-0.0048477620458906,-9.5138377149539e-09
-9.70317330303592e-09,-0.00484647053691174,-1.19363391310638e-08
-9.65924215887232e-09,-0.00484541496421317,-1.39505011002348e-08
-9.62542944149534e-09,-0.00484458022456934,-1.57982298699418e-08
-9.59738463127405e-09,-0.0048439479003079,-1.75938242791581e-08
-9.56882484674516e-09,-0.00484349634638343,-1.93579277467413e-08
-9.53798972399254e-09,-0.00484320096258273,-2.10932536751628e-08
-9.50522680926355e-09,-0.00484303467573557,-2.28134982431123e-08
-9.47207759451227e-09,-0.00484296823437822,-2.45368339367365e-08
-9.43946040191017e-09,-0.00484297064783252,-2.62904414369574e-08
-9.40331844001233e-09,-0.00484300972843784,-2.80710133098227e-08
-9.3637741100507e-09,-0.00484305257318609,-2.98277549783527e-08
-9.32410603460853e-09,-0.00484306592784458,-3.15073623915938e-08
-9.28663719416323e-09,-0.00484301706625555,-3.30792026314198e-08
-9.25168239428453e-09,-0.00484287442903412,-3.45348287260147e-08
-9.21904528721571e-09,-0.00484260803944665,-3.58825344680225e-08
-9.18750249272094e-09,-0.0048421899637209,-3.71374578563422e-08
-9.15600252519726e-09,-0.00484159579278988,-3.83093577037588e-08
-9.1310416308134e-09,-0.00484080821542451,-3.94830151814149e-08
-9.14196645032241e-09,-0.00483981961106152,-4.11085597102868e-08
-9.21217036442323e-09,-0.00483863143163351,-4.38623431226312e-08
-9.3087459735676e-09,-0.00483725209083018,-4.80151986063737e-08
-9.351189238426e-09,-0.00483569494156832,-5.29309614630701e-08
-9.31768139459675e-09,-0.00483397678564008,-5.78792028502986e-08
-9.24428058752527e-09,-0.00483211746786702,-6.23890341985391e-08
-9.17731846130233e-09,-0.00483013990537775,-6.62572853942454e-08
-9.12737712850241e-09,-0.00482806995801735,-6.93624039416152e-08
-9.08633646573045e-09,-0.00482593618248596,-7.17247355562045e-08
-9.04489494393127e-09,-0.00482376941025847,-7.3479614208395e-08
-9.0109378799698e-09,-0.00482160227205103,-7.49228043019709e-08
-8.98862913323013e-09,-0.00481946805723324,-7.6304562669989e-08
-8.97360811307641e-09,-0.00481739784726651,-7.77636501224631e-08
-8.96002503963207e-09,-0.00481541800081459,-7.93460588133752e-08
-8.94840237902266e-09,-0.00481354966764793,-8.11196903860995e-08
-8.94198611109309e-09,-0.00481181033111103,-8.32878856163458e-08
-8.9406265083245e-09,-0.00481021494537279,-8.59579409018989e-08
-8.94168394326168e-09,-0.00480877660178177,-8.91205955188538e-08
-8.93874659258558e-09,-0.00480750658016386,-9.26362943405462e-08
-8.91914487102808e-09,-0.00480641410712012,-9.61008048472632e-08
