-116.104111719596,1.73149159075473,-0.0464107612505784
-116.093026698363,1.73149159122698,-0.0464107634623903
-116.081941675564,1.73149159170037,-0.046410766127866
-116.070856651225,1.7314915921797,-0.0464107691352663
-116.059771625339,1.73149159266835,-0.046410772337121
-116.048686597888,1.73149159316771,-0.046410775622969
-116.037601568846,1.73149159367674,-0.0464107789314113
-116.02651653819,1.73149159419006,-0.04641078225185
-116.015431505924,1.73149159470357,-0.0464107855917035
-116.004346472081,1.7314915952171,-0.0464107889095522
-115.993261436724,1.73149159573179,-0.0464107921521694
-115.982176399846,1.73149159624843,-0.0464107952419185
-115.971091361405,1.7314915967657,-0.0464107980503635
-115.960006321344,1.73149159728234,-0.0464108004902889
-115.948921279603,1.73149159779727,-0.0464108025830154
-115.9378362362,1.73149159830925,-0.0464108045255884
-115.926751191203,1.73149159882178,-0.0464108066366848
-115.915666144658,1.73149159933946,-0.0464108091154826
-115.904581096572,1.7314915998677,-0.0464108119749987
-115.893496046909,1.73149160041156,-0.0464108152147289
-115.882410995645,1.73149160097208,-0.0464108187930559
-115.871325942802,1.73149160154403,-0.0464108225590494
-115.860240888397,1.73149160212099,-0.0464108264078096
-115.849155832452,1.7314916026989,-0.0464108302868958
-115.838070774952,1.73149160327744,-0.0464108341945848
-115.826985715868,1.73149160386129,-0.0464108382298224
-115.815900655183,1.73149160445441,-0.0464108424779695
-115.804815592906,1.73149160505836,-0.0464108469757877
-115.793730529052,1.73149160567266,-0.0464108517189363
-115.782645463644,1.73149160629448,-0.0464108566018934
-115.771560396713,1.73149160691652,-0.046410861251334
-115.760475328249,1.73149160753218,-0.0464108653566533
-115.749390258214,1.73149160813757,-0.0464108687741421
-115.738305186581,1.73149160873124,-0.0464108714932951
-115.727220113337,1.73149160931329,-0.0464108736187717
-115.716135038474,1.73149160988448,-0.0464108754127638
-115.705049962012,1.73149161044587,-0.0464108770995435
-115.693964883967,1.73149161099856,-0.0464108788713829
-115.682879804309,1.73149161154294,-0.0464108810983868
-115.671794723064,1.73149161207823,-0.0464108839767987
-115.660709640308,1.73149161260385,-0.0464108872290944
-115.649624556054,1.73149161311936,-0.0464108905003964
-115.638539470262,1.73149161362434,-0.0464108935421806
-115.627454382892,1.73149161411926,-0.0464108962652798
-115.616369293893,1.73149161460697,-0.0464108988434861
-115.605284203245,1.73149161508569,-0.0464109016122686
-115.594199110983,1.7314916155523,-0.0464109048225433
-115.583114017156,1.73149161600436,-0.046410908578761
-115.572028921807,1.73149161643983,-0.0464109127757513
-115.560943824985,1.73149161685565,-0.0464109169146678
-115.549858726661,1.73149161724979,-0.046410920546318
-115.538773626767,1.73149161762171,-0.0464109234322141
-115.527688525255,1.73149161797241,-0.046410925536621
-115.51660342211,1.73149161830521,-0.0464109270058579
-115.505518317354,1.73149161862301,-0.0464109280194467
-115.49443321102,1.73149161892731,-0.0464109287138678
-115.483348103122,1.73149161921789,-0.0464109291838168
-115.472262993648,1.73149161949197,-0.0464109295376668
-115.46117788259,1.73149161974698,-0.0464109298378703
-115.450092769945,1.73149161998165,-0.0464109300954395
-115.439007655697,1.73149162019644,-0.0464109303540483
-115.427922539821,1.73149162039444,-0.0464109308519327
-115.416837422334,1.73149162057862,-0.0464109317898748
-115.40575230327,1.73149162075077,-0.0464109332548917
-115.39466718266,1.73149162091157,-0.0464109351707348
-115.383582060533,1.73149162106094,-0.0464109371565158
-115.372496936873,1.73149162119851,-0.0464109388808584
-115.361411811638,1.73149162132389,-0.0464109401810207
-115.350326684805,1.73149162143683,-0.0464109410340733
-115.339241556373,1.73149162153751,-0.0464109415704498
-115.328156426305,1.73149162162724,-0.0464109421966084
-115.317071294617,1.73149162170851,-0.0464109431659474
-115.305986161347,1.73149162178312,-0.0464109445618351
-115.294901026519,1.73149162185174,-0.046410946363858
-115.283815890127,1.73149162191313,-0.0464109484990672
-115.272730752136,1.73149162196192,-0.0464109508957776
-115.261645612531,1.73149162199364,-0.0464109535127936
-115.250560471325,1.73149162200638,-0.0464109563076034
-115.239475328597,1.73149162200038,-0.0464109591145949
-115.228390184357,1.7314916219771,-0.0464109617784846
-115.217305038553,1.73149162193851,-0.0464109642182112
-115.206219891137,1.73149162188643,-0.0464109664229234
-115.195134742092,1.7314916218223,-0.0464109684333928
-115.18404959146,1.73149162174661,-0.0464109703203562
-115.172964439262,1.73149162165825,-0.0464109721795336
-115.161879285501,1.73149162155875,-0.046410974024099
-115.150794130154,1.73149162145223,-0.0464109758943909
-115.139708973207,1.73149162134214,-0.0464109778238231
-115.128623814664,1.73149162123049,-0.0464109798482115
-115.117538654515,1.73149162111814,-0.0464109820811116
-115.106453492746,1.73149162100506,-0.0464109846288112
-115.095368329417,1.73149162088861,-0.0464109874523058
-115.084283164599,1.73149162076567,-0.0464109903416315
-115.073197998278,1.7314916206345,-0.0464109930932509
-115.062112830388,1.73149162049486,-0.0464109955868422
-115.05102766088,1.73149162034792,-0.0464109978356477
-115.039942489724,1.73149162019652,-0.0464110000843465
-115.028857316955,1.73149162004231,-0.0464110025328457
-115.017772142639,1.73149161988308,-0.0464110051572827
-115.006686966803,1.7314916197171,-0.0464110078359085
-114.995601789427,1.73149161954398,-0.0464110104537788
-114.984516610486,1.73149161936512,-0.0464110129049038
-114.97343142998,1.73149161918559,-0.046411015016927
-114.962346247902,1.73149161900985,-0.0464110166730263
-114.951261064234,1.73149161884027,-0.04641101784621
-114.940175878967,1.73149161867746,-0.0464110185752935
-114.929090692085,1.73149161852092,-0.0464110189761613
-114.918005503586,1.73149161836974,-0.0464110193071675
-114.906920313497,1.73149161822304,-0.0464110197816679
-114.89583512184,1.73149161807974,-0.0464110205264648
-114.884749928623,1.73149161793776,-0.0464110215942726
-114.873664733873,1.73149161779763,-0.046411022781717
-114.862579537597,1.73149161766074,-0.0464110238682078
-114.851494339772,1.73149161752826,-0.0464110247176904
-114.84040914039,1.73149161740091,-0.0464110252701735
-114.829323939426,1.73149161727844,-0.0464110255343858
-114.818238736849,1.73149161715934,-0.0464110256478413
-114.807153532644,1.73149161704552,-0.0464110258564788
-114.79606832683,1.73149161693924,-0.046411026341323
-114.784983119429,1.73149161684138,-0.0464110271543911
-114.773897910494,1.73149161675063,-0.0464110281620093
-114.76281270004,1.73149161666529,-0.0464110291996767
-114.751727488047,1.73149161658418,-0.0464110301431531
-114.740642274479,1.73149161650673,-0.0464110309205811
-114.729557059309,1.73149161643282,-0.0464110315286846
-114.718471842529,1.73149161636266,-0.046411032027586
-114.707386624154,1.73149161629651,-0.0464110323598138
-114.69630140421,1.73149161623462,-0.046411032469093
-114.685216182721,1.73149161617713,-0.046411032335584
-114.674130959712,1.73149161612435,-0.0464110319457306
-114.663045735159,1.7314916160767,-0.0464110312780959
-114.65196050902,1.73149161603453,-0.0464110303173718
-114.640875281275,1.73149161599801,-0.0464110290799253
-114.629790051906,1.73149161596711,-0.046411027659949
-114.618704820895,1.73149161594152,-0.0464110261699922
-114.607619588322,1.73149161592068,-0.0464110246898253
-114.596534354233,1.73149161590406,-0.0464110232324281
-114.585449118604,1.73149161589095,-0.0464110217993853
-114.574363881377,1.73149161587952,-0.0464110204914981
-114.563278642539,1.73149161586872,-0.0464110193478015
-114.552193402128,1.73149161585983,-0.0464110181905853
-114.54110816017,1.73149161585471,-0.0464110168477786
-114.530022916666,1.7314916158547,-0.0464110152287783
-114.518937671593,1.73149161586038,-0.0464110133136699
-114.507852424943,1.7314916158717,-0.0464110111274106
-114.496767176736,1.73149161588822,-0.0464110087007543
-114.485681926971,1.73149161590931,-0.0464110060489663
-114.474596675634,1.73149161593438,-0.0464110031780399
-114.463511422709,1.73149161596294,-0.046411000091391
-114.452426168181,1.73149161599441,-0.04641099679883
-114.441340912032,1.73149161602812,-0.0464109933319361
-114.430255654286,1.73149161606359,-0.0464109897389121
-114.419170394978,1.73149161610045,-0.0464109860626715
-114.408085134123,1.73149161613825,-0.0464109823289382
-114.396999871715,1.73149161617642,-0.0464109785483183
-114.385914607744,1.73149161621439,-0.0464109747208774
-114.374829342199,1.73149161625167,-0.046410970841941
-114.363744075072,1.73149161628783,-0.0464109669103994
-114.352658806363,1.73149161632279,-0.0464109629398982
-114.34157353607,1.73149161635742,-0.0464109589803737
-114.330488264176,1.73149161639185,-0.0464109551550271
-114.319402990677,1.73149161642402,-0.0464109517420366
-114.30831771564,1.73149161645287,-0.0464109486416523
-114.297232439086,1.73149161647804,-0.046410945642679
-114.28614716098,1.73149161649949,-0.0464109425863036
-114.275061881259,1.73149161651719,-0.0464109394075664
-114.263976599914,1.73149161653113,-0.0464109361621054
-114.252891316968,1.73149161654139,-0.0464109330711875
-114.241806032479,1.73149161654805,-0.0464109303113161
-114.230720746467,1.73149161655115,-0.0464109279069339
-114.219635458927,1.73149161655066,-0.0464109256727922
-114.208550169831,1.73149161654654,-0.0464109234158125
-114.197464879153,1.73149161653873,-0.0464109210168853
-114.186379586869,1.73149161652697,-0.046410918472062
-114.175294292964,1.73149161651082,-0.0464109159645581
-114.164208997454,1.73149161648978,-0.0464109136758389
-114.153123700376,1.73149161646354,-0.0464109117203646
-114.142038401745,1.73149161643212,-0.0464109101660471
-114.130953101566,1.73149161639568,-0.0464109089775643
-114.119867799831,1.73149161635438,-0.0464109080819213
-114.108782496522,1.73149161630843,-0.0464109074136964
-114.097697191621,1.73149161625822,-0.0464109069392007
-114.086611885167,1.73149161620441,-0.0464109066412022
-114.075526577174,1.73149161614766,-0.0464109064955704
-114.064441267628,1.73149161608813,-0.0464109064530547
-114.053355956524,1.73149161602464,-0.0464109063837031
-114.042270643849,1.73149161595624,-0.046410906183686
-114.031185329586,1.73149161588257,-0.0464109058122336
-114.020100013731,1.73149161580425,-0.0464109052972203
-114.009014696271,1.73149161572416,-0.0464109047670395
-113.997929377216,1.73149161564461,-0.0464109043673111
-113.986844056591,1.73149161556624,-0.0464109041727825
-113.975758734421,1.73149161548686,-0.0464109041257832
-113.96467341071,1.73149161540467,-0.0464109041105587
-113.953588085447,1.73149161531909,-0.0464109040288627
-113.94250275862,1.73149161523135,-0.0464109037964979
-113.931417430222,1.73149161514323,-0.0464109033709033
-113.920332100232,1.73149161505677,-0.0464109027575727
-113.909246768684,1.73149161497365,-0.0464109019812299
-113.898161435587,1.73149161489464,-0.0464109010544126
-113.887076100926,1.7314916148199,-0.0464108999799128
-113.875990764685,1.73149161474938,-0.046410898757072
-113.864905426861,1.7314916146831,-0.0464108973843987
-113.853820087462,1.73149161462126,-0.0464108958593822
-113.84273474648,1.73149161456467,-0.0464108942345761
-113.831649403885,1.73149161451525,-0.0464108927088118
-113.820564059717,1.73149161447232,-0.046410891250794
-113.809478713992,1.73149161443444,-0.0464108897558799
-113.798393366672,1.73149161440046,-0.046410888170371
-113.787308017792,1.73149161436996,-0.0464108864897661
-113.776222667373,1.73149161434336,-0.0464108847184341
-113.765137315399,1.73149161432136,-0.0464108828834634
-113.754051961847,1.73149161430432,-0.046410881077493
-113.742966606709,1.7314916142922,-0.0464108793763255
-113.73188125,1.73149161428508,-0.0464108778281489
-113.720795891721,1.73149161428314,-0.0464108765008477
-113.709710531875,1.73149161428603,-0.0464108754061211
-113.698625170467,1.7314916142934,-0.0464108745151606
-113.68753980751,1.73149161430494,-0.0464108737783716
-113.676454442992,1.73149161432024,-0.0464108731729174
-113.665369076883,1.73149161433904,-0.0464108727947063
-113.654283709178,1.73149161436234,-0.0464108726794624
-113.643198339875,1.73149161439144,-0.0464108727648667
-113.632112968995,1.73149161442745,-0.0464108729954632
-113.621027596563,1.73149161447094,-0.0464108733420189
-113.609942222599,1.73149161452204,-0.0464108737549858
-113.59885684713,1.73149161458055,-0.0464108740528189
-113.587771470133,1.73149161464622,-0.0464108740749692
-113.57668609156,1.73149161471887,-0.0464108737450503
-113.565600711381,1.73149161479838,-0.0464108730604792
-113.554515329575,1.73149161488497,-0.0464108721380207
-113.543429946166,1.73149161497956,-0.0464108712714914
-113.532344561223,1.73149161508184,-0.0464108704531826
-113.521259174767,1.73149161519115,-0.0464108695597091
-113.510173786774,1.7314916153069,-0.0464108684808561
-113.499088397209,1.73149161542895,-0.0464108671983922
-113.488003006026,1.73149161555751,-0.0464108659272209
-113.476917613228,1.73149161569289,-0.0464108648530011
-113.465832218846,1.7314916158352,-0.0464108639978863
-113.45474682286,1.73149161598365,-0.0464108633190067
-113.443661425268,1.73149161613526,-0.0464108627400682
-113.43257602613,1.73149161628806,-0.0464108621982925
-113.421490625484,1.73149161644321,-0.0464108615927716
-113.410405223318,1.73149161660228,-0.0464108608522752
-113.399319819581,1.73149161676594,-0.0464108599577807
-113.388234414246,1.73149161693414,-0.0464108589348109
-113.377149007318,1.73149161710604,-0.0464108578474166
-113.366063598791,1.73149161727924,-0.0464108568283647
-113.354978188673,1.73149161745251,-0.0464108560114542
-113.343892776977,1.73149161762752,-0.0464108555422647
-113.332807363735,1.73149161780577,-0.0464108554926427
-113.321721948955,1.73149161798757,-0.0464108558496153
-113.310636532632,1.73149161817277,-0.0464108565134844
-113.29955111477,1.73149161836121,-0.0464108572384443
-113.288465695354,1.73149161855266,-0.0464108578173363
-113.277380274363,1.73149161874675,-0.0464108581426413
-113.266294851785,1.73149161894298,-0.0464108581884622
-113.25520942761,1.73149161914064,-0.0464108579831912
-113.244124001838,1.73149161933875,-0.046410857583239
-113.233038574478,1.73149161953663,-0.0464108570519125
-113.221953145546,1.73149161973414,-0.0464108564796846
-113.210867715051,1.7314916199317,-0.0464108560583368
-113.199782282991,1.73149162013006,-0.0464108559220641
-113.188696849364,1.73149162032979,-0.0464108561142763
-113.177611414169,1.73149162053137,-0.0464108566272051
-113.166525977405,1.73149162073545,-0.0464108574571628
-113.155440539084,1.73149162094168,-0.0464108585782971
-113.144355099221,1.73149162114791,-0.0464108599319705
-113.133269657802,1.73149162135055,-0.0464108615213764
-113.122184214815,1.73149162154707,-0.0464108633583643
-113.111098770274,1.73149162173735,-0.0464108653973298
-113.100013324203,1.7314916219264,-0.0464108674606121
-113.088927876587,1.73149162211966,-0.0464108694186444
-113.077842427408,1.73149162231613,-0.0464108710850475
-113.066756976636,1.73149162251294,-0.0464108723503809
-113.055671524277,1.731491622708,-0.0464108732094766
-113.044586070351,1.73149162290041,-0.0464108737456656
-113.033500614834,1.7314916230907,-0.0464108741979816
-113.022415157723,1.73149162328096,-0.0464108748101115
-113.011329699053,1.73149162347273,-0.0464108757173349
-113.000244238847,1.73149162366542,-0.0464108769179351
-112.98915877711,1.73149162385443,-0.0464108782669585
-112.978073313813,1.73149162403388,-0.0464108796837557
-112.966987848924,1.7314916242013,-0.0464108811273342
-112.955902382445,1.73149162436084,-0.0464108825804438
-112.944816914366,1.73149162452288,-0.0464108842302744
-112.93373144471,1.73149162469373,-0.0464108861949699
-112.922645973516,1.73149162487474,-0.0464108884903819
-112.911560500843,1.73149162506223,-0.0464108909960408
-112.90047502668,1.73149162525071,-0.0464108934975195
-112.889389550995,1.73149162543391,-0.0464108956197255
-112.878304073745,1.73149162560768,-0.0464108970841972
-112.867218594896,1.7314916257705,-0.0464108977781211
-112.856133114414,1.73149162592318,-0.0464108977766971
-112.845047632287,1.73149162606915,-0.0464108974262864
-112.83396214854,1.73149162621147,-0.0464108970465965
-112.822876663172,1.73149162635114,-0.0464108968603066
-112.81179117622,1.73149162648591,-0.0464108970580322
-112.800705687786,1.73149162661424,-0.046410897635545
-112.78962019792,1.73149162673923,-0.0464108982052629
-112.778534706558,1.73149162686399,-0.046410898387021
-112.767449213605,1.73149162699002,-0.0464108979702003
-112.756363718985,1.73149162711664,-0.0464108969555917
-112.745278222678,1.73149162723905,-0.0464108955884246
-112.734192724759,1.73149162735438,-0.0464108940775503
-112.723107225303,1.73149162746151,-0.0464108925542036
-112.712021724349,1.73149162755981,-0.0464108910602042
-112.700936221933,1.73149162764719,-0.0464108894922242
-112.689850718003,1.73149162772188,-0.0464108877051253
-112.678765212486,1.7314916277832,-0.0464108855931832
-112.667679705349,1.73149162783134,-0.046410883111217
-112.656594196594,1.73149162786781,-0.0464108802858812
-112.645508686246,1.73149162789628,-0.046410877238231
-112.634423174334,1.73149162791982,-0.0464108740766092
-112.62333766086,1.73149162793965,-0.0464108709042009
-112.612252145787,1.73149162795406,-0.0464108679310099
-112.601166629123,1.73149162795859,-0.0464108652578039
-112.590081110893,1.73149162794882,-0.0464108629243691
-112.578995591104,1.7314916279226,-0.046410860924914
-112.56791006973,1.73149162788079,-0.0464108592249506
-112.556824546784,1.73149162782774,-0.0464108577407452
-112.545739022286,1.73149162776783,-0.0464108564107019
-112.534653496262,1.73149162770454,-0.0464108551924223
-112.523567968754,1.73149162764178,-0.0464108539820944
-112.512482439735,1.73149162758195,-0.0464108526782148
-112.501396909146,1.73149162752576,-0.0464108512260062
-112.49031137696,1.73149162747286,-0.0464108496173223
-112.479225843168,1.731491627422,-0.0464108478929841
-112.468140307742,1.73149162737018,-0.046410846192953
-112.457054770728,1.7314916273154,-0.046410844658646
-112.445969232183,1.73149162725786,-0.0464108433506995
-112.434883692128,1.7314916272007,-0.0464108422046467
-112.42379815054,1.73149162714756,-0.0464108411534578
-112.412712607381,1.73149162710193,-0.046410840213282
-112.401627062643,1.73149162706364,-0.0464108393802707
-112.390541516349,1.73149162702965,-0.0464108386472911
-112.379455968532,1.73149162699702,-0.0464108380026274
-112.368370419189,1.73149162696392,-0.0464108374239372
-112.357284868288,1.73149162692977,-0.0464108369207333
-112.346199315796,1.73149162689534,-0.0464108366190152
-112.335113761717,1.73149162686165,-0.0464108366282811
-112.324028206078,1.7314916268294,-0.0464108369948726
-112.312942648895,1.73149162679819,-0.04641083769892
-112.301857090193,1.73149162676553,-0.0464108386246028
-112.290771529958,1.73149162672977,-0.0464108396587407
-112.27968596817,1.73149162669077,-0.0464108407359455
-112.268600404814,1.73149162664934,-0.0464108418350881
-112.257514839871,1.73149162660774,-0.0464108430093841
-112.246429273331,1.73149162657198,-0.046410844466749
-112.235343705239,1.73149162654625,-0.0464108463640501
-112.224258135651,1.73149162652972,-0.046410848692215
-112.213172564558,1.73149162651891,-0.0464108513980185
-112.202086991931,1.73149162651102,-0.0464108543715908
-112.191001417762,1.73149162650547,-0.0464108573476537
-112.179915842018,1.7314916265029,-0.0464108601291942
-112.168830264701,1.73149162650426,-0.0464108626520796
-112.157744685839,1.73149162651075,-0.0464108649913966
-112.146659105414,1.73149162652524,-0.0464108674205487
-112.135573523437,1.73149162654914,-0.0464108700156149
-112.124487939923,1.73149162658252,-0.0464108727458521
-112.113402354892,1.73149162662506,-0.046410875547825
-112.102316768334,1.73149162667454,-0.0464108783423494
-112.09123118023,1.73149162672194,-0.0464108810419032
-112.080145590565,1.73149162675994,-0.0464108835856588
-112.069059999328,1.73149162678574,-0.0464108859464787
-112.057974406493,1.73149162680158,-0.0464108881948376
-112.046888812037,1.73149162681673,-0.046410890645121
-112.035803215988,1.73149162683976,-0.0464108935681515
-112.024717618391,1.73149162687543,-0.0464108970956313
-112.013632019305,1.73149162692516,-0.0464109012285224
-112.002546418732,1.7314916269873,-0.0464109058395126
-111.991460816656,1.73149162705667,-0.0464109106071042
-111.980375213059,1.73149162713264,-0.04641091512484
-111.969289607901,1.73149162721616,-0.0464109191331524
-111.958204001157,1.73149162730798,-0.0464109225532595
-111.947118392793,1.73149162740891,-0.0464109255286429
-111.936032782773,1.73149162751984,-0.0464109285940617
-111.924947171147,1.73149162764094,-0.0464109321735483
-111.913861558023,1.73149162777057,-0.0464109362990117
-111.902775943427,1.73149162790691,-0.0464109408277748
-111.891690327317,1.73149162804884,-0.0464109455914594
-111.880604709639,1.73149162819585,-0.0464109504649727
-111.869519090367,1.73149162834735,-0.0464109554025223
-111.8584334695,1.73149162850381,-0.0464109604326555
-111.847347847068,1.73149162866856,-0.0464109656818032
-111.83626222309,1.73149162884441,-0.0464109712436514
-111.825176597566,1.73149162903256,-0.0464109771475907
-111.814090970487,1.73149162923285,-0.0464109833766011
-111.803005341847,1.73149162944411,-0.0464109898954737
-111.791919711645,1.73149162966446,-0.0464109966776328
-111.78083407989,1.73149162989371,-0.0464110036309817
-111.769748446599,1.73149163013523,-0.04641101051747
-111.758662811772,1.7314916303912,-0.0464110171328057
-111.747577175403,1.73149163065998,-0.0464110233129918
-111.736491537475,1.73149163093879,-0.0464110289874795
-111.725405897965,1.73149163122458,-0.0464110341889879
-111.714320256839,1.73149163151294,-0.046411039071541
-111.703234614119,1.73149163180051,-0.0464110437974579
-111.692148969873,1.73149163208575,-0.0464110484614095
-111.681063324113,1.73149163236891,-0.0464110530894898
-111.669977676804,1.73149163265181,-0.0464110576968223
-111.658892027919,1.73149163293608,-0.0464110622807036
-111.647806377457,1.73149163322129,-0.046411066810002
-111.636720725444,1.73149163350222,-0.0464110711949548
-111.625635071896,1.73149163377508,-0.0464110753270986
-111.614549416823,1.73149163404156,-0.0464110790256207
-111.603463760206,1.73149163430514,-0.0464110821829223
-111.592378102013,1.73149163457038,-0.046411084843497
-111.581292442232,1.73149163484021,-0.0464110870995855
-111.570206780878,1.7314916351154,-0.0464110890339367
-111.559121117968,1.73149163539404,-0.0464110907023819
-111.548035453512,1.73149163566977,-0.0464110921324681
-111.536949787508,1.73149163593706,-0.0464110933310197
-111.525864119949,1.73149163619282,-0.0464110943035448
-111.514778450832,1.73149163643615,-0.0464110950581562
-111.503692780174,1.7314916366706,-0.046411095500739
-111.492607107976,1.73149163690014,-0.0464110955431631
-111.481521434223,1.73149163712744,-0.0464110951489151
-111.470435758892,1.73149163735372,-0.0464110943293123
-111.459350081953,1.73149163757876,-0.0464110931639874
-111.448264403464,1.73149163780153,-0.0464110918059768
-111.43717872346,1.73149163802093,-0.046411090356792
-111.426093041919,1.73149163823556,-0.046411088889571
-111.415007358793,1.73149163844303,-0.0464110875762739
-111.403921674069,1.73149163864445,-0.0464110865385676
-111.392835987773,1.7314916388445,-0.0464110857045122
-111.381750299946,1.73149163904561,-0.0464110849242414
-111.370664610608,1.73149163924812,-0.0464110840809849
-111.359578919764,1.73149163945114,-0.0464110831034589
-111.348493227379,1.73149163965275,-0.0464110819744369
-111.337407533408,1.73149163984912,-0.0464110807753422
-111.326321837838,1.73149164003716,-0.0464110795981445
-111.315236140673,1.7314916402148,-0.0464110784979306
-111.304150441957,1.73149164037937,-0.0464110774431447
-111.293064741715,1.73149164052942,-0.0464110763876424
-111.281979039933,1.73149164066462,-0.0464110753168621
-111.270893336591,1.73149164078426,-0.0464110742797833
-111.259807631672,1.73149164088921,-0.0464110733724402
-111.248721925167,1.73149164098411,-0.0464110727517653
-111.237636217131,1.73149164107315,-0.04641107226388
-111.226550507588,1.73149164115858,-0.0464110717049731
-111.215464796516,1.73149164124094,-0.0464110709487659
-111.204379083888,1.73149164131965,-0.04641106994926
-111.193293369701,1.73149164139358,-0.0464110687106399
-111.182207653952,1.73149164146147,-0.046411067257163
-111.17112193664,1.73149164152237,-0.0464110656190692
-111.160036217752,1.73149164157583,-0.0464110638740353
-111.148950497254,1.73149164162195,-0.0464110622729406
-111.137864775155,1.7314916416612,-0.0464110610294641
-111.126779051499,1.73149164169399,-0.0464110602445685
-111.115693326336,1.73149164172007,-0.0464110598779963
-111.104607599694,1.73149164173802,-0.0464110596813416
-111.093521871543,1.7314916417468,-0.0464110594147252
-111.082436141844,1.73149164174648,-0.0464110589245127
-111.071350410576,1.73149164173875,-0.0464110581150704
-111.060264677737,1.73149164172527,-0.046411056960506
-111.049178943337,1.73149164170712,-0.0464110554839206
-111.038093207384,1.73149164168473,-0.0464110537267849
-111.027007469883,1.73149164165816,-0.0464110517276862
-111.015921730829,1.73149164162674,-0.0464110495311216
-111.004835990215,1.73149164158849,-0.0464110472146833
-110.993750248053,1.73149164154384,-0.0464110447666032
-110.98266450434,1.73149164149404,-0.0464110421460754
-110.971578759054,1.73149164144038,-0.046411039337767
-110.960493012228,1.73149164138373,-0.0464110363630075
-110.94940726387,1.73149164132434,-0.0464110333011788
-110.938321513967,1.73149164126207,-0.0464110302155141
-110.927235762511,1.73149164119668,-0.04641102711597
-110.916150009514,1.73149164112797,-0.0464110239221868
-110.905064254978,1.73149164105582,-0.0464110205540828
-110.893978498889,1.73149164098023,-0.0464110169724192
-110.882892741242,1.73149164090119,-0.0464110131776224
-110.871806982031,1.73149164081874,-0.0464110092301415
-110.860721221231,1.73149164073292,-0.0464110053344346
-110.849635458863,1.73149164064368,-0.0464110016330084
-110.838549694976,1.7314916405509,-0.0464109980496966
-110.827463929584,1.73149164045445,-0.046410994462609
-110.816378162658,1.73149164035427,-0.0464109907870196
-110.805292394154,1.7314916402503,-0.0464109869984864
-110.794206624065,1.73149164014261,-0.04641098317862
-110.783120852389,1.73149164003137,-0.0464109796186762
-110.772035079146,1.73149163991679,-0.0464109765602736
-110.760949304367,1.73149163979901,-0.0464109740601512
-110.749863528101,1.73149163967812,-0.0464109718755944
-110.738777750366,1.73149163955419,-0.0464109697332504
-110.727691971118,1.73149163942729,-0.046410967443613
-110.7166061903,1.7314916392975,-0.0464109649359465
-110.70552040787,1.73149163916489,-0.0464109623408858
-110.6944346238,1.73149163902955,-0.0464109599931786
-110.683348838119,1.73149163889168,-0.0464109580910321
-110.672263050928,1.73149163875144,-0.0464109566930921
-110.661177262265,1.73149163860887,-0.0464109557538236
-110.650091472097,1.73149163846395,-0.0464109551852644
-110.639005680371,1.73149163831665,-0.0464109548674455
-110.627919887066,1.73149163816698,-0.0464109545247406
-110.6168340922,1.73149163801498,-0.0464109539611688
-110.605748295805,1.73149163786068,-0.0464109531045636
-110.594662497891,1.73149163770463,-0.0464109519433069
-110.583576698456,1.73149163754899,-0.0464109504363128
-110.57249089748,1.73149163739521,-0.0464109485621076
-110.561405094954,1.73149163724378,-0.0464109463267645
-110.55031929086,1.7314916370941,-0.0464109438048087
-110.539233485166,1.73149163694332,-0.0464109412713966
-110.528147677886,1.73149163678934,-0.0464109389388357
-110.517061869062,1.7314916366331,-0.0464109368284333
-110.50597605871,1.73149163647532,-0.0464109348610682
-110.494890246837,1.73149163631424,-0.0464109328808929
-110.483804433421,1.7314916361482,-0.046410930765882
-110.472718618449,1.73149163597663,-0.0464109284642332
-110.461632801913,1.73149163580043,-0.0464109260032319
-110.450546983812,1.73149163562324,-0.0464109235266042
-110.439461164174,1.73149163544812,-0.0464109211562397
-110.428375343012,1.73149163527648,-0.0464109189269695
-110.417289520324,1.73149163510869,-0.0464109167670231
-110.406203696097,1.73149163494418,-0.0464109145898171
-110.395117870322,1.7314916347819,-0.0464109123343922
-110.384032042994,1.73149163462071,-0.0464109099690809
-110.372946214111,1.7314916344588,-0.0464109075125411
-110.361860383655,1.73149163429238,-0.0464109050771567
-110.35077455162,1.73149163412042,-0.0464109027073608
-110.339688718029,1.73149163394289,-0.0464109003981044
-110.328602882918,1.73149163375817,-0.0464108980686194
-110.31751704629,1.73149163356501,-0.0464108956452318
-110.306431208118,1.7314916333632,-0.0464108930961188
-110.295345368381,1.73149163315375,-0.0464108904469717
-110.28425952707,1.73149163293969,-0.0464108878099273
-110.273173684183,1.73149163272315,-0.0464108852938754
-110.262087839729,1.73149163250412,-0.0464108830093659
-110.251001993716,1.73149163227959,-0.0464108811337149
-110.239916146189,1.73149163204647,-0.0464108796870504
-110.228830297148,1.73149163180362,-0.0464108786025976
-110.217744446591,1.7314916315511,-0.0464108777934139
-110.206658594497,1.73149163128938,-0.0464108771818273
-110.195572740844,1.73149163101916,-0.0464108767166466
-110.184486885631,1.73149163073935,-0.046410876304786
-110.173401028844,1.731491630449,-0.0464108758867097
-110.162315170488,1.73149163014863,-0.0464108754407877
-110.151229310595,1.73149162984134,-0.0464108749105063
-110.140143449181,1.73149162952997,-0.0464108742574959
-110.129057586247,1.73149162921578,-0.0464108734667805
