6.21697590944618e-09,-0.0047008153334972,8.72872063073847e-08
6.18546952848164e-09,-0.00470081575830589,8.80828786798299e-08
6.16429737248032e-09,-0.00470081654784245,8.85626786236885e-08
6.16731377211653e-09,-0.0047008175797161,8.87668847697431e-08
6.18727756989073e-09,-0.00470081858806218,8.88032375965849e-08
6.20777617773821e-09,-0.00470081931362978,8.87766871275803e-08
6.22005777766385e-09,-0.00470081952999074,8.87553786472751e-08
6.22403017645314e-09,-0.00470081935869672,8.8772138370852e-08
6.21967630645599e-09,-0.00470081903329016,8.88213228263682e-08
6.21208426588624e-09,-0.00470081876790919,8.88716448379679e-08
6.20606092461911e-09,-0.00470081867571769,8.88964773392756e-08
6.20139144151884e-09,-0.00470081872711367,8.88780732354466e-08
6.19743954707768e-09,-0.00470081898842443,8.88023908086572e-08
6.19457805798044e-09,-0.00470081953385338,8.86590867221229e-08
6.19339809030456e-09,-0.00470082040275249,8.8440429007942e-08
6.19548965564882e-09,-0.0047008215952722,8.81647267668137e-08
6.20578698771111e-09,-0.00470082305908092,8.79432938991478e-08
6.22444690641324e-09,-0.00470082473721688,8.78850913506496e-08
6.24923883904227e-09,-0.00470082653324234,8.80361876613263e-08
6.28396322589291e-09,-0.0047008281823997,8.8362001229984e-08
6.32161836480123e-09,-0.00470082959211497,8.88555432624752e-08
6.35533768316483e-09,-0.00470083092365432,8.95313074917476e-08
6.38100599236025e-09,-0.0047008323716696,9.04093310369943e-08
6.39061701191782e-09,-0.0047008340827246,9.14718855852735e-08
6.3903109970868e-09,-0.00470083612911709,9.26599093815418e-08
6.39148014576836e-09,-0.0047008385140817,9.39210162402905e-08
6.39919501247647e-09,-0.00470084120064171,9.52289064839334e-08
6.41137716135003e-09,-0.00470084414104251,9.65754175732779e-08
6.42427585776039e-09,-0.00470084729525934,9.79551826260886e-08
6.43668644857783e-09,-0.00470085063767307,9.93565073230238e-08
6.44983394914272e-09,-0.00470085415734405,1.00760995171092e-07
6.46490178342115e-09,-0.0047008578575315,1.02147891055015e-07
6.48143164283286e-09,-0.00470086172175892,1.03498438458566e-07
6.49783904150119e-09,-0.00470086565941224,1.04797927095753e-07
6.51300543238114e-09,-0.00470086954811422,1.06035525995684e-07
6.52728781873527e-09,-0.00470087316198681,1.07203082746807e-07
6.54220686143248e-09,-0.00470087635343665,1.08293954540039e-07
6.55928269206775e-09,-0.00470087907883444,1.09302341365497e-07
6.57799737798774e-09,-0.00470088136848626,1.10221928924237e-07
6.59559838101382e-09,-0.00470088329600944,1.11036558918165e-07
6.61441823467998e-09,-0.00470088490778926,1.11730362474048e-07
6.63530311764253e-09,-0.00470088629034385,1.1230170236937e-07
6.65672687779131e-09,-0.00470088755275792,1.12756446825481e-07
6.67736990991502e-09,-0.00470088890403743,1.13100572634751e-07
6.69763829336648e-09,-0.00470089049550933,1.1333726881504e-07
6.7190820778297e-09,-0.00470089237462376,1.13467585296948e-07
6.74282994356156e-09,-0.00470089451559944,1.13492185623642e-07
6.76862264915599e-09,-0.00470089683414771,1.1341253357025e-07
6.7960916871671e-09,-0.00470089912952058,1.13232293159587e-07
6.82527336394814e-09,-0.00470090131537901,1.12965795942216e-07
6.85033093099561e-09,-0.00470090339996933,1.126223188617e-07
6.8701850630272e-09,-0.00470090549629195,1.12191696600017e-07
6.88876662140014e-09,-0.0047009077227579,1.11657674839894e-07
6.9101157853298e-09,-0.00470091015421302,1.11008627118879e-07
6.93585910009278e-09,-0.00470091277389539,1.10240665885974e-07
6.96594771102667e-09,-0.00470091537103797,1.09360451047878e-07
6.99771995512255e-09,-0.00470091773503631,1.08382216444263e-07
7.0303330450726e-09,-0.00470091980086365,1.07367270147607e-07
7.06904022843961e-09,-0.00470092179825296,1.06540132004079e-07
7.11204728499673e-09,-0.0047009239796249,1.0608166471255e-07
7.14947978905428e-09,-0.00470092650564276,1.06043672670885e-07
7.17951314604465e-09,-0.00470092943240575,1.06370850687714e-07
7.2071079099051e-09,-0.0047009326387127,1.06918031385724e-07
7.23652593287276e-09,-0.00470093570042249,1.073976284734e-07
7.26753328892626e-09,-0.00470093853256269,1.07606293736159e-07
7.29792726336784e-09,-0.00470094122585822,1.07467263556112e-07
7.32709360878119e-09,-0.0047009439061058,1.06990476229579e-07
7.35651830409236e-09,-0.00470094670093602,1.06231705032791e-07
7.39053445983502e-09,-0.00470094967331171,1.05325115529891e-07
7.4376715520054e-09,-0.00470095272559364,1.04622497355691e-07
7.49591105476037e-09,-0.00470095573383198,1.04408996892527e-07
7.55662223013854e-09,-0.00470095861899878,1.04812028393421e-07
7.61304735317025e-09,-0.00470096135444468,1.05833009999535e-07
7.66310692029406e-09,-0.00470096399740529,1.07384814098915e-07
7.70716478603179e-09,-0.00470096678292577,1.09301664589889e-07
7.74854226792369e-09,-0.00470096990039701,1.11441041749024e-07
7.79074642102558e-09,-0.0047009734266013,1.13720814495743e-07
7.83339164500137e-09,-0.004700977329178,1.16064846055447e-07
7.87495333715189e-09,-0.00470098141033234,1.1829294313511e-07
7.92589053706401e-09,-0.00470098532997446,1.20403417904305e-07
7.97503126261437e-09,-0.00470098884286876,1.22481797609744e-07
8.01635688797828e-09,-0.00470099186417455,1.2456101659945e-07
8.05637494422306e-09,-0.00470099445597397,1.26582694838802e-07
8.10006092321392e-09,-0.00470099675966111,1.28517042943007e-07
8.14678631987747e-09,-0.0047009989852905,1.30378530094856e-07
8.18971501136829e-09,-0.00470100129375231,1.32198622157065e-07
8.21559198752616e-09,-0.00470100374362545,1.33966314607042e-07
8.23048469444096e-09,-0.00470100631730904,1.35619742331075e-07
8.2532828219454e-09,-0.00470100893474198,1.37117982477402e-07
8.28956327258507e-09,-0.0047010114628166,1.38468537595174e-07
8.32966706527685e-09,-0.00470101388350133,1.39696220435478e-07
8.35883059993275e-09,-0.00470101621251728,1.4079581646982e-07
8.37634380270734e-09,-0.00470101845814198,1.41722711012157e-07
8.39024257851741e-09,-0.0047010205613509,1.42400382004989e-07
8.40566974654196e-09,-0.00470102226207374,1.42705936146394e-07
8.42857638671506e-09,-0.00470102336660606,1.42638745156085e-07
8.46356887617953e-09,-0.00470102387983659,1.42266110791438e-07
8.50526973826068e-09,-0.00470102411152325,1.41673359189647e-07
8.54358936047858e-09,-0.00470102437597646,1.40923976609015e-07
8.57021650695611e-09,-0.00470102485500014,1.40027343878111e-07
8.59151658712394e-09,-0.00470102558912573,1.38956139882937e-07
8.61365736556901e-09,-0.00470102650739001,1.37639660850172e-07
8.63246304264248e-09,-0.00470102743244298,1.35854541896638e-07
8.64581513751556e-09,-0.00470102820066854,1.33403491771175e-07
8.6569014040093e-09,-0.00470102873268962,1.30149847256829e-07
8.67114054443731e-09,-0.00470102906727999,1.26153906223486e-07
8.68738947418598e-09,-0.00470102927587643,1.21542856148582e-07
8.70718630903547e-09,-0.00470102941939813,1.16430663930504e-07
8.73919897873158e-09,-0.00470102951105432,1.10935226492336e-07
8.78262711886674e-09,-0.00470102949341524,1.05229695200333e-07
8.83408681272333e-09,-0.00470102921861705,9.96288464154636e-08
8.88693212706023e-09,-0.00470102877288462,9.43715540835249e-08
8.93345053428934e-09,-0.00470102830148518,8.95602542942868e-08
8.96416928805019e-09,-0.00470102793646444,8.51673164523912e-08
8.98325181964073e-09,-0.00470102776426864,8.1081419058488e-08
8.99905223920671e-09,-0.00470102779496562,7.7136955674816e-08
9.01271972137899e-09,-0.00470102792756767,7.30366025843684e-08
9.0306082076573e-09,-0.00470102802723188,6.86248162027603e-08
9.05966589336934e-09,-0.00470102792994986,6.40620480944382e-08
9.09575136222425e-09,-0.00470102753211255,5.95619801115855e-08
9.12031248150731e-09,-0.00470102680042729,5.51456976601812e-08
9.10762054049991e-09,-0.00470102575294825,5.03321205863342e-08
9.06377539227883e-09,-0.00470102444686709,4.46342724953265e-08
9.01292466197184e-09,-0.00470102296637858,3.77911711804365e-08
8.98897080332451e-09,-0.004701021389824,2.98134876362072e-08
9.01236995722285e-09,-0.00470101980210982,2.11665047772915e-08
9.08038603198402e-09,-0.00470101817018286,1.26610128071514e-08
9.15791109777709e-09,-0.0047010166376551,4.7518420481812e-09
9.21772829897285e-09,-0.00470101535609328,-2.43268550914838e-09
9.25663943146112e-09,-0.00470101440318786,-8.94734775320968e-09
9.28571239603324e-09,-0.00470101378947268,-1.49179745921432e-08
9.31747868664587e-09,-0.00470101348306483,-2.04576882304625e-08
9.35699677553674e-09,-0.0047010134475219,-2.5613552743861e-08
9.38052259229983e-09,-0.00470101365017766,-3.04607508731247e-08
9.36352672649782e-09,-0.004701013991664,-3.53248358570314e-08
9.33313926313328e-09,-0.00470101436571646,-4.05107174809142e-08
9.31621729341776e-09,-0.00470101461431416,-4.61718842155984e-08
9.3158569620363e-09,-0.00470101436968672,-5.23553866392099e-08
9.3322829061202e-09,-0.00470101361245621,-5.87442522648958e-08
9.36085632860426e-09,-0.0047010125170739,-6.49986951959257e-08
9.38948436315212e-09,-0.00470101130385351,-7.09531899154791e-08
9.40255115838353e-09,-0.00470101022352572,-7.6746814441141e-08
9.39573255692634e-09,-0.00470100943277969,-8.25538007986303e-08
9.38347184089631e-09,-0.00470100904065088,-8.8349757562171e-08
9.37295660995425e-09,-0.00470100907066945,-9.40913948959229e-08
9.36838808546818e-09,-0.00470100947394656,-9.97811456817736e-08
9.37236364750695e-09,-0.00470101017945713,-1.05473904238743e-07
9.37573466659868e-09,-0.00470101118249128,-1.11377348262197e-07
9.37690067769112e-09,-0.00470101249431584,-1.17643872036755e-07
9.37825414653586e-09,-0.00470101411365148,-1.24308910433573e-07
9.38877686893224e-09,-0.00470101597091128,-1.31264361673469e-07
9.41460777829569e-09,-0.0047010177762566,-1.38176646154957e-07
9.44788941056344e-09,-0.00470101926609195,-1.44746087036804e-07
9.47267339304959e-09,-0.00470102028725856,-1.50822092782043e-07
9.48460116341007e-09,-0.00470102083341617,-1.56388812475638e-07
9.48930673362819e-09,-0.00470102111496983,-1.61498177385075e-07
9.49337120844848e-09,-0.00470102135558354,-1.66216698941912e-07
9.49951245995683e-09,-0.00470102171788652,-1.70599076199294e-07
9.50716593401215e-09,-0.00470102224250429,-1.74681408287152e-07
9.51497760667447e-09,-0.00470102279611847,-1.78483689387879e-07
9.52219333847321e-09,-0.00470102337041556,-1.82014826550154e-07
9.52851722632466e-09,-0.00470102400175997,-1.85277415764765e-07
9.53358155283112e-09,-0.00470102468588884,-1.88271605185167e-07
9.53889982690226e-09,-0.00470102541141624,-1.90949977064984e-07
9.55051309409178e-09,-0.0047010262310956,-1.93099594258312e-07
9.57017071043571e-09,-0.00470102719529292,-1.94545651596395e-07
9.59914133377766e-09,-0.00470102836372386,-1.95196579828083e-07
9.62981083221902e-09,-0.00470102970472267,-1.95068686115185e-07
9.64362840336862e-09,-0.00470103082097193,-1.94402130235736e-07
9.62285994016145e-09,-0.00470103118136463,-1.9349143912448e-07
9.58262101492248e-09,-0.00470103059125947,-1.92594162502408e-07
9.55404157789372e-09,-0.00470102909306753,-1.91876935253238e-07
9.54015232849913e-09,-0.00470102690274992,-1.91527722042805e-07
9.52886797494824e-09,-0.00470102425801713,-1.9163450356062e-07
9.51253427263071e-09,-0.00470102135998764,-1.92141203619859e-07
9.49520220843303e-09,-0.00470101841548717,-1.92740311970595e-07
9.48134050639179e-09,-0.00470101548200025,-1.93019673449596e-07
9.47728275401755e-09,-0.00470101252317917,-1.92735267283846e-07
9.48419500269269e-09,-0.00470100949334723,-1.91892459297812e-07
9.47854095807896e-09,-0.00470100648954372,-1.90923268319841e-07
9.44518300054729e-09,-0.00470100362824233,-1.90222441916023e-07
9.39573418040611e-09,-0.00470100104252793,-1.89868725887589e-07
9.34002424637637e-09,-0.00470099881904627,-1.89848499849365e-07
9.28862022531825e-09,-0.0047009969758921,-1.90158802850806e-07
9.25164902861033e-09,-0.00470099548623676,-1.90794869758972e-07
9.23907088870867e-09,-0.00470099431488432,-1.91740675358823e-07
9.23196824318457e-09,-0.00470099336449912,-1.93116168114374e-07
9.21014099447013e-09,-0.00470099249522317,-1.95058778613671e-07
9.17740141127305e-09,-0.00470099154592011,-1.97466409312388e-07
9.14663543009098e-09,-0.00470099045704294,-2.00109306784989e-07
9.12820354053905e-09,-0.004700989350369,-2.02557856822603e-07
9.12332235433127e-09,-0.00470098837876238,-2.0449975673053e-07
9.12947714362531e-09,-0.0047009876447982,-2.05789725501251e-07
9.1346835008449e-09,-0.00470098719306361,-2.0648869823642e-07
9.12350678056532e-09,-0.00470098703143885,-2.0704641873998e-07
9.09378440720787e-09,-0.00470098716681326,-2.07805654717248e-07
9.05461222014673e-09,-0.00470098767013104,-2.08767158420423e-07
9.02076088456159e-09,-0.00470098856396546,-2.09821727016608e-07
8.99688559787483e-09,-0.0047009898371881,-2.10891186382207e-07
8.9725956428396e-09,-0.00470099152732654,-2.1208204100836e-07
8.94014838148559e-09,-0.00470099366277705,-2.13500231551786e-07
8.89774576140074e-09,-0.00470099625827181,-2.15236848876393e-07
8.85014395162575e-09,-0.00470099920494247,-2.17402399016485e-07
8.82124684310951e-09,-0.00470100222676757,-2.1968192119603e-07
8.81719846475007e-09,-0.00470100511504028,-2.21649261041824e-07
8.83255092122848e-09,-0.00470100783450723,-2.22793775476574e-07
8.8566737929215e-09,-0.00470101037230046,-2.22621291078902e-07
8.86894098437316e-09,-0.00470101278632619,-2.20988800724868e-07
8.85370838065507e-09,-0.00470101527209735,-2.1831213876119e-07
8.8218795622843e-09,-0.00470101798399212,-2.15121863613056e-07
8.79982234008726e-09,-0.00470102098101545,-2.11738496226668e-07
8.79571736882245e-09,-0.00470102422474052,-2.08143976092806e-07
8.80496533507845e-09,-0.00470102753631214,-2.03871569624897e-07
8.81901211961472e-09,-0.00470103073910649,-1.98511632061137e-07
8.83208564130366e-09,-0.00470103372249923,-1.91864139741595e-07
8.84150789546332e-09,-0.00470103644220367,-1.83901212044436e-07
8.83998838296541e-09,-0.0047010389808848,-1.74800859211828e-07
8.80904532850146e-09,-0.00470104173300564,-1.65147763519598e-07
8.75335166197735e-09,-0.00470104505000259,-1.5548040398391e-07
8.69263920119513e-09,-0.00470104910299125,-1.46106343606781e-07
8.64213648011654e-09,-0.00470105390353549,-1.37122558054823e-07
8.60441219920876e-09,-0.00470105932457306,-1.2849027252313e-07
8.57644175125454e-09,-0.00470106506295922,-1.20112157467947e-07
8.56064497382382e-09,-0.00470107084735028,-1.11856178721722e-07
8.55057750331869e-09,-0.00470107644383749,-1.03582938462395e-07
8.53492224669093e-09,-0.0047010814379246,-9.52123913141883e-08
8.50479900542576e-09,-0.00470108558814976,-8.67746731193572e-08
8.46651729781497e-09,-0.00470108915445591,-7.82865316216392e-08
8.43023425515649e-09,-0.00470109250197961,-6.97563391993499e-08
8.39821260919599e-09,-0.00470109589668373,-6.11902620549266e-08
8.36607365914584e-09,-0.00470109941838407,-5.25170486817993e-08
8.33934053709358e-09,-0.00470110284530717,-4.34506599704254e-08
8.30754552743248e-09,-0.00470110577091918,-3.41175080036564e-08
8.26502625130134e-09,-0.00470110787779194,-2.47657919062512e-08
8.21490166637601e-09,-0.00470110901855844,-1.55889339073818e-08
8.16129664212329e-09,-0.00470110928747341,-6.74965229953285e-09
8.10237494099269e-09,-0.00470110921456537,1.49065860145047e-09
8.03984944150451e-09,-0.00470110929654226,8.95364836868353e-09
7.97776135453654e-09,-0.00470110980656612,1.55863197823795e-08
7.92051690171955e-09,-0.00470111078749622,2.14695608130398e-08
7.8739332573917e-09,-0.00470111207231532,2.6892160457031e-08
7.83542374627768e-09,-0.00470111344926218,3.21094571643126e-08
7.79797436062247e-09,-0.00470111475539614,3.72564067908917e-08
7.75478695016745e-09,-0.00470111588318638,4.23149206073864e-08
7.69929929297266e-09,-0.00470111672073186,4.70332056688656e-08
7.63462087944635e-09,-0.00470111720812919,5.11714889313897e-08
7.56865179607093e-09,-0.00470111734359933,5.45978795510764e-08
7.50877499664571e-09,-0.00470111710951445,5.73298262450021e-08
7.46166617000851e-09,-0.00470111629357221,5.96209662882821e-08
7.42403873308451e-09,-0.00470111471420878,6.17183869844612e-08
7.38778455612085e-09,-0.00470111230269906,6.37671289549547e-08
7.34740697409588e-09,-0.00470110916538942,6.58154795211854e-08
7.30244555102601e-09,-0.00470110575495855,6.78460319192259e-08
7.25556817351187e-09,-0.00470110249635397,6.98114316074738e-08
7.20947603185366e-09,-0.0047010996329694,7.16622643408385e-08
7.16513093690435e-09,-0.00470109723375206,7.3362690441006e-08
7.12253251156681e-09,-0.00470109514991743,7.49110107929987e-08
7.08391096123656e-09,-0.00470109290080956,7.64088703932748e-08
7.05251928087959e-09,-0.0047010901593945,7.80667941488588e-08
7.02622776765635e-09,-0.00470108679979867,8.00392818304618e-08
7.00048578866752e-09,-0.00470108283387079,8.2383452496565e-08
6.96848285487993e-09,-0.00470107835268074,8.49872837715858e-08
6.91779418719126e-09,-0.00470107348459789,8.73647674550585e-08
6.8513467125539e-09,-0.00470106834979643,8.90967020606856e-08
6.78153092937553e-09,-0.00470106308270184,8.99826613766868e-08
6.718034498559e-09,-0.00470105789648119,9.00056082484174e-08
6.66297588384815e-09,-0.00470105294066443,8.92596524530272e-08
6.61307431621488e-09,-0.00470104827305618,8.78791138598779e-08
6.56420581692713e-09,-0.00470104388643598,8.59887823157663e-08
6.51432295225348e-09,-0.00470103974505838,8.36798205378837e-08
6.46167046472898e-09,-0.0047010357696218,8.09583304803368e-08
6.40316455371676e-09,-0.00470103183059501,7.76821540262331e-08
6.34839756459381e-09,-0.00470102788037859,7.39463233587099e-08
6.30927337933912e-09,-0.00470102385209439,7.00759447141006e-08
6.2866750661074e-09,-0.00470101970197154,6.63503392034522e-08
6.27048685043944e-09,-0.00470101539494257,6.29256057807121e-08
6.25021073947181e-09,-0.00470101082288094,5.98601531630539e-08
6.21977350915723e-09,-0.00470100592475716,5.7134531919589e-08
6.17587386946128e-09,-0.00470100079586074,5.44907328684015e-08
6.12265039002182e-09,-0.00470099566138678,5.16221782129666e-08
6.06828887520413e-09,-0.00470099070597665,4.83393269889333e-08
6.01816077234464e-09,-0.00470098602264483,4.45841708340159e-08
5.97416794910902e-09,-0.00470098157031612,4.04209879713009e-08
5.93839414972472e-09,-0.00470097706770431,3.60674520841903e-08
5.90512916258524e-09,-0.00470097227838316,3.16401378395509e-08
5.8603779323338e-09,-0.00470096720729479,2.69059759406609e-08
5.80454550590096e-09,-0.00470096197700011,2.16727645817749e-08
5.74612061170429e-09,-0.00470095671322368,1.58586897894795e-08
5.69524107699804e-09,-0.00470095153253687,9.54342531595008e-09
5.6637508827427e-09,-0.00470094661731069,3.13687868751642e-09
5.64815229817415e-09,-0.0047009420926084,-2.9946272751266e-09
5.63637506933064e-09,-0.0047009380038032,-8.66197494230398e-09
5.61937741879012e-09,-0.00470093434125575,-1.3828981537707e-08
5.59551328940589e-09,-0.00470093104295768,-1.85549871323512e-08
5.56819145109307e-09,-0.00470092790460531,-2.29364544345223e-08
5.54139933053237e-09,-0.00470092475021313,-2.7064932899723e-08
5.51496461150432e-09,-0.00470092147893562,-3.10538155992719e-08
5.48423597821712e-09,-0.00470091806205336,-3.5106058786457e-08
5.45484073360622e-09,-0.00470091474491841,-3.91954512030295e-08
5.43078733807659e-09,-0.00470091178665308,-4.3215508813015e-08
5.41126463365295e-09,-0.00470090934028876,-4.7076573371709e-08
5.39338053245718e-09,-0.00470090743583116,-5.07261296219559e-08
5.37292211788378e-09,-0.00470090600085706,-5.41966373452892e-08
5.34642467796169e-09,-0.00470090482735231,-5.7634348460818e-08
5.32546186279999e-09,-0.00470090360348609,-6.08809897631172e-08
5.31508796875127e-09,-0.00470090210185932,-6.37386532965193e-08
5.30981086598898e-09,-0.00470090027438634,-6.61277072724293e-08
5.29906103082103e-09,-0.00470089828819894,-6.81644204048441e-08
5.27985567876094e-09,-0.00470089633533134,-6.99981684380568e-08
5.25632314660265e-09,-0.00470089453762772,-7.17361292326635e-08
5.23386748232907e-09,-0.00470089293866026,-7.34328967134035e-08
5.21511987871478e-09,-0.00470089150431971,-7.51001080617638e-08
5.19946177143943e-09,-0.00470089014286619,-7.67239242766355e-08
5.18482894402872e-09,-0.00470088892844893,-7.82816407808702e-08
5.1696453729926e-09,-0.00470088797015048,-7.97530485009409e-08
5.15561773560015e-09,-0.00470088733316402,-8.11234042218257e-08
5.1493051205504e-09,-0.00470088700956887,-8.23628895528423e-08
5.14976032054021e-09,-0.00470088694704772,-8.3423464015949e-08
5.151391788946e-09,-0.00470088708280327,-8.42627034542999e-08
5.15046365744008e-09,-0.00470088734020871,-8.48546400810278e-08
5.14501492197598e-09,-0.00470088759459326,-8.51892035741328e-08
5.13097857283354e-09,-0.00470088778816049,-8.52857420548457e-08
5.11133382387025e-09,-0.00470088789511667,-8.51886080020699e-08
5.09198077147171e-09,-0.0047008879053807,-8.49389452528258e-08
5.07459813927543e-09,-0.00470088779460741,-8.45944198867948e-08
5.05436836521597e-09,-0.00470088743024083,-8.43119002560881e-08
5.03378835960803e-09,-0.00470088675208083,-8.41832635202379e-08
5.02746527019179e-09,-0.00470088596253853,-8.40886335264066e-08
5.03579479960057e-09,-0.00470088529088833,-8.38476285587415e-08
5.04835536693881e-09,-0.00470088488502394,-8.33220687740808e-08
5.05631031836646e-09,-0.00470088480394869,-8.24398760505195e-08
5.05713242768505e-09,-0.00470088503461712,-8.11840405152201e-08
5.05187644075087e-09,-0.00470088550567364,-7.95748379005119e-08
5.04459820763653e-09,-0.00470088613093301,-7.76488237616028e-08
5.03871180690126e-09,-0.00470088684186426,-7.54381793668407e-08
5.03297215980716e-09,-0.00470088759712612,-7.29653234449615e-08
5.0213102628459e-09,-0.00470088839024236,-7.02647075617658e-08
5.00702051592018e-09,-0.00470088925473375,-6.73784511562429e-08
4.99452065761248e-09,-0.00470089023543968,-6.4333378882034e-08
4.98344648751733e-09,-0.0047008913670633,-6.11444150050941e-08
4.96886754100468e-09,-0.00470089266746274,-5.78336513539859e-08
4.94988709164818e-09,-0.004700894141744,-5.44368774415853e-08
4.92936325501794e-09,-0.00470089578054433,-5.09917445784368e-08
4.91007375271579e-09,-0.00470089756901175,-4.75297614375589e-08
4.89261208007097e-09,-0.00470089949455049,-4.40750353772437e-08
4.87682857157982e-09,-0.00470090153876114,-4.06226035619837e-08
4.86446855100728e-09,-0.00470090365327263,-3.70811242599691e-08
4.85264803010677e-09,-0.00470090572622839,-3.34247530700514e-08
4.83367565299293e-09,-0.00470090746532687,-2.98221398334633e-08
4.80959039982586e-09,-0.0047009089516884,-2.63600852936742e-08
4.78534241795e-09,-0.00470091039095653,-2.30615877579634e-08
4.76265045471476e-09,-0.00470091195497335,-1.99252812008331e-08
4.73938194717925e-09,-0.00470091376856488,-1.69490962217652e-08
4.71770317945369e-09,-0.0047009158503496,-1.41307284958597e-08
4.69822135714833e-09,-0.00470091801520166,-1.14592050182084e-08
4.67917728531893e-09,-0.0047009200449385,-8.92281832515729e-09
4.65878803467897e-09,-0.00470092183133813,-6.51511984745848e-09
4.63672832405301e-09,-0.00470092349602223,-4.23545548611489e-09
4.61388166743051e-09,-0.00470092520232406,-2.08614574419017e-09
4.58922837533076e-09,-0.00470092706213966,-7.16270150126076e-11
4.55715131443749e-09,-0.00470092908929122,1.7822646791768e-09
4.51801602920824e-09,-0.00470093110685174,3.42635192030802e-09
4.47526877981107e-09,-0.00470093293325227,4.80484675333032e-09
4.43600658212822e-09,-0.00470093444470982,5.87791724953718e-09
4.40190727086971e-09,-0.00470093555857068,6.63368359141481e-09
4.36978280508264e-09,-0.00470093630308812,7.07428658143353e-09
4.33645451979093e-09,-0.00470093675393935,7.20299458044615e-09
4.30333253914891e-09,-0.00470093698931906,7.02189455212121e-09
4.27758982320341e-09,-0.00470093708026847,6.55440451041809e-09
4.25863765014463e-09,-0.00470093705049409,5.84937181148146e-09
4.24053864377014e-09,-0.00470093688840188,4.95620947745159e-09
4.21768520824848e-09,-0.00470093659915223,3.87977497638346e-09
4.1859180543808e-09,-0.00470093628355829,2.50116070396919e-09
4.14612075517779e-09,-0.00470093603382842,7.18417561789558e-10
4.09805760201992e-09,-0.00470093590172413,-1.52518528068093e-09
4.05085818767067e-09,-0.00470093588210315,-4.20453133585314e-09
4.02189919386746e-09,-0.00470093587485008,-7.08564294765205e-09
4.00839911032446e-09,-0.0047009357606745,-9.97987754476711e-09
3.99058326632031e-09,-0.00470093548552579,-1.28385685807077e-08
3.94100900107397e-09,-0.00470093513231584,-1.58783461723926e-08
3.86738752465031e-09,-0.00470093484829244,-1.92931945061062e-08
3.79496438978159e-09,-0.00470093476013561,-2.31738421770556e-08
3.74240392212934e-09,-0.0047009349710152,-2.74493356333031e-08
3.71677965939518e-09,-0.00470093552307924,-3.19883176216439e-08
3.71423947939047e-09,-0.00470093641715534,-3.66252819640381e-08
3.71123381705853e-09,-0.00470093760530381,-4.12183630456392e-08
3.69364947346717e-09,-0.00470093901872369,-4.57065563788845e-08
3.6647127669991e-09,-0.00470094059739118,-5.00887926692083e-08
3.63444162093058e-09,-0.00470094229860215,-5.43838061014474e-08
3.60868124609073e-09,-0.00470094409459131,-5.86022995184467e-08
3.58647006310987e-09,-0.00470094596734539,-6.27385815790479e-08
3.56402914020025e-09,-0.00470094784750107,-6.6729480164921e-08
3.53761541574674e-09,-0.0047009495262913,-7.04118198988661e-08
3.50292161501076e-09,-0.00470095104482562,-7.38543597707528e-08
3.461752063409e-09,-0.00470095253989705,-7.71959628173023e-08
3.41893696329429e-09,-0.00470095416524362,-8.05542621454041e-08
3.38778101301444e-09,-0.00470095601143574,-8.39771751346567e-08
3.36832891302746e-09,-0.00470095809966819,-8.74321441744137e-08
3.34923548201437e-09,-0.0047009603926373,-9.08601390330927e-08
3.31767187013857e-09,-0.00470096276027645,-9.42336581288096e-08
3.27732756755322e-09,-0.0047009650800278,-9.75663449307271e-08
3.24386622439902e-09,-0.00470096725218503,-1.00860899811128e-07
3.22135956143174e-09,-0.00470096915877345,-1.04103333944045e-07
3.20131241316732e-09,-0.00470097075194801,-1.07326413624633e-07
3.17435418843216e-09,-0.00470097203613919,-1.1056253044099e-07
3.1339458002363e-09,-0.00470097302865153,-1.13846921755891e-07
3.08520996431191e-09,-0.00470097371007721,-1.17228796740603e-07
3.03748946182072e-09,-0.00470097393663868,-1.20745920858564e-07
3.00034345716739e-09,-0.00470097363904986,-1.24322250390053e-07
2.97855548467403e-09,-0.00470097291170709,-1.27846754422531e-07
2.96477974503895e-09,-0.00470097188941964,-1.31220729756608e-07
2.9490622818483e-09,-0.00470097067991882,-1.34386738477381e-07
2.92740431825461e-09,-0.00470096938534945,-1.37330446362319e-07
2.90185477942874e-09,-0.00470096819290651,-1.40063706112088e-07
2.87600783866269e-09,-0.00470096723587228,-1.42604933015818e-07
2.85151858168293e-09,-0.00470096655893595,-1.44966737285977e-07
2.82786308983982e-09,-0.00470096614518384,-1.47152542560123e-07
2.80498136453054e-09,-0.00470096589063523,-1.49135011919218e-07
2.7847115465879e-09,-0.0047009654962589,-1.50824319215892e-07
2.76412241288154e-09,-0.00470096495006414,-1.52233933824435e-07
2.74132934322254e-09,-0.00470096436167517,-1.53412782219313e-07
2.71869825984517e-09,-0.00470096383522691,-1.54399204564375e-07
2.70327390149958e-09,-0.00470096336844496,-1.55192315920479e-07
2.6940768960011e-09,-0.00470096269913525,-1.55751796451269e-07
2.68533532425282e-09,-0.00470096158812743,-1.56029677898182e-07
2.67144076243256e-09,-0.00470095998647058,-1.55991783030572e-07
2.64505179880469e-09,-0.00470095800690843,-1.55689877366973e-07
2.60414541978366e-09,-0.00470095590498051,-1.55377777717386e-07
2.55882853219737e-09,-0.00470095392143963,-1.55226311999154e-07
2.52197122755438e-09,-0.0047009522727255,-1.55123714135652e-07
