-0.000227183968423885,-0.00715977591649077,-7.55027060733516e-05
-0.000227729033713659,-0.00714933486314432,-7.51301622335988e-05
-0.000228272409399582,-0.00713894380812056,-7.47593504699866e-05
-0.00022881418296096,-0.00712854870467216,-7.43902764579198e-05
-0.000229354440112039,-0.00711809511482781,-7.40229337953441e-05
-0.000229893262191902,-0.00710752883163397,-7.3657305872854e-05
-0.000230430730254145,-0.00709679647418769,-7.32934181407816e-05
-0.000230966918750536,-0.00708584588889842,-7.29312491830192e-05
-0.000231501909012759,-0.0070746264992449,-7.25708273342685e-05
-0.000232035782445,-0.00706308980002819,-7.2212207973736e-05
-0.000232568615236051,-0.00705118980996582,-7.18554270686808e-05
-0.000233100480948171,-0.00703888389316102,-7.15004919930844e-05
-0.000233631455091036,-0.00702613520389928,-7.11473829405246e-05
-0.000234161620622933,-0.00701291631586993,-7.07960676942114e-05
-0.000234691076453538,-0.00699921084407485,-7.04465910507219e-05
-0.000235219920956224,-0.00698501225195325,-7.00990152859584e-05
-0.000235748242974065,-0.00697032173876114,-6.9753391069537e-05
-0.000236276121543894,-0.00695514669648818,-6.94097322183059e-05
-0.00023680362870371,-0.006939500079953,-6.90679658268303e-05
-0.000237330850621158,-0.00692340038662918,-6.87280660054889e-05
-0.000237857883758478,-0.00690687162199103,-6.8390084675172e-05
-0.000238384821199819,-0.00688994284685648,-6.80540904879383e-05
-0.000238911748428109,-0.00687264738713961,-6.7720136328822e-05
-0.000239438748884758,-0.00685502192051732,-6.73882838448489e-05
-0.000239965904399111,-0.00683710568612418,-6.70586023188228e-05
-0.000240493292277183,-0.00681893959932869,-6.67311156547967e-05
-0.000241021003170765,-0.00680056486242004,-6.64058353496763e-05
-0.0002415491082895,-0.00678202342337818,-6.60827369849287e-05
-0.000242077549587981,-0.0067633582260098,-6.57616503666273e-05
-0.000242606178399538,-0.00674461200949476,-6.54422805838714e-05
-0.000243134801377874,-0.00672582699493202,-6.51242741409738e-05
-0.000243663206495741,-0.00670704490968938,-6.48072681859747e-05
-0.000244191175888851,-0.00668830717324683,-6.44909152038818e-05
-0.000244718488692317,-0.00666965535838279,-6.41748465260879e-05
-0.000245244925154527,-0.00665113148696749,-6.3858671956903e-05
-0.000245770270312552,-0.00663277816780527,-6.35420049794608e-05
-0.000246294314144113,-0.00661463735307333,-6.32244902431729e-05
-0.000246816851480509,-0.00659674756322068,-6.29058230184873e-05
-0.000247337681370862,-0.00657914184872224,-6.25857580021373e-05
-0.000247856609271722,-0.006561848100055,-6.22641369773989e-05
-0.000248373442443948,-0.00654489066494305,-6.19407484996008e-05
-0.000248887996051588,-0.00652829172331814,-6.16153501135369e-05
-0.000249400091757388,-0.00651207145647753,-6.12876338685633e-05
-0.000249909557941853,-0.00649624714568677,-6.09572633384189e-05
-0.000250416228844568,-0.00648083145438616,-6.06239086578959e-05
-0.000250919943706103,-0.00646583078472863,-6.02873055712956e-05
-0.000251420545544202,-0.00645124460588604,-5.99472424686275e-05
-0.000251917881461351,-0.00643706562828939,-5.96035234614176e-05
-0.000252411803527624,-0.00642328041338945,-5.92559590430468e-05
-0.00025290217068865,-0.00640986962713186,-5.89043799243614e-05
-0.000253388849587914,-0.00639680840268487,-5.85486684422675e-05
-0.000253871709852378,-0.00638406678789609,-5.81886980259794e-05
-0.000254350626119789,-0.00637161042987197,-5.78243558412088e-05
-0.00025482548016702,-0.0063594013390908,-5.74555543370095e-05
-0.000255296159727155,-0.00634739864514179,-5.70822267822148e-05
-0.000255762557208311,-0.00633555946862589,-5.6704326047732e-05
-0.000256224567891843,-0.00632383957287414,-5.63217861700194e-05
-0.000256682091981961,-0.0063121939052937,-5.59345258034889e-05
-0.00025713503561388,-0.00630057717984647,-5.55424603747414e-05
-0.000257583312214388,-0.00628894416699063,-5.5145525954093e-05
-0.000258026842580739,-0.00627725014369332,-5.47436941073137e-05
-0.000258465549264418,-0.00626545131402157,-5.43369210193784e-05
-0.000258899355441273,-0.00625350534823993,-5.39251213951393e-05
-0.000259328183809259,-0.00624137193487719,-5.35080976792933e-05
-0.000259751980531317,-0.00622901335443619,-5.30857554337364e-05
-0.000260170696656639,-0.00621639623447238,-5.2658028714709e-05
-0.000260584289570464,-0.00620349498806147,-5.22248988452724e-05
-0.000260992725098393,-0.00619029426578143,-5.17864209539522e-05
-0.000261395971015715,-0.00617678890220882,-5.13426868144612e-05
-0.000261793989877025,-0.00616298190652205,-5.08937588279384e-05
-0.000262186742326707,-0.00614888255491649,-5.04396510051172e-05
-0.00026257419861157,-0.00613450517196867,-4.99803824651354e-05
-0.0002629563366246,-0.00611986878960253,-4.95159847659686e-05
-0.000263333141246174,-0.00610499701351846,-4.90465159175565e-05
-0.00026370460004025,-0.00608991763563339,-4.85720558100641e-05
-0.000264070697516177,-0.00607466207081368,-4.80926539196486e-05
-0.00026443142223353,-0.00605926470758512,-4.76083646780564e-05
-0.000264786765353376,-0.00604376208650042,-4.71192230508628e-05
-0.000265136722850088,-0.00602819217132653,-4.66252582858871e-05
-0.00026548129821803,-0.00601259396247562,-4.61265359129163e-05
-0.000265820502168999,-0.00599700692845554,-4.56231992722006e-05
-0.000266154346438409,-0.00598147068807567,-4.51154381613756e-05
-0.000266482837510366,-0.00596602480801267,-4.46033816571677e-05
-0.000266805986302884,-0.00595070864412458,-4.40871456572054e-05
-0.000267123809970754,-0.00593556138986022,-4.35668481356357e-05
-0.000267436330668636,-0.00592062202743405,-4.30426219101672e-05
-0.000267743574600093,-0.00590592894993393,-4.25146460402338e-05
-0.000268045564932441,-0.00589151782236068,-4.19830718001007e-05
-0.00026834232321144,-0.00587741893330025,-4.1447999600216e-05
-0.000268633873248333,-0.005863656508532,-4.09094752890923e-05
-0.000268920248268143,-0.00585024998988203,-4.0367573753796e-05
-0.0002692014858563,-0.00583721585201001,-3.98224132635412e-05
-0.000269477627614028,-0.00582456857339367,-3.92741998297112e-05
-0.000269748713245142,-0.00581231992606813,-3.87231715329129e-05
-0.000270014781295916,-0.00580047730070361,-3.81695667583917e-05
-0.000270275871608035,-0.00578904247512217,-3.76136065392463e-05
-0.000270532027679192,-0.00577801103458555,-3.70555065108775e-05
-0.000270783295008233,-0.00576737249035302,-3.64954631978916e-05
-0.000271029719475559,-0.00575711056062456,-3.59336070540513e-05
-0.000271271350834033,-0.00574720342520193,-3.53700362018435e-05
-0.000271508241482208,-0.00573762384022262,-3.48048524871049e-05
-0.000271740442753622,-0.00572833945603697,-3.42381346466419e-05
-0.00027196800910442,-0.00571931327924195,-3.36700023309116e-05
-0.000272190999281631,-0.00571050447833326,-3.31006592486033e-05
-0.000272409472177053,-0.00570186917772637,-3.25303483930288e-05
-0.000272623485298469,-0.00569336136726293,-3.19593082444091e-05
-0.000272833095478697,-0.00568493379783045,-3.13877477659425e-05
-0.000273038359481537,-0.00567653882286358,-3.08158239319971e-05
-0.000273239338686204,-0.00566812922397502,-3.02436926472936e-05
-0.0002734360973599,-0.00565965898493483,-2.96715172125176e-05
-0.000273628699940908,-0.00565108395502659,-2.90994609364783e-05
-0.000273817212270894,-0.00564236240607197,-2.8527723248725e-05
-0.000274001695688116,-0.00563345564976285,-2.79564464459525e-05
-0.000274182218269815,-0.0056243291644987,-2.7385791389619e-05
-0.000274358852603219,-0.00561495544465995,-2.68159688977847e-05
-0.000274531665752233,-0.00560531702511383,-2.62471750432001e-05
-0.000274700723283097,-0.00559540684560447,-2.56795858788971e-05
-0.00027486609130134,-0.0055852262447781,-2.51133426996458e-05
-0.000275027836544608,-0.00557478262662082,-2.454855347431e-05
-0.000275186031522487,-0.0055640877242628,-2.39853450005164e-05
-0.000275340752530204,-0.00555315709916746,-2.34238788731796e-05
-0.000275492076140195,-0.00554201019709442,-2.28643565583243e-05
-0.00027564007848783,-0.00553067032728386,-2.23069943399486e-05
-0.000275784830999436,-0.0055191645103828,-2.1751960816591e-05
-0.000275926403211982,-0.00550752308802265,-2.11993730375066e-05
-0.000276064866355627,-0.00549577921869351,-2.06493105045437e-05
-0.000276200295321529,-0.00548396851341686,-2.01018548139163e-05
-0.000276332764336298,-0.00547212874127171,-1.95570709988251e-05
-0.00027646235226886,-0.00546029950328056,-1.90150720037698e-05
-0.000276589138489898,-0.00544852190719953,-1.84760162286411e-05
-0.000276713201264442,-0.0054368381512114,-1.79401042042627e-05
-0.000276834615773139,-0.00542529104897429,-1.74075358918614e-05
-0.000276953456860321,-0.00541392270932096,-1.68785198474633e-05
-0.000277069799280088,-0.00540277170852809,-1.6353256287537e-05
-0.000277183719134956,-0.0053918704632888,-1.58319405197736e-05
-0.000277295291745419,-0.00538124477707625,-1.53147348776823e-05
-0.000277404589459675,-0.00537091529576612,-1.48017310645456e-05
-0.000277511684877511,-0.00536089922708342,-1.42929853578685e-05
-0.000277616651983185,-0.0053512114870411,-1.37885547074586e-05
-0.000277719565948368,-0.00534186502104373,-1.32884985868234e-05
-0.000277820502113258,-0.00533287060832334,-1.2792897612213e-05
-0.00027791953268788,-0.00532423614807305,-1.23018235905498e-05
-0.000278016727058296,-0.00531596572131282,-1.18153338670739e-05
-0.000278112155306271,-0.00530805907058164,-1.13335006755139e-05
-0.000278205889104635,-0.00530051158801194,-1.08564184386467e-05
-0.000278298000099802,-0.005293314481615,-1.03842162676627e-05
-0.000278388558597465,-0.00528645493137679,-9.91705259537288e-06
-0.000278477631998946,-0.00527991608129862,-9.45505961471342e-06
-0.000278565285067228,-0.00527367695283782,-8.99832268620994e-06
-0.000278651582801346,-0.0052677124144202,-8.54691179549542e-06
-0.000278736590808397,-0.00526199336099425,-8.10089412848726e-06
-0.000278820373507919,-0.00525648710532458,-7.66032435579627e-06
-0.000278902996037473,-0.00525115774652435,-7.22529757314356e-06
-0.000278984517506041,-0.0052459667496877,-6.79584729548304e-06
-0.000279064995911367,-0.00524087367975985,-6.37197304307483e-06
-0.00027914449004068,-0.00523583671899255,-5.9536662296941e-06
-0.000279223059786996,-0.00523081339117211,-5.54092464900024e-06
-0.000279300764715249,-0.00522576135261444,-5.13376989538338e-06
-0.000279377664796069,-0.00522063910256195,-4.73228186041251e-06
-0.000279453812347198,-0.00521540688420026,-4.33652205411779e-06
-0.00027952925658081,-0.00521002741579166,-3.94652806978355e-06
-0.000279604048098408,-0.00520446657524756,-3.56233532186834e-06
-0.000279678239684109,-0.00519869505824543,-3.18398201978008e-06
-0.000279751882066261,-0.00519269169936083,-2.81150474866838e-06
-0.000279825021047827,-0.00518644571350593,-2.44491518043097e-06
-0.000279897706250121,-0.00517995616173304,-2.08426609612636e-06
-0.000279969984155143,-0.00517322950104683,-1.72958137479992e-06
-0.000280041904610292,-0.00516627737768574,-1.38090943110035e-06
-0.000280113517235121,-0.0051591151089711,-1.03829131978935e-06
-0.000280184873443867,-0.00515176133444014,-7.01808385969509e-07
-0.000280256017919962,-0.0051442381761842,-3.71497434615822e-07
-0.000280326991699174,-0.00513657083374073,-4.73288508068776e-08
-0.000280397842645768,-0.00512878707983523,2.70694436515193e-07
-0.000280468621183384,-0.00512091687377954,5.82534001817665e-07
-0.000280539371324179,-0.00511299185271454,8.88181752043818e-07
-0.000280610130370319,-0.00510504524384349,1.18768463995757e-06
-0.000280680940776859,-0.00509711208058159,1.48109063177073e-06
-0.000280751817499231,-0.00508922874234112,1.76850086431894e-06
-0.000280822699395098,-0.00508143273891125,2.05008337975418e-06
-0.000280893475182461,-0.00507376229522054,2.32605005349756e-06
-0.000280964010907554,-0.00506625391364638,2.5965872512624e-06
-0.00028103416388698,-0.00505893929776387,2.86183796131948e-06
-0.000281103786053302,-0.00505184414635589,3.12196506466655e-06
-0.000281172724266784,-0.00504498890092232,3.37727755582632e-06
-0.000281240831110461,-0.00503839026952363,3.62812822782123e-06
-0.000281307963630037,-0.0050320625065982,3.87489521034441e-06
-0.000281373987274748,-0.00502601797049018,4.11787090762109e-06
-0.000281438774409019,-0.00502026688732178,4.35718809411955e-06
-0.00028150219462583,-0.00501481687441641,4.5929557011964e-06
-0.000281564117433174,-0.00500967243708289,4.82530573180026e-06
-0.000281624417449761,-0.00500483405719927,5.05438530307035e-06
-0.000281682974595878,-0.00500029766902416,5.28041060079721e-06
-0.000281739674822904,-0.00499605494701574,5.50368409755757e-06
-0.000281794416410599,-0.00499209370433283,5.72440325583942e-06
-0.000281847101202497,-0.00498839827962693,5.94268532214264e-06
-0.00028189762740126,-0.00498494986573591,6.15868922735495e-06
-0.000281945895986325,-0.00498172668165528,6.3725801941466e-06
-0.000281991812714314,-0.00497870415066898,6.58453548903572e-06
-0.00028203528820964,-0.00497585528347428,6.79476570200888e-06
-0.00028207623941457,-0.00497315097527891,7.00347877387201e-06
-0.00028211458730299,-0.00497056028102443,7.21088799916157e-06
-0.000282150262581384,-0.00496805075400644,7.41710800274199e-06
-0.000282183195730326,-0.00496558898191925,7.62223391584526e-06
-0.000282213318881019,-0.00496314119416387,7.82632503286754e-06
-0.000282240565988981,-0.00496067350569396,8.02943065941375e-06
-0.000282264872792252,-0.00495815252117696,8.23162032267458e-06
-0.000282286178331062,-0.00495554595468391,8.43298844130064e-06
-0.00028230443189857,-0.00495282296760418,8.63357553142685e-06
-0.000282319581067537,-0.00494995469358664,8.83346005056667e-06
-0.000282331572906146,-0.0049469162056302,9.03275259001909e-06
-0.000282340357498112,-0.00494368998349884,9.23155333334681e-06
-0.000282345883787563,-0.00494026829015773,9.4300088979044e-06
-0.000282348110221326,-0.00493665292663166,9.62820715705979e-06
-0.000282347001507971,-0.00493285312748239,9.82616842408268e-06
-0.000282342520420149,-0.0049288834347289,1.0023907599565e-05
-0.000282334627225353,-0.00492476249518365,1.02214643313883e-05
-0.000282323284612544,-0.00492051252132576,1.04188848787256e-05
-0.000282308457480626,-0.0049161592946084,1.06162616027842e-05
-0.000282290117793731,-0.00491173172488548,1.08136830206223e-05
-0.000282268242434557,-0.00490726137234994,1.10112231124553e-05
-0.000282242814263528,-0.00490278201107688,1.12088924371461e-05
-0.000282213813711613,-0.00489832907904567,1.14066661497843e-05
-0.000282181214950357,-0.00489393919857435,1.16045728222648e-05
-0.000282144997020821,-0.00488964865719599,1.18026553552303e-05
-0.000282105147241346,-0.00488549051888571,1.20009713769502e-05
-0.000282061660420083,-0.00488149221293616,1.21995766542012e-05
-0.000282014535448062,-0.00487767554289852,1.23985006107458e-05
-0.000281963765753649,-0.00487405816582146,1.25978730489536e-05
-0.000281909354083025,-0.00487065514501832,1.2797646215195e-05
-0.000281851302516767,-0.00486747991062265,1.29977011979394e-05
-0.000281789610857876,-0.00486454432367658,1.31979297090711e-05
-0.000281724278102967,-0.004861858531327,1.33983295115898e-05
-0.000281655313268441,-0.00485943040695066,1.35988522890387e-05
-0.000281582729470911,-0.00485726484586068,1.37994528660833e-05
-0.000281506541373919,-0.00485536296664145,1.40000980123888e-05
-0.00028142676526613,-0.00485372193486821,1.42007333444613e-05
-0.00028134341839177,-0.00485233502843845,1.44012911244287e-05
-0.000281256516701266,-0.00485119181220888,1.4601771296902e-05
-0.000281166079725277,-0.0048502782745292,1.48022049556227e-05
-0.000281072133003844,-0.00484957676680645,1.50025945777182e-05
-0.00028097470438242,-0.00484906621584586,1.52029298069551e-05
-0.000280873821052622,-0.00484872240152223,1.54032208917615e-05
-0.000280769511971555,-0.00484851832023377,1.56034713862139e-05
-0.000280661809605116,-0.00484842447952452,1.58036531441453e-05
-0.00028055074909678,-0.00484840955391308,1.60036927289411e-05
-0.000280436365929535,-0.00484844085604644,1.62034892217508e-05
-0.000280318692041114,-0.00484848480607117,1.64030029104488e-05
-0.000280197761381309,-0.00484850747182087,1.66022260080688e-05
-0.000280073611889098,-0.00484847516894539,1.6801143334162e-05
-0.000279946283017895,-0.0048483550228731,1.69997448806376e-05
-0.000279815820936683,-0.00484811551687456,1.71979553108059e-05
-0.000279682272274618,-0.00484772692271069,1.73956157941988e-05
-0.000279545675313321,-0.00484716243328199,1.75925654870241e-05
-0.000279406061867813,-0.00484640118916079,1.77887355385361e-05
-0.000279263465848851,-0.00484543132976692,1.79840912629823e-05
-0.000279117923761778,-0.00484425064914786,1.8178605636267e-05
-0.000278969474208614,-0.00484286495358478,1.83722751826605e-05
-0.000278818157668267,-0.00484128548786861,1.85650822475536e-05
-0.00027866401713161,-0.00483952717392292,1.87569705747395e-05
-0.00027850709473435,-0.00483760808975362,1.89478577435509e-05
-0.000278347431182794,-0.00483554953530822,1.91376698896912e-05
-0.000278185066848737,-0.00483337592452584,1.9326345018346e-05
-0.000278020041867023,-0.00483111467509917,1.95138303971565e-05
-0.00027785239784374,-0.00482879572182306,1.97000599969716e-05
-0.000277682177817432,-0.00482645104301278,1.98849578290841e-05
-0.000277509422559305,-0.00482411390528675,2.00684962948877e-05
-0.00027733417632785,-0.0048218169987041,2.02506370848554e-05
-0.000277156486898817,-0.00481958965217096,2.04313224703804e-05
-0.000276976402812695,-0.00481745603441506,2.06104874767047e-05
-0.000276793974063414,-0.00481543533300613,2.07880205988813e-05
-0.000276609247460642,-0.00481354321542022,2.09638303477379e-05
-0.000276422267976335,-0.00481179333290408,2.11378487839364e-05
-0.000276233079180649,-0.00481019783766518,2.13100599043661e-05
-0.000276041729390591,-0.00480876713427982,2.14804180706961e-05
-0.000275848267634656,-0.00480750989972419,2.16488968810582e-05
-0.000275652746353116,-0.00480643310172493,2.18154301285134e-05
