-175.572304332286,1.65558595916331,-0.0463592027187622
-175.561223953868,1.65590913919549,-0.0463595187098877
-175.550143569387,1.65623215396518,-0.0463598089147526
-175.539063178751,1.65655500009745,-0.0463600731607748
-175.52798278188,1.65687767434308,-0.0463603113127193
-175.516902378701,1.65720017357157,-0.0463605231975589
-175.505821969151,1.65752249477125,-0.0463607086019207
-175.49474155317,1.657844635045,-0.0463608673390793
-175.483661130681,1.65816659161396,-0.0463609992655982
-175.472580701611,1.65848836181823,-0.0463611042098248
-175.461500265898,1.65880994311149,-0.0463611820070055
-175.450419823493,1.65913133305743,-0.0463612325115262
-175.439339374331,1.6594525293233,-0.046361255599114
-175.428258918345,1.65977352967607,-0.0463612512287529
-175.417178455477,1.660094331981,-0.0463612194110197
-175.406097985693,1.66041493419755,-0.0463611601895337
-175.395017508957,1.66073533438341,-0.0463610735812153
-175.383937025201,1.66105553069309,-0.0463609596282082
-175.372856534368,1.66137552137391,-0.0463608184164443
-175.36177603642,1.66169530476276,-0.0463606500684583
-175.3506955313,1.6620148792848,-0.0463604548338062
-175.339615018961,1.66233424344869,-0.0463602330525391
-175.328534499399,1.66265339584305,-0.046359985018827
-175.317453972619,1.66297233513316,-0.0463597108752578
-175.306373438575,1.66329106006215,-0.0463594108168848
-175.295292897234,1.66360956945018,-0.0463590850780087
-175.284212348584,1.66392786219222,-0.0463587338148123
-175.273131792603,1.664245937264,-0.046358357159122
-175.262051229237,1.66456379371542,-0.0463579553267508
-175.25097065846,1.66488143066043,-0.0463575284916976
-175.239890080266,1.66519884727682,-0.0463570767287469
-175.228809494622,1.66551604280493,-0.0463566002777042
-175.217728901485,1.6658330165466,-0.0463560995043132
-175.206648300841,1.66614976786784,-0.0463555747493955
-175.195567692701,1.66646629619536,-0.0463550262891852
-175.184487077057,1.66678260100982,-0.0463544543600064
-175.173406453868,1.66709868184825,-0.0463538592257041
-175.162325823106,1.66741453829789,-0.0463532411341717
-175.151245184758,1.66773016999877,-0.0463526003921184
-175.140164538822,1.6680455766447,-0.046351937318577
-175.129083885287,1.66836075797591,-0.0463512522625249
-175.118003224163,1.66867571377671,-0.046350545483812
-175.106922555427,1.66899044387498,-0.0463498172687062
-175.095841879041,1.66930494814037,-0.0463490679765188
-175.084761195002,1.66961922648297,-0.0463482979116062
-175.073680503319,1.66993327885683,-0.046347507367038
-175.062599803979,1.67024710525643,-0.0463466966479667
-175.051519096966,1.67056070571097,-0.0463458660414088
-175.040438382285,1.67087408028188,-0.0463450157807064
-175.029357659923,1.67118722906234,-0.0463441461993048
-175.018276929864,1.67150015217477,-0.046343257668589
-175.007196192102,1.67181284977227,-0.0463423505274058
-174.996115446628,1.67212532203969,-0.0463414250960021
-174.985034693444,1.67243756919073,-0.0463404817256801
-174.973953932564,1.67274959146607,-0.0463395207613905
-174.962873163978,1.67306138913057,-0.0463385425460905
-174.951792387658,1.67337296246876,-0.0463375474118192
-174.940711603602,1.67368431178495,-0.0463365357127171
-174.929630811821,1.67399543740257,-0.0463355078286365
-174.918550012323,1.67430633966394,-0.046334464090676
-174.907469205106,1.67461701893175,-0.0463334048631319
-174.89638839016,1.6749274755866,-0.0463323305229907
-174.885307567485,1.67523771002586,-0.0463312414044451
-174.874226737089,1.67554772266263,-0.0463301378034824
-174.863145898974,1.67585751392167,-0.0463290200502913
-174.852065053158,1.67616708423798,-0.0463278884168882
-174.840984199639,1.67647643405937,-0.0463267431832058
-174.829903338403,1.67678556384294,-0.046325584703841
-174.81882246945,1.67709447405516,-0.046324413322781
-174.807741592774,1.67740316517275,-0.0463232294080198
-174.796660708384,1.67771163767827,-0.04632203333862
-174.785579816317,1.67801989205935,-0.0463208253801635
-174.774498916581,1.67832792880974,-0.0463196057686242
-174.763418009157,1.67863574842952,-0.0463183748143429
-174.752337094051,1.67894335142431,-0.0463171328012804
-174.741256171266,1.67925073830144,-0.0463158800465469
-174.730175240803,1.67955790957018,-0.0463146169119839
-174.719094302687,1.67986486573614,-0.046313343684366
-174.70801335694,1.68017160730567,-0.0463120606322307
-174.696932403563,1.68047813478581,-0.046310768071608
-174.68585144256,1.68078444868503,-0.0463094662993049
-174.674770473942,1.68109054951576,-0.0463081555583068
-174.663689497708,1.68139643779063,-0.0463068361007627
-174.652608513865,1.68170211401864,-0.0463055081965746
-174.641527522441,1.6820075787038,-0.0463041720601824
-174.630446523445,1.68231283234531,-0.0463028279205345
-174.619365516865,1.68261787543801,-0.0463014760458188
-174.608284502697,1.68292270847375,-0.0463001167635727
-174.597203480961,1.68322733194118,-0.0462987503742028
-174.58612245168,1.68353174632409,-0.0462973771583612
-174.575041414872,1.68383595209972,-0.0462959973703313
-174.56396037053,1.68413994973876,-0.0462946113174621
-174.552879318648,1.68444373970594,-0.0462932193447703
-174.54179825923,1.6847473224597,-0.0462918217894506
-174.530717192311,1.68505069845042,-0.046290418927377
-174.519636117915,1.68535386812131,-0.0462890110160822
-174.508555036046,1.68565683190681,-0.0462875982978884
-174.497473946714,1.68595959023242,-0.0462861809693187
-174.486392849924,1.68626214351702,-0.0462847592189715
-174.47531174568,1.68656449217277,-0.0462833332548688
-174.464230633994,1.68686663660697,-0.046281903311092
-174.453149514857,1.68716857722125,-0.0462804697343509
-174.442068388282,1.68747031440554,-0.0462790328201841
-174.430987254287,1.68777184853863,-0.0462775928374236
-174.419906112868,1.68807317998882,-0.0462761500988059
-174.408824964029,1.68837430911209,-0.046274704999993
-174.397743807808,1.68867523625583,-0.0462732578268086
-174.386662644219,1.68897596176173,-0.0462718088165949
-174.375581473274,1.6892764859625,-0.0462703581714075
-174.364500294981,1.68957680918229,-0.0462689060449515
-174.353419109341,1.68987693173501,-0.0462674525775855
-174.34233791635,1.69017685392347,-0.0462659979761629
-174.331256716028,1.69047657604126,-0.046264542450186
-174.320175508384,1.69077609837467,-0.0462630861892339
-174.309094293418,1.69107542120195,-0.0462616294002216
-174.298013071137,1.69137454479196,-0.0462601722892778
-174.286931841558,1.69167346940285,-0.0462587150150034
-174.275850604692,1.69197219528245,-0.0462572577155951
-174.264769360543,1.69227072266993,-0.0462558005846579
-174.253688109124,1.69256905179701,-0.0462543437935677
-174.242606850434,1.69286718288804,-0.0462528875053395
-174.231525584471,1.69316511615782,-0.0462514319540635
-174.220444311254,1.69346285181186,-0.0462499773737764
-174.209363030808,1.69376039004549,-0.0462485239612729
-174.198281743128,1.69405773104498,-0.0462470719476482
-174.187200448215,1.69435487498744,-0.0462456215575937
-174.17611914608,1.6946518220424,-0.0462441729963754
-174.165037836742,1.69494857237315,-0.0462427264654827
-174.15395652021,1.69524512613573,-0.0462412821708635
-174.142875196512,1.69554148347794,-0.0462398402357905
-174.131793865671,1.69583764453849,-0.0462384007112738
-174.120712527558,1.6961336093361,-0.0462369519615568
-174.10963118208,1.69642937659063,-0.0462354857267192
-174.098549829258,1.69672494324408,-0.0462340089375286
-174.087468469152,1.69702030530171,-0.0462325281055316
-174.076387101835,1.69731545836604,-0.0462310474344421
-174.065305727367,1.69761039791539,-0.0462295684229729
-174.054224345734,1.69790511944864,-0.0462280905257534
-174.043142956826,1.69819961855683,-0.0462266121436003
-174.032061560486,1.69849389095548,-0.0462251314282532
-174.020980156585,1.6987879324955,-0.0462236467110527
-174.009898745001,1.69908173916905,-0.0462221568472308
-173.998817325634,1.69937530710772,-0.0462206612137946
-173.987735898426,1.69966863257917,-0.046219159450114
-173.976654463338,1.69996171198467,-0.0462176513341939
-173.9655730203,1.70025454185533,-0.0462161367425128
-173.954491569235,1.70054711884631,-0.046214615510132
-173.943410110074,1.70083943973198,-0.0462130874182599
-173.932328642755,1.70113150140234,-0.0462115522995433
-173.921247167231,1.70142330085871,-0.0462100099508815
-173.910165683459,1.70171483521067,-0.0462084601364465
-173.899084191377,1.70200610167354,-0.0462069026297383
-173.888002690925,1.70229709756639,-0.0462053372620915
-173.876921182038,1.70258782030973,-0.046203763965672
-173.865839664683,1.70287826742025,-0.0462021826905917
-173.854758138832,1.7031684365089,-0.0462005934270042
-173.843676604466,1.70345832527692,-0.0461989961028886
-173.832595061546,1.70374793151474,-0.0461973906028606
-173.821513510026,1.70403725310195,-0.0461957768686997
-173.810431949863,1.70432628800634,-0.0461941549438749
-173.799350381038,1.7046150342836,-0.04619252482275
-173.78826880353,1.7049034900741,-0.0461908864438566
-173.777187217312,1.70519165359836,-0.0461892397842977
-173.76610562235,1.70547952315326,-0.0461875848977611
-173.755024018628,1.70576709710791,-0.0461859217746354
-173.743942406113,1.70605437390653,-0.046184250466606
-173.732860784775,1.70634135206838,-0.0461825710854339
-173.721779154609,1.7066280301858,-0.046180883700828
-173.710697515601,1.70691440692308,-0.0461791884053083
-173.699615867724,1.70720048101507,-0.0461774853434681
-173.688534210958,1.70748625126351,-0.0461757746635355
-173.677452545289,1.70777171653418,-0.0461740565454737
-173.666370870691,1.70805687575391,-0.0461723312109313
-173.655289187163,1.70834172790991,-0.0461705988243519
-173.644207494691,1.70862627205042,-0.0461688595533687
-173.633125793252,1.70891050728392,-0.0461671136469296
-173.622044082834,1.70919443277677,-0.046165361341134
-173.610962363435,1.70947804775134,-0.0461636028519339
-173.599880635054,1.70976135148214,-0.0461618383779138
-173.588798897681,1.71004434329225,-0.0461600681457637
-173.577717151301,1.71032702255799,-0.0461582923696304
-173.566635395901,1.71060938870604,-0.0461565112590782
-173.555553631489,1.71089144121256,-0.0461547249676882
-173.544471858054,1.71117317960382,-0.0461529336624279
-173.533390075585,1.71145460345198,-0.0461511374942982
-173.522308284066,1.7117357123731,-0.0461493366288379
-173.511226483486,1.71201650602237,-0.0461475312366421
-173.500144673837,1.7122969840933,-0.0461457215624572
-173.489062855113,1.71257714631891,-0.0461439078461854
-173.477981027305,1.71285699247256,-0.0461420903108427
-173.466899190405,1.7131365223659,-0.0461402692190147
-173.455817344396,1.71341573584708,-0.0461384448259666
-173.444735489284,1.71369463279694,-0.0461366173412857
-173.433653625079,1.7139732131263,-0.046134786957633
-173.422571751765,1.71425147677593,-0.0461329539245734
-173.41148986932,1.7145294237181,-0.0461311184763328
-173.400407977734,1.71480705395822,-0.0461292808450485
-173.389326077002,1.71508436753173,-0.0461274412857515
-173.37824416712,1.71536136449945,-0.0461256000723827
-173.367162248084,1.71563804494607,-0.0461237574730293
-173.3560803199,1.71591440897689,-0.0461219137221593
-173.344998382557,1.71619045671867,-0.0461200690632121
-173.333916436054,1.71646618832018,-0.0461182237352148
-173.322834480395,1.71674160395393,-0.0461163779220111
-173.311752515574,1.71701670381579,-0.0461145317742542
-173.300670541581,1.7172914881209,-0.0461126854947086
-173.289588558405,1.71756595710177,-0.0461108392788575
-173.278506566037,1.71784011100818,-0.0461089933507175
-173.267424564474,1.7181139501029,-0.0461071479419588
-173.256342553722,1.7183874746637,-0.0461053032573339
-173.24526053377,1.71866068498246,-0.0461034595496104
-173.234178504616,1.71893358136405,-0.0461016170278566
-173.223096466251,1.71920616412681,-0.0460997759441607
-173.212014418662,1.71947843360053,-0.0460979366119572
-173.200932361862,1.71975039012366,-0.0460960993132279
-173.189850295868,1.72002203404352,-0.0460942642481872
-173.178768220669,1.72029336571524,-0.0460924316260994
-173.167686136257,1.72056438550209,-0.0460906016395012
-173.156604042649,1.72083509377573,-0.046088774465588
-173.145521939851,1.72110549091572,-0.0460869502361666
-173.134439827851,1.72137557730816,-0.0460851291221049
-173.12335770665,1.72164535334335,-0.04608331130151
-173.112275576246,1.72191481941546,-0.046081496948616
-173.101193436635,1.72218397592168,-0.0460796862939044
-173.090111287825,1.72245282326141,-0.0460778795768259
-173.079029129808,1.72272136183726,-0.0460760769998959
-173.067946962589,1.72298959205586,-0.0460742787751693
-173.05686478617,1.72325751432621,-0.0460724851545526
-173.045782600565,1.72352512905744,-0.0460706963447095
-173.034700405779,1.72379243665769,-0.0460689125351953
-173.023618201812,1.72405943753353,-0.0460671339169023
-173.012535988669,1.72432613209012,-0.0460653606852258
-173.001453766336,1.72459252073244,-0.0460635930610755
-172.990371534806,1.72485860386291,-0.0460618313036082
-172.979289294135,1.72512438188085,-0.046060075581366
-172.968207044332,1.72538985518644,-0.0460583260826526
-172.957124785402,1.7256550241767,-0.0460565830392808
-172.946042517362,1.72591988924425,-0.0460548466220384
-172.934960240197,1.72618445077777,-0.0460531169690165
-172.923877953911,1.72644870916113,-0.0460513942367554
-172.912795658514,1.7267126647751,-0.0460496785525513
-172.901713354009,1.72697631799763,-0.0460479700630115
-172.890631040405,1.7272396692028,-0.0460462689356606
-172.879548717715,1.72750271876035,-0.0460445753243063
-172.868466385936,1.72776546703323,-0.0460428893715563
-172.857384045076,1.72802791437688,-0.0460412111977934
-172.846301695154,1.72829006113983,-0.0460395409198782
-172.835219336213,1.72855190766523,-0.0460378786253239
-172.824136968243,1.72881345429324,-0.0460362244133676
-172.813054591236,1.72907470135961,-0.0460345783712052
-172.801972205226,1.72933564919284,-0.04603294060776
-172.79088981021,1.72959629811468,-0.0460313112344405
-172.779807406181,1.72985664844002,-0.0460296903804383
-172.768724993158,1.7301167004765,-0.04602807817969
-172.757642571161,1.73037645452398,-0.046026474740337
-172.746560140199,1.73063591087494,-0.0460248801623376
-172.735477700286,1.73089506981424,-0.046023294554659
-172.724395251428,1.73115393162042,-0.0460217180025127
-172.713312793634,1.73141249656581,-0.0460201505990222
-172.702230326904,1.73167076491633,-0.0460185924332009
-172.691147851255,1.7319287369308,-0.0460170435826051
-172.680065366695,1.73218641286122,-0.0460155041212591
-172.66898287323,1.73244379295259,-0.0460139741576407
-172.65790037088,1.73270087744198,-0.0460124537819769
-172.646817859667,1.7329576665583,-0.0460109430622745
-172.635735339613,1.73321416052317,-0.0460094420768845
-172.624652810728,1.73347035955128,-0.0460079509266995
-172.613570273019,1.7337262638498,-0.0460064696875112
-172.602487726476,1.73398187362027,-0.04600499843594
-172.5914051711,1.73423718905782,-0.0460035372921474
-172.580322606922,1.73449221034914,-0.0460020863421769
-172.569240033966,1.73474693767392,-0.0460006456649107
-172.558157452233,1.73500137120449,-0.0459992153535935
-172.547074861748,1.73525551110738,-0.0459977954433872
-172.535992262529,1.73550935754401,-0.0459963859702627
-172.524909654578,1.73576291066832,-0.0459949869517756
-172.513827037901,1.7360161706279,-0.0459935983630231
-172.502744412511,1.7362691375643,-0.0459922201880747
-172.491661778413,1.73652181161317,-0.0459908524193562
-172.480579135624,1.73677419290384,-0.0459894950427547
-172.469496484158,1.73702628156076,-0.0459881480813555
-172.458413823961,1.73727807762751,-0.0459868037391644
-172.447331154997,1.73752958027809,-0.0459854565186139
-172.436248477289,1.73778078748999,-0.0459841111736393
-172.425165790911,1.73803169661077,-0.0459827722489458
-172.414083095952,1.73828230471985,-0.0459814428497525
-172.403000392503,1.73853260880969,-0.0459801241249887
-172.39191768059,1.73878260588191,-0.0459788157856304
-172.380834960171,1.73903229299676,-0.0459775168196813
-172.369752231177,1.7392816672997,-0.045976225778956
-172.358669493546,1.73953072603156,-0.0459749414093243
-172.347586747224,1.73977946652809,-0.0459736627820762
-172.336503992161,1.74002788621737,-0.0459723892035982
-172.32542122834,1.74027598261853,-0.0459711202083948
-172.314338455731,1.74052375333687,-0.0459698555143962
-172.303255674301,1.74077119606213,-0.0459685948779873
-172.292172884031,1.74101830857074,-0.0459673380243341
-172.281090084879,1.74126508872062,-0.0459660847626072
-172.270007276828,1.74151153444641,-0.0459648348438548
-172.25892445987,1.74175764375573,-0.0459635879989885
-172.247841633961,1.74200341472628,-0.0459623440930804
-172.236758799067,1.74224884550603,-0.0459611030337936
-172.22567595521,1.74249393430915,-0.045959864648693
-172.214593102396,1.74273867941631,-0.0459586287573725
-172.203510240604,1.74298307917517,-0.0459573952538412
-172.192427369829,1.74322713199801,-0.0459561639831264
-172.18134449006,1.74347083636104,-0.0459549347866431
-172.170261601251,1.74371419080217,-0.0459537076195301
-172.159178703402,1.743957193917,-0.0459524824142603
-172.148095796545,1.74419984435424,-0.0459512590423
-172.137012880682,1.74444214081631,-0.0459500373854065
-172.125929955804,1.744684082062,-0.0459488173247363
-172.114847021912,1.74492566690799,-0.0459475986947157
-172.103764078999,1.74516689422654,-0.0459463813334901
-172.092681127051,1.74540776294137,-0.0459451651174442
-172.081598166045,1.74564827202594,-0.0459439500278295
-172.070515195973,1.74588842050239,-0.0459427361464844
-172.059432216854,1.74612820744039,-0.0459415236026027
-172.048349228695,1.74636763195536,-0.0459403125353536
-172.037266231501,1.74660669320478,-0.0459391030089878
-172.026183225299,1.74684539038721,-0.0459378950096791
-172.015100210106,1.74708372274527,-0.0459366884733952
-172.004017185893,1.7473216895709,-0.0459354833717314
-171.992934152645,1.74755929020133,-0.0459342797198166
-171.981851110357,1.74779652401574,-0.0459330776306956
-171.970768059045,1.74803339042856,-0.0459318771664149
-171.95968499874,1.74826988888574,-0.0459306783010157
-171.948601929432,1.74850601886847,-0.0459294811300596
-171.937518851135,1.7487417798956,-0.0459282856405421
-171.926435763871,1.74897717152729,-0.0459270917626521
-171.915352667622,1.74921219335974,-0.0459258995254166
-171.904269562366,1.74944684502473,-0.0459247089811655
-171.893186448104,1.74968112618342,-0.0459235202482409
-171.882103324828,1.74991503652642,-0.0459223335152956
-171.871020192526,1.75014857577262,-0.0459211490155534
-171.859937051215,1.75038174367187,-0.0459199670168724
-171.848853900947,1.75061454000069,-0.045918787681531
-171.837770741732,1.75084696456202,-0.0459176110743953
-171.826687573541,1.75107901718365,-0.04591643731877
-171.815604396368,1.75131069772221,-0.0459152665398524
-171.804521210219,1.75154200606143,-0.0459140987775737
-171.793438015095,1.75177294211051,-0.045912934121718
-171.782354811008,1.75200350579774,-0.0459117726609108
-171.771271597967,1.75223369707316,-0.0459106144261534
-171.760188375974,1.75246351590683,-0.0459094594783446
-171.749105145038,1.75269296229036,-0.0459083077998518
-171.738021905157,1.75292203623679,-0.0459071593499026
-171.726938656311,1.75315073778139,-0.0459060141577711
-171.715855398484,1.75337906697682,-0.0459048722922695
-171.704772131678,1.75360702389014,-0.0459037338017646
-171.693688855894,1.75383460860301,-0.0459025988232035
-171.682605571144,1.75406182121148,-0.0459014674789169
-171.671522277441,1.754288661828,-0.0459003398260986
-171.660438974777,1.7545151305799,-0.0458992159529918
-171.649355663155,1.75474122760833,-0.0458980959153708
-171.638272342581,1.75496695306778,-0.0458969797918428
-171.627189013041,1.75519230712613,-0.0458958677227573
-171.616105674529,1.75541728996288,-0.0458947598150515
-171.605022327049,1.75564190176622,-0.045893656153167
-171.593938970591,1.75586614273505,-0.0458925568683474
-171.582855605163,1.75609001307676,-0.0458914620249395
-171.571772230788,1.75631351300716,-0.0458903716216634
-171.560688847453,1.75653664275043,-0.0458892857379416
-171.549605455151,1.75675940254028,-0.0458882044587825
-171.538522053901,1.75698179261826,-0.0458871278462619
-171.52743864369,1.75720381323339,-0.0458860560283299
-171.516355224517,1.75742546463759,-0.0458849891137479
-171.505271796393,1.75764674708706,-0.0458839272095205
-171.494188359326,1.75786766084157,-0.0458828704561805
-171.483104913317,1.75808820616676,-0.0458818189436193
-171.472021458359,1.75830838333354,-0.0458807727545499
-171.460937994465,1.75852819261669,-0.0458797319930184
-171.44985452165,1.75874763429468,-0.0458786967046054
-171.43877103992,1.75896670864695,-0.0458776669006606
-171.427687549276,1.75918541595612,-0.0458766426615732
-171.416604049724,1.75940375650681,-0.045875624046444
-171.405520541266,1.75962173058714,-0.0458746111057603
-171.39443702389,1.75983933848616,-0.0458736040084767
-171.383353497604,1.76005658049335,-0.0458726029100433
-171.372269962414,1.76027345689853,-0.0458716079435058
-171.361186418338,1.76048996798893,-0.0458706191836307
-171.350102865397,1.76070611405198,-0.0458696366857012
-171.339019303587,1.76092189537344,-0.0458686605427064
-171.327935732914,1.76113731224025,-0.0458676908438825
-171.316852153399,1.76135236493666,-0.0458667275951009
-171.30576856505,1.76156705374467,-0.0458657708031824
-171.294684967866,1.76178137894429,-0.0458648205085966
-171.28360136187,1.76199534081512,-0.0458638766718555
-171.272517747075,1.76220893963613,-0.0458629393008079
-171.261434123466,1.76242217568701,-0.0458620085458993
-171.250350491046,1.76263504924376,-0.0458610845027011
-171.239266849862,1.76284756057295,-0.0458601671153629
-171.22818319993,1.76305970993588,-0.045859256349708
-171.21709954125,1.76327149759331,-0.0458583521843456
-171.206015873843,1.76348292380818,-0.0458574545087246
-171.194932197701,1.76369398884221,-0.0458565632660706
-171.183848512799,1.76390469295365,-0.0458556785590497
-171.17276481913,1.76411503639518,-0.0458548005706629
-171.161681116736,1.76432501940958,-0.0458539294269655
-171.150597405655,1.76453464223331,-0.0458530651933185
-171.139513685914,1.76474390510086,-0.0458522078655568
-171.128429957517,1.76495280824448,-0.045851357474745
-171.11734622045,1.76516135189551,-0.0458505140740372
-171.106262474703,1.76536953628084,-0.0458496777269008
-171.095178720296,1.76557736161961,-0.045848848507095
-171.084094957246,1.76578482812444,-0.0458480265404622
-171.073011185563,1.76599193600405,-0.0458472119133868
-171.061927405273,1.76619868546418,-0.045846404672234
-171.050843616393,1.76640507670556,-0.0458456048685743
-171.039759818929,1.76661110992519,-0.0458448125396316
-171.028676012892,1.766816785314,-0.0458440276693526
-171.017592198293,1.76702210305786,-0.0458432502673122
-171.00650837516,1.7672270633395,-0.045842480256231
-170.995424543503,1.76743166633822,-0.0458417175396011
-170.984340703304,1.76763591222882,-0.0458409621550173
-170.973256854554,1.76783980118272,-0.0458402142928461
-170.962172997289,1.76804333336252,-0.0458394740781605
-170.951089131535,1.76824650892435,-0.0458387416235419
-170.9400052573,1.76844932801685,-0.0458380170714656
-170.928921374599,1.7686517907841,-0.045837300485608
-170.917837483442,1.76885389736687,-0.0458365918857748
-170.906753583851,1.7690556479053,-0.0458358912586101
-170.895669675853,1.76925704253715,-0.0458351985496303
-170.884585759469,1.7694580813941,-0.0458345136515103
-170.873501834703,1.76965876460077,-0.0458338364801046
-170.862417901574,1.76985909227868,-0.0458331669351465
-170.851333960091,1.77005906454769,-0.0458325048757335
-170.840250010248,1.77025868152381,-0.045831850221027
-170.829166052051,1.77045794331934,-0.0458312030048588
-170.818082085522,1.7706568500401,-0.045830563244247
-170.806998110692,1.7708554017843,-0.0458299308988103
-170.795914127535,1.7710535986058,-0.0458293019371552
-170.784830136051,1.77125144011239,-0.0458286734808851
-170.77374613628,1.77144892530038,-0.045828047851911
-170.762662128285,1.77164605284288,-0.0458274272450625
-170.751578112143,1.77184282127445,-0.045826813094403
-170.740494087904,1.77203922908456,-0.0458262059074596
-170.729410055604,1.77223527476484,-0.0458256054664846
-170.718326015239,1.77243095683689,-0.0458250111638744
-170.707241966798,1.77262627386481,-0.0458244222424375
-170.696157910263,1.77282122446149,-0.0458238380322315
-170.685073845605,1.77301580728693,-0.0458232580602041
-170.673989772799,1.77321002104891,-0.0458226821023928
-170.662905691856,1.77340386449881,-0.0458221100343332
-170.651821602787,1.77359733642876,-0.0458215417816301
-170.640737505604,1.77379043567453,-0.0458209772644713
-170.62965340032,1.77398316111676,-0.0458204163586132
-170.618569286956,1.77417551167869,-0.0458198588732646
-170.607485165505,1.77436748632306,-0.0458193046273891
-170.596401035949,1.77455908405003,-0.0458187534753844
-170.585316898292,1.77475030389382,-0.0458182052849131
-170.574232752552,1.77494114492325,-0.0458176599512469
-170.563148598746,1.77513160624165,-0.0458171173959345
-170.552064436895,1.77532168698694,-0.0458165774887887
-170.54098026702,1.77551138632922,-0.0458160400686157
-170.529896089115,1.77570070347054,-0.0458155049933913
-170.518811903166,1.77588963764559,-0.0458149721558316
-170.50772770917,1.7760781881201,-0.0458144415171656
-170.49664350716,1.7762663541916,-0.0458139130066443
-170.485559297173,1.77645413518603,-0.0458133865590186
-170.474475079227,1.77664153045863,-0.0458128620815925
-170.463390853332,1.77682853939166,-0.0458123394789842
-170.452306619475,1.77701516139506,-0.0458118187494686
-170.44122237766,1.77720139590246,-0.0458112998640738
-170.43013812791,1.77738724237122,-0.0458107827978379
-170.419053870242,1.77757270028515,-0.0458102675225613
-170.407969604674,1.77775776915434,-0.0458097540180237
-170.396885331218,1.77794244851504,-0.0458092422720126
-170.385801049866,1.77812673792952,-0.0458087323319131
-170.374716760628,1.7783106369829,-0.0458082242862088
-170.363632463531,1.7784941452787,-0.045807718203255
-170.352548158598,1.77867726243903,-0.0458072140571515
-170.341463845861,1.77885998810861,-0.0458067117419551
-170.330379525334,1.77904232195812,-0.0458062111440995
-170.319295197016,1.77922426368028,-0.0458057121984954
-170.308210860909,1.77940581299018,-0.0458052148941155
-170.297126517027,1.77958696962015,-0.045804719255693
-170.286042165383,1.7797677333192,-0.045804225342077
-170.27495780599,1.77994810385105,-0.0458037331678213
-170.26387343886,1.7801280809988,-0.0458032427072636
-170.252789064021,1.78030766456647,-0.0458027538772182
-170.241704681478,1.78048685437612,-0.0458022666565199
-170.23062029123,1.78066565026622,-0.0458017810517304
-170.219535893274,1.78084405209019,-0.0458012971357858
-170.20845148761,1.78102205971705,-0.0458008150545163
-170.197367074258,1.78119967302962,-0.0458003349389658
-170.186282653247,1.78137689192486,-0.0457998568913461
-170.175198224586,1.78155371631414,-0.0457993810035829
-170.164113788283,1.78173014612299,-0.0457989072901855
-170.153029344353,1.78190618129164,-0.0457984358033868
-170.14194489281,1.78208182177286,-0.0457979665713284
-170.130860433656,1.7822570675319,-0.0457974996168811
-170.119775966901,1.78243191854488,-0.0457970349219452
-170.108691492551,1.7826063747978,-0.0457965724704167
-170.097607010615,1.78278043628725,-0.0457961122497657
-170.08652252112,1.78295410302131,-0.0457956542101876
-170.075438024066,1.78312737502028,-0.0457951983228449
-170.064353519454,1.78330025231674,-0.0457947445868912
-170.05326900729,1.78347273495074,-0.0457942930195782
-170.042184487571,1.78364482297066,-0.0457938437060136
-170.031099960316,1.78381651643282,-0.0457933966581836
-170.020015425541,1.78398781540016,-0.0457929518699033
-170.008930883255,1.7841587199454,-0.0457925093292094
-169.99784633346,1.78432923014871,-0.0457920690517263
-169.986761776162,1.78449934609701,-0.0457916310797684
-169.975677211366,1.78466906788319,-0.0457911954814559
-169.964592639079,1.7848383956054,-0.0457907623069501
-169.953508059312,1.78500732936842,-0.0457903316034382
-169.942423472073,1.78517586928503,-0.0457899034141388
-169.93133887737,1.78534401547411,-0.0457894777551266
-169.920254275202,1.78551176806066,-0.0457890547034114
-169.90916966557,1.78567912717399,-0.0457886343505289
-169.898085048496,1.78584609294537,-0.045788216741951
-169.887000424001,1.78601266550798,-0.0457878018815509
-169.875915792099,1.78617884499742,-0.0457873897280576
-169.864831152791,1.7863446315539,-0.0457869802929241
-169.853746506087,1.7865100253254,-0.0457865735307654
-169.842661851992,1.78667502646354,-0.0457861694162756
-169.831577190508,1.78683963512347,-0.0457857679787925
-169.820492521643,1.78700385146271,-0.0457853692487416
-169.809407845404,1.78716767563954,-0.0457849733081564
-169.798323161799,1.78733110781259,-0.0457845802412291
-169.787238470848,1.78749414814204,-0.0457841900597089
-169.776153772576,1.78765679678932,-0.0457838027199372
-169.765069066986,1.78781905391789,-0.0457834181941004
-169.753984354079,1.78798091969186,-0.0457830364563304
-169.742899633842,1.78814239427612,-0.0457826575678023
-169.731814906265,1.78830347783849,-0.0457822816778732
-169.720730171388,1.78846417054576,-0.0457819088784166
-169.709645429243,1.78862447256453,-0.0457815392030906
-169.698560679844,1.78878438406335,-0.0457811726409623
-169.68747592321,1.78894390521298,-0.0457808091177828
-169.67639115934,1.78910303618454,-0.0457804485634818
-169.665306388226,1.78926177714706,-0.0457800909584646
-169.654221609879,1.78942012826783,-0.0457797363523841
-169.643136824315,1.78957808971289,-0.0457793847953348
-169.632052031548,1.78973566164652,-0.0457790363577636
-169.620967231591,1.78989284423311,-0.0457786910943866
-169.60988242446,1.79004963763622,-0.0457783489838032
-169.598797610167,1.79020604201857,-0.0457780099882332
