0.00772383175843218,-0.00552219655627106,0.0118420101403155
0.00781611430687581,-0.00552097219535451,0.0118258140740184
0.00790830736582429,-0.0055197537883412,0.01180970193285
0.0080004133106239,-0.00551854195259887,0.0117936757783482
0.00809243447439766,-0.00551733708300558,0.0117777375091776
0.00818437316763571,-0.00551613928659532,0.0117618889891776
0.00827623168742421,-0.00551494864027167,0.011746132070105
0.00836801232723456,-0.00551376535727176,0.0117304685521455
0.0084597173621383,-0.00551258982275251,0.0117149001647232
0.00855134903635196,-0.00551142250703468,0.0116994285520149
0.00864290954166811,-0.0055102638637971,0.0116840552504711
0.00873440102190945,-0.00550911432627514,0.0116687818178233
0.00882582556958478,-0.00550797419945527,0.0116536097691035
0.00891718525002192,-0.00550684357436301,0.0116385404265677
0.00900848211614677,-0.00550572243180938,0.0116235748289532
0.00909971821363526,-0.00550461084832788,0.0116087138291956
0.00919089558127084,-0.00550350909259354,0.0115939584011451
0.00928201621544118,-0.00550241749299017,0.0115793095308684
0.00937308205593896,-0.00550133628630858,0.0115647681207664
0.00946409498239925,-0.00550026551669083,0.01155033486879
0.00955505683877454,-0.00549920504713365,0.0115360103338438
0.00964596945141291,-0.00549815466042555,0.0115217950916251
0.00973683463384955,-0.00549711421907711,0.0115076896150143
0.0098276541871505,-0.00549608369077331,0.0114936943790704
0.00991842989060249,-0.00549506316943343,0.0114798098247422
0.0100091634743072,-0.0054940528206473,0.0114660363111783
0.0100998566216163,-0.00549305278632079,0.0114523742033731
0.0101905109583391,-0.00549206303556727,0.0114388237104014
0.0102811280848139,-0.00549108333697795,0.0114253850287652
0.010371709579577,-0.00549011337868895,0.0114120581404417
0.0104622570127144,-0.00548915295775682,0.0113988429494613
0.0105527719380102,-0.00548820206322742,0.011385739394217
0.0106432558770754,-0.0054872608226777,0.0113727473970995
0.0107337103051149,-0.00548632936462563,0.0113598668274581
0.010824136647186,-0.00548540772310213,0.0113470973432493
0.0109145362921217,-0.00548449578588982,0.0113344387305097
0.0110049102561642,-0.00548356537070087,0.0113218907194891
0.0110952552033723,-0.00548259668137581,0.011309447284518
0.0111855618636456,-0.00548160626682845,0.011297093779091
0.0112758179627081,-0.00548060989429344,0.0112848114047125
0.0113660099473786,-0.00547961798801417,0.0112725798015467
0.0114561237857419,-0.00547863458795291,0.0112603782058457
0.0115461453833813,-0.00547765855457405,0.0112481861225289
0.011636060845018,-0.0054766857475032,0.0112359834476311
0.0117258566811567,-0.00547571121350456,0.0112237508332224
0.0118155199307161,-0.00547473065259401,0.0112114698919253
0.0119050382072733,-0.00547374107108734,0.0111991232141154
0.0119943996825803,-0.00547274076242192,0.0111866943040274
0.0120835930470469,-0.00547172894775758,0.0111741674654625
0.0121726074772062,-0.00547070529023461,0.0111615278183711
0.0122614326417206,-0.00546966948055475,0.0111487614722923
0.0123500586769563,-0.00546862097868643,0.0111358555134339
0.0124384761938533,-0.00546755906549719,0.0111227977521938
0.0125266762871875,-0.00546648300540532,0.0111095767914693
0.0126146505317643,-0.0054653922019868,0.0110961819143259
0.012702390960829,-0.005464286254701,0.0110826031847549
0.0127898900436553,-0.00546316485051322,0.0110688313993217
0.0128771406627034,-0.00546202763472075,0.01105485811602
0.0129641360968963,-0.00546087414131425,0.0110406755115479
0.0130508700298293,-0.00545970389379758,0.0110262763563446
0.0131373365513254,-0.00545851649137063,0.011011654088417
0.0132235301535302,-0.00545731164555977,0.0109968029340374
0.0133094456915964,-0.00545608922279552,0.0109817176382642
0.0133950783734172,-0.00545484924144409,0.0109663934981759
0.0134804237394711,-0.00545359177119428,0.0109508262041475
0.0135654776788405,-0.0054523168304731,0.0109350119772743
0.0136502364190897,-0.00545102430281302,0.0109189476073876
0.013734696518501,-0.0054497139939282,0.0109026305088265
0.0138188548477571,-0.00544838572049435,0.010886058664569
0.0139027085791949,-0.00544703945781652,0.010869230571826
0.013986255167572,-0.00544567532213922,0.0108521451994661
0.014069492356507,-0.00544429351963693,0.0108348020230487
0.0141524181603068,-0.00544289421484261,0.0108172009090245
0.0142350308575071,-0.00544147749425409,0.0107993422337493
0.0143173289646649,-0.00544004332028773,0.0107812267559165
0.0143993112414156,-0.00543859165403227,0.0107628555326664
0.0144809767103303,-0.00543712250070874,0.0107442300052056
0.0145623246469601,-0.00543563597255749,0.0107253520810778
0.0146433545552823,-0.00543413224107996,0.0107062241124729
0.0147240661443697,-0.00543261155420386,0.0106868487141623
0.0148044593089304,-0.00543107420567341,0.0106672287686717
0.0148845341319632,-0.00542952045353356,0.0106473675528391
0.0149642908895591,-0.00542795045321713,0.0106272686220192
0.0150437300751393,-0.00542636427897894,0.0106069358909624
0.0151228523747878,-0.00542476201811431,0.0105863735309992
0.0152016586426844,-0.00542314385482489,0.0105655860211252
0.0152801498796477,-0.00542151003388388,0.0105445780069399
0.0153583272556678,-0.00541986081735653,0.0105233546350726
0.0154361920891354,-0.00541819637468397,0.0105019214896361
0.0155137458251631,-0.00541651691137791,0.0104802841689856
0.0155909900341226,-0.00541482272268076,0.0104584481081388
0.0156679264364434,-0.00541311421226701,0.0104364187286997
0.0157445569100976,-0.00541139185928182,0.0104142017205928
0.0158208834564952,-0.00540965620293474,0.0103918029325096
0.0158969081968301,-0.00540790784036511,0.0103692283380101
0.0159726333504447,-0.00540614731911328,0.0103464840470056
0.0160480612298415,-0.00540437512289921,0.0103235763312367
0.0161231942316571,-0.00540259160075199,0.0103005116088618
0.0161980348557666,-0.00540079707326594,0.0102772963096595
0.0162725857055392,-0.00539899179088726,0.0102539368017874
0.0163468494793995,-0.0053971761235998,0.0102304392829822
0.0164208289556125,-0.00539535045866072,0.0102068098448093
0.0164945270059612,-0.00539351539271148,0.0101830549419679
0.0165679465755029,-0.00539167151035656,0.0101591814953634
0.0166410906601153,-0.00538981940268316,0.0101351966742606
0.0167139623012822,-0.00538795954497241,0.0101111077332238
0.0167865646075823,-0.00538609237044666,0.0100869219018162
0.0168589007444966,-0.00538421838081102,0.0100626462070377
0.0169309739419253,-0.00538233814970195,0.010038287538297
0.0170027874780839,-0.0053804523679802,0.010013852805508
0.0170743446745609,-0.00537856161459167,0.00998934892987338
0.0171456488769193,-0.00537666640085109,0.00996478261956584
0.0172167034662149,-0.00537476707343627,0.00994016053111666
0.0172875118725068,-0.00537286397117302,0.00991548958313201
0.0173580775611568,-0.00537095745284838,0.00989077674654747
0.0174284040186945,-0.00536904800105665,0.00986602893036397
0.0174984947606982,-0.00536713620524942,0.00984125294123622
0.0175683533161006,-0.00536522267088444,0.00981645551261177
0.0176379832255891,-0.00536330795265026,0.00979164285314106
0.0177073880461406,-0.00536139243842449,0.00976682092435448
0.0177765713684973,-0.0053594764858813,0.00974199593187234
0.0178455367980178,-0.00535756037907996,0.00971717447058275
0.0179142879340057,-0.00535564450948894,0.00969236306445382
0.0179828283715277,-0.00535372923401111,0.0096675677813598
0.0180511617171306,-0.00535181503294698,0.00964279451101355
0.0181192915852551,-0.00534990231062942,0.00961804919821546
0.0181872215841911,-0.00534799145698101,0.0095933376527271
0.0182549553108052,-0.00534608272715621,0.00956866552464481
0.0183224963627072,-0.00534417629396055,0.00954403837010442
0.018389848327658,-0.00534227222035012,0.00951946175756781
0.018457014780045,-0.00534037055553627,0.00949494083788935
0.0185239993046744,-0.00533847156731151,0.00947048078351071
0.0185908054749419,-0.00533657563874661,0.00944608671740435
0.018657436837997,-0.00533468318934327,0.00942176378054456
0.0187238968960285,-0.00533279460333626,0.00939751660969614
0.0187901891476234,-0.00533091027518013,0.00937334979986813
0.0188563170884453,-0.00532903056127362,0.00934926788757064
0.0189222842035298,-0.00532715572610108,0.00932527536545239
0.0189880939457861,-0.0053252860344013,0.00930137646572043
0.0190537497480909,-0.00532342177291364,0.00927757535509389
0.0191192550107313,-0.0053215632443163,0.00925387619074673
0.0191846131064112,-0.00531971073859904,0.00923028301122067
0.019249827374494,-0.00531786455096352,0.00920679963149285
0.0193149011380882,-0.00531602500566452,0.00918342982087474
0.0193798376930054,-0.00531419235921583,0.00916017706987117
0.0194446403081351,-0.00531236680008798,0.00913704478238164
0.0195093122107586,-0.00531054855098344,0.00911403607863507
0.0195738566105752,-0.00530873796671215,0.00909115422777669
0.0196382766830721,-0.00530693554433186,0.00906840237951266
0.0197025755707436,-0.00530514178209844,0.00904578348005015
0.0197667563721224,-0.00530335704917568,0.00902330028856489
0.0198308221419648,-0.00530158164425594,0.00900095542179645
0.0198947759165805,-0.0052998157836901,0.00897875153175936
0.0199586207017031,-0.00529805970040393,0.00895669107863344
0.0200223594620527,-0.00529631362484952,0.00893477615630902
0.0200859951243885,-0.00529457783112318,0.00891300883303124
0.0201495305863993,-0.00529285256561167,0.00889139121524349
0.0202129687086393,-0.00529113791869811,0.00886992538818167
0.0202763123034475,-0.00528943393840611,0.00884861326695962
0.0203395641341059,-0.00528774068871229,0.0088274565875391
0.0204027269257722,-0.00528605834630501,0.00880645692496548
0.0204658033733243,-0.00528438716434138,0.00878561557451182
0.0205287961320608,-0.00528272748628975,0.00876493354066091
0.0205917078341326,-0.00528107971026705,0.00874441187491787
0.0206545410728891,-0.00527944415177876,0.00872405176819362
0.020717298397564,-0.005277821015405,0.00870385436693185
0.0207799823038956,-0.00527621043462389,0.00868382053804371
0.0208425952516316,-0.00527461251520815,0.00866395112540508
0.0209051396642365,-0.00527302739537163,0.00864424705371219
0.0209676179268914,-0.00527145522239162,0.00862470912330478
0.0210300323830348,-0.00526989614813856,0.00860533792814686
0.0210923853371987,-0.00526835033906871,0.00858613399759504
0.0211546790480074,-0.00526681789601531,0.00856709779637001
0.0212169157346191,-0.00526529882622576,0.00854822972037389
0.0212790975700848,-0.00526379310155162,0.00852952990164581
0.0213412267021346,-0.00526230070165642,0.00851099843475792
0.0214033052441364,-0.00526082171252248,0.00849263548083416
0.0214653352612332,-0.00525935622116303,0.00847444118830006
0.0215273187683427,-0.00525790431694858,0.00845641541838719
0.0215892577480031,-0.00525646604486074,0.00843855787574112
0.0216511541517295,-0.0052550414819223,0.0084208682725125
0.021713009889649,-0.00525363060784057,0.00840334638304907
0.0217748268208354,-0.00525223335423876,0.00838599189786873
0.0218366067636491,-0.00525084964409607,0.00836880424351148
0.0218983515170162,-0.00524947948882809,0.00835178281408284
0.0219600628451383,-0.00524812299916711,0.00833492694449959
0.0220217421051187,-0.00524675213889996,0.00831823598370747
0.0220833862573844,-0.00524534733115563,0.00830170327444021
0.0221449863024183,-0.00524392547877028,0.00828531362885389
0.0222065301579696,-0.0052425023533761,0.00826904789951424
0.022268004409553,-0.00524108797624132,0.00825288541809651
0.0223293951739116,-0.00523968588174648,0.00823680499283842
0.0223906885455507,-0.00523829465799652,0.00822078526333254
0.0224518708831171,-0.00523691024935987,0.00820480535581225
0.0225129289774155,-0.00523552794930957,0.00818884554758234
0.0225738500922881,-0.00523414363420615,0.0081728871083045
0.0226346219864957,-0.00523275425434646,0.00815691198837473
0.0226952329497896,-0.00523135785022892,0.0081409029302598
0.0227556718103061,-0.00522995327469784,0.00812484377584234
0.0228159279048846,-0.00522853982362138,0.0081087193464319
0.0228759910472379,-0.00522711694776217,0.00809251522145761
0.0229358515171197,-0.00522568411582066,0.00807621757982422
0.022995500078982,-0.00522424072700146,0.00805981349698739
0.0230549279770926,-0.00522278612427148,0.00804329109943511
0.0231141269094207,-0.00522131956679178,0.00802663929443874
0.0231730890010581,-0.00521984032413527,0.00800984744086957
0.0232318068121908,-0.00521834773214677,0.00799290550278405
0.023290273344245,-0.00521684129149332,0.0079758043344453
0.0233484820212519,-0.00521532062334412,0.00795853573497202
0.0234064266562822,-0.00521378544413306,0.0079410922774871
0.023464101434968,-0.00521223547616495,0.00792346710762112
0.0235215009150958,-0.00521067042651925,0.00790565387020063
0.0235786200269431,-0.00520908998087182,0.00788764676785444
0.0236354540597048,-0.00520749388212531,0.00786944051068472
0.023691998651943,-0.00520588189941751,0.00785103034188249
0.0237482497792717,-0.00520425389284677,0.007832411934381
0.0238042037533235,-0.00520260978922426,0.00781358163903276
0.023859857213334,-0.00520094957534952,0.00779453662237352
0.0239152070987619,-0.00519927329244175,0.00777527465810732
0.0239702506304638,-0.00519758095360584,0.00775579377200049
0.024024985310239,-0.00519587254549735,0.00773609228513186
0.0240794089335864,-0.00519414809733916,0.00771616901521338
0.0241335195828422,-0.00519240772013942,0.00769602325570265
0.0241873156054691,-0.00519065161139282,0.00767565474042355
0.0242407956048908,-0.00518887998717054,0.00765506382822557
0.0242939584263569,-0.00518709304279444,0.00763425147457643
0.0243468031433066,-0.00518529092265648,0.00761321900997301
0.0243993290512849,-0.00518347373550439,0.00759196788074739
0.0244515356800115,-0.00518164155634197,0.00757049990458758
0.0245034227766369,-0.00517979449770463,0.007548817263189
0.0245549902852436,-0.00517793273785274,0.00752692237772706
0.0246062383443206,-0.00517605655386816,0.00750481792504556
0.0246571672976993,-0.00517416628106692,0.00748250686396962
0.024707777679756,-0.00517226223911798,0.00745999243481626
0.0247580702051803,-0.00517034477345618,0.00743727834344596
0.0248080457510954,-0.00516841423618013,0.00741436861064137
0.0248577053563845,-0.00516647093287297,0.00739126759056727
0.0249070502150136,-0.0051645152102114,0.00736797974669939
0.0249560816728947,-0.00516254745989962,0.00734450955148403
0.0250048012323062,-0.00516056814727072,0.00732086188389944
0.0250532105356665,-0.00515857775924335,0.00729704204189232
0.0251013113455647,-0.00515657671928616,0.00727305544006411
0.0251491055471165,-0.00515456543896201,0.00724890740632694
0.0251965951508367,-0.00515254425245063,0.0072246033152431
0.0252437822947231,-0.00515051351257262,0.00720014885539496
0.0252906692268867,-0.00514847357778298,0.00717554995115273
0.0253372582935509,-0.00514642487159611,0.00715081267055031
0.0253835519350423,-0.00514436786369867,0.00712594295257975
0.0254295526960974,-0.00514230303188639,0.00710094688729619
0.0254752632132154,-0.0051402308360595,0.00707583067237231
0.0255206862074385,-0.00513815170071156,0.00705060077855508
0.0255658244715513,-0.00513606604529471,0.00702526372223031
0.0256106808746886,-0.00513397430959188,0.00699982599214372
0.0256552583650392,-0.00513187696524146,0.00697429413792638
0.0256995599610431,-0.00512977447634009,0.00694867474598775
0.0257435887428637,-0.00512766728568625,0.00692297445125561
0.0257873478483025,-0.00512555585850419,0.00689719995747449
0.0258308404592129,-0.00512344070539908,0.00687135796991685
0.0258740698152741,-0.0051213223098891,0.00684545515362962
0.0259170392092284,-0.00511920108614829,0.00681949828368724
0.0259597519755836,-0.00511707746787718,0.00679349403600981
0.0260022114775918,-0.00511495189072818,0.00676744905362655
0.0260444211125228,-0.00511282482077057,0.00674136987192983
0.0260863843209073,-0.00511069668836705,0.0067152629897922
0.026128104581127,-0.00510856794330728,0.00668913495530039
0.0261695853971844,-0.00510643901938774,0.00666299236483102
0.0262108302912404,-0.00510431031707385,0.0066368417395062
0.0262518428024703,-0.00510218220715726,0.00661068949475595
0.0262926264729396,-0.00510005505895141,0.00658454172783775
0.0263331848792003,-0.00509792927301962,0.0065584045499458
0.0263735216154578,-0.00509580532123231,0.00653228403204961
0.0264136402876985,-0.00509368366535242,0.00650618625252991
0.0264535444945189,-0.00509156477207973,0.00648011716267516
0.0264932378359517,-0.00508944906831096,0.00645408246289868
0.0265327239298937,-0.00508733696111837,0.00642808775034267
0.0265720064049078,-0.00508522882902414,0.00640213862628191
0.0266110888869789,-0.00508312505158212,0.00637624065430102
0.0266499749812734,-0.00508102600720042,0.00635039921605946
0.0266886682799997,-0.00507893205805072,0.0063246194579263
0.0267271723726479,-0.00507684352878584,0.0062989065329697
0.026765490855386,-0.00507476076762664,0.00627326552676873
0.0268036273166943,-0.00507268408712979,0.0062477014827771
0.0268415853161018,-0.00507061379547475,0.00622221936671763
0.0268793683819875,-0.00506855019419067,0.00619682390945709
0.0269169800309351,-0.00506649360919464,0.00617151969357937
0.0269544237863481,-0.00506444435680755,0.00614631120015745
0.0269917031564371,-0.00506240274700104,0.00612120298135455
0.0270288216155013,-0.00506036911914234,0.00609619931354075
0.027065782609878,-0.005058343820757,0.0060713042248568
0.0271025895643935,-0.00505632715143996,0.00604652170133602
0.0271392458698663,-0.00505431938482222,0.00602185570674461
0.0271757548934624,-0.00505232075083494,0.00599731014368798
0.0272121199909136,-0.0050503314546324,0.00597288873620809
0.027248344498519,-0.00504835166304742,0.0059485951025622
0.0272844317116996,-0.00504638159092411,0.00592443257541888
0.0273203848832,-0.00504442143447408,0.00590040433893373
0.0273562072528308,-0.00504247131026431,0.00587651373959394
0.0273919020339352,-0.00504053119471354,0.00585276431945421
0.02742747239726,-0.00503860108423593,0.0058291595119232
0.0274629214595315,-0.00503668110529591,0.00580570223684917
0.0274982523123652,-0.00503477162679734,0.00578239510183003
0.0275334680080919,-0.00503287314282422,0.00575924045257185
0.0275685715781273,-0.00503098607444935,0.00573624062055471
0.0276035660215195,-0.00502911066705037,0.00571339797312
0.0276384543090801,-0.00502724711316243,0.00569071467691859
0.027673239358256,-0.00502539561120203,0.00566819261649931
0.0277079240484998,-0.00502355628630974,0.00564583347967556
0.0277425112235166,-0.00502172917056762,0.00562363888603842
0.027777003690059,-0.00501991425666972,0.005601610069142
0.0278114042089683,-0.00501811167180179,0.00557974794449008
0.0278457155139458,-0.00501632162001845,0.00555805343518626
0.027879940323078,-0.00501454442890439,0.00553652803785009
0.0279140813100097,-0.00501278038925154,0.00551517334399439
0.0279481410922577,-0.00501102971990457,0.00549399090512771
0.0279821222423368,-0.0050092925674798,0.00547298211948123
0.0280160272944932,-0.00500756908910014,0.00545214819765196
0.0280498587470609,-0.00500585938976136,0.00543149003826179
0.0280836190445019,-0.00500416356334202,0.00541100818021248
0.0281173106044999,-0.00500248177061443,0.00539070329513097
0.0281509357988663,-0.00500081420376858,0.00537057588836045
0.0281844969731778,-0.0049991609777537,0.00535062656471331
0.028217996421527,-0.00499752217331044,0.00533085562203997
0.0282514364062732,-0.00499589785698378,0.00531126328502638
0.0282848191403487,-0.00499428815310753,0.00529184949398521
0.0283181468071146,-0.00499269322278234,0.00527261430831268
0.0283514215551658,-0.00499111320260975,0.00525355810839501
0.0283846454870721,-0.00498954819998971,0.00523468118868168
0.0284178206575389,-0.00498799829448864,0.00521598348014831
0.0284509490752954,-0.00498646352772755,0.00519746445575372
0.0284840327214145,-0.0049849439496955,0.00517912389410702
0.0285170735327521,-0.00498343957873432,0.00516096162249271
0.0285500734100515,-0.00498195046280182,0.00514297744816084
0.0285830342094295,-0.00498047663908895,0.00512517053494071
0.0286159577607026,-0.00497901822724005,0.00510754009574605
0.0286488458614346,-0.00497757535244406,0.00509008537799223
0.0286817002779795,-0.00497614808359969,0.0050728059664391
0.0287145224009414,-0.00497471158057973,0.00505570132598284
0.0287473097551837,-0.00497324838980782,0.00503876559790638
0.0287800546260569,-0.00497177333200483,0.00502198512877154
0.0288127465479661,-0.00497030022114775,0.0050053422738994
0.0288453738857198,-0.00496883774772308,0.00498881803667005
0.0288779246189692,-0.00496738886235263,0.0049723934939455
0.0289103867345869,-0.0049659522172684,0.00495605014313547
0.0289427484464157,-0.00496452418748311,0.00493976990713172
0.028974998323115,-0.00496310064227829,0.0049235353232834
0.029007125335685,-0.00496167804027999,0.00490732952688312
0.0290391188834004,-0.00496025381072828,0.0048911361181978
0.0290709688306374,-0.0049588262548922,0.00487493963700002
0.0291026655112406,-0.00495739437700504,0.0048587257550918
0.0291341996940295,-0.00495595749231831,0.00484248114950682
0.0291655625442771,-0.0049545151123249,0.00482619290053327
0.0291967456466004,-0.00495306666013117,0.00480984864168669
0.0292277410200758,-0.00495161148772086,0.00479343686472147
0.0292585411055844,-0.00495014888967708,0.00477694702829548
0.0292891387227797,-0.00494867820714896,0.00476036917134702
0.0293195270646124,-0.00494719891782194,0.00474369384427961
0.0293496997011963,-0.00494571057468793,0.00472691202164377
0.0293796505806816,-0.00494421276135008,0.00471001522081722
0.0294093740164342,-0.00494270510113484,0.00469299574970615
0.0294388646628258,-0.00494118720139884,0.00467584676336871
0.0294681175127935,-0.00493965870250443,0.00465856224919773
0.0294971278783613,-0.00493811920523534,0.00464113656228094
0.0295258913867161,-0.00493656842713481,0.00462356430474251
0.029554403966385,-0.00493500612516514,0.00460584037126857
0.0295826618570601,-0.00493343216269741,0.00458796030621095
0.0296106616038733,-0.00493184641652351,0.00456992024386091
0.0296384000370804,-0.00493024882007479,0.00455171672142558
0.0296658742544791,-0.00492863932701498,0.00453334667965777
0.0296930816166797,-0.00492701793844475,0.00451480751396348
0.0297200197552875,-0.00492538469471679,0.00449609723783569
0.0297466865643328,-0.00492373966856893,0.0044772144133617
0.0297730801781076,-0.00492208291345425,0.00445815820908398
0.029799198948794,-0.00492041448270231,0.00443892807965838
0.0298250414513971,-0.00491873436657843,0.00441952375337656
0.0298506064786791,-0.004917042599644,0.00439994485523619
0.0298758930533123,-0.00491533926371518,0.00438019129450152
0.0299009004117981,-0.00491362448285008,0.00436026349811518
0.0299256279994054,-0.00491189844642152,0.00434016268005161
0.0299500754401276,-0.00491016143895221,0.00431989019157459
0.0299742425450821,-0.00490841378366406,0.00429944767943479
0.0299981293066656,-0.00490665576588047,0.00427883705001298
0.030021735896459,-0.0049048876347515,0.00425806079084941
0.0300450626464965,-0.00490310964529522,0.00423712157808811
0.0300681100499045,-0.00490132205033935,0.00421602229468509
0.0300908787502068,-0.00489952508606373,0.00419476593610126
0.0301133695347786,-0.00489771901271909,0.00417335577329947
0.0301355833252241,-0.00489590407185859,0.00415179518479988
0.0301575211884747,-0.00489408056147204,0.00413008772445601
0.0301791843363716,-0.00489224880355086,0.00410823708374446
0.030200574117382,-0.00489040911232217,0.00408624732430812
0.0302216919910998,-0.00488856178271451,0.00406412287652615
0.0302425395191693,-0.00488670716829791,0.00404186822746587
0.0302631183740544,-0.00488484561629631,0.00401948783628234
0.0302834303443255,-0.00488297742003301,0.00399698624028134
0.030303477323358,-0.00488110283831145,0.00397436838536282
0.0303232612842173,-0.00487922215126234,0.00395163930806331
0.030342784289026,-0.00487733574865734,0.00392880394902249
0.0303620484937923,-0.00487544397803356,0.00390586715006843
0.0303810561550245,-0.00487354727182822,0.00388283408971736
0.0303998096028301,-0.00487164608226337,0.0038597102330342
0.0304183112231096,-0.00486974085887698,0.00383650103522202
0.0304365634649849,-0.00486783198630605,0.00381321183960016
0.0304545688511251,-0.00486591980869616,0.00378984801422091
0.0304723299890815,-0.00486400473438072,0.00376641532306526
0.0304898495373075,-0.00486208719537749,0.00374291958012238
0.0305071301949175,-0.00486016756278658,0.00371936652935336
0.0305241747007689,-0.00485824614190115,0.00369576164963481
0.0305409858549842,-0.00485632329908262,0.00367211049352651
0.0305575665075256,-0.00485439941050852,0.00364841867538112
0.0305739195432268,-0.00485247491279122,0.00362469169881718
0.0305900478848967,-0.00485055021561485,0.00360093501586504
0.0306059545024704,-0.00484862572251074,0.00357715415585566
0.0306216424030429,-0.00484670182656615,0.00355335489968443
0.0306371146045211,-0.00484477892585383,0.00352954296313286
0.0306523741312538,-0.00484285741424685,0.00350572392811394
0.0306674240351691,-0.00484093764088814,0.00348190316372845
0.03068226741399,-0.00483902001087457,0.00345808613071789
0.0306969073939269,-0.00483710493559893,0.00343427835450849
0.0307113471050084,-0.00483519284755487,0.0034104853841544
0.0307255896708842,-0.00483328408641528,0.00338671262422884
0.0307396382292428,-0.00483137892883864,0.00336296535356069
0.0307534959386662,-0.00482947760334631,0.00333924887227334
0.0307671659587828,-0.0048275804011295,0.00331556822556525
0.0307806514448461,-0.00482568763745954,0.00329192819470607
0.0307939555566299,-0.00482379957588253,0.00326833341787045
0.0308070814693064,-0.00482191647038258,0.00324478877502564
0.0308200323575307,-0.00482003858072042,0.0032212992440663
0.0308328113815621,-0.0048181662790849,0.00319786956205655
0.0308454216887556,-0.00481629990140934,0.00317450410570088
0.0308578664276819,-0.00481443971168114,0.00315120728454012
0.0308701487434767,-0.00481258595732975,0.00312798367260515
0.030882271766568,-0.00481073891583449,0.00310483769085003
0.03089423861111,-0.00480889892126299,0.00308177351725361
0.0309060523770023,-0.00480706632782424,0.00305879513809749
0.0309177161540434,-0.00480524147273017,0.00303590646338318
0.0309292330156495,-0.00480342463387154,0.00301311133661757
0.0309406060290655,-0.00480161598990672,0.00299041367328946
0.0309518382401463,-0.00479981577269616,0.00296781729140209
0.0309629326643763,-0.00479802425255484,0.00294532583966016
0.0309738922888924,-0.00479624171307816,0.0029229427047546
0.0309847200768454,-0.00479446840016172,0.00290067102742635
0.0309954189871923,-0.00479270452752635,0.00287851384633034
0.0310059919663663,-0.00479095023961112,0.00285647426723481
0.0310164419339564,-0.00478920569891459,0.00283455552045929
0.031026771769595,-0.00478747112138739,0.00281276073103428
0.0310369843059712,-0.00478574677075115,0.00279109260367422
0.0310470823615999,-0.00478403293689075,0.00276955360913126
0.0310570687417572,-0.00478232983335754,0.00274814616042213
0.0310669462358945,-0.00478063766748535,0.00272687289048263
0.0310767175909148,-0.0047789566590141,0.00270573639279303
0.0310863855061796,-0.00477728697159373,0.00268473889326859
0.0310959526554889,-0.0047756287736374,0.00266388235661075
0.0311054216942549,-0.00477398221444935,0.00264316872990579
0.0311147952552149,-0.00477234748398829,0.00262260009695953
0.0311240759351409,-0.00477072477312571,0.00260217853228209
0.0311332662814061,-0.00476911426859272,0.00258190589193015
0.0311423688013928,-0.00476751615049779,0.00256178355350278
0.0311513859828843,-0.00476593054927882,0.00254181281513702
0.0311603202931642,-0.00476435757446763,0.00252199501798631
0.0311691741626985,-0.00476279735274576,0.00250233154611417
0.0311779499812994,-0.00476125002577616,0.00248282364849366
0.0311866501056093,-0.0047597157593641,0.0024634724514498
0.031195276862588,-0.00475819472091903,0.00244427908425848
0.031203832542769,-0.0047566870425939,0.0024252445839575
0.031212319401041,-0.00475519281252552,0.00240636998048941
0.0312207396505743,-0.00475371211041791,0.00238765612216095
0.0312290954695477,-0.00475224503921591,0.00236910362908459
0.0312373890065625,-0.00475079169895514,0.00235071289825596
0.0312456223925165,-0.00474935218101622,0.00233248443111212
0.0312537977134897,-0.00474792660032634,0.00231441884044932
0.0312619170081172,-0.00474651507478731,0.00229651668881624
0.0312699822632634,-0.00474511775408637,0.00227877830060201
0.0312779954421735,-0.00474373472513106,0.00226120381086246
0.0312859584888861,-0.00474236603491356,0.00224379329353674
0.0312938733284394,-0.00474101167953055,0.0022265469361804
0.0313017418414084,-0.00473967174942396,0.00220946477994068
0.0313095658555158,-0.00473834635715649,0.00219254678094165
0.0313173471601738,-0.00473703554783926,0.00217579274732635
0.0313250875140771,-0.00473573936475171,0.00215920253639486
0.0313327886462396,-0.00473445785253662,0.00214277600974075
0.0313404522367561,-0.00473319109236521,0.00212651277171755
0.0313480799460295,-0.00473193918106344,0.00211041212427085
0.0313556734100389,-0.00473070217197187,0.00209447316676342
0.0313632342597198,-0.00472948008188202,0.00207869521032319
0.0313707640828568,-0.0047282728973698,0.00206307789846623
0.0313782644131345,-0.00472708064745088,0.0020476208357382
0.0313857364477616,-0.0047259062140538,0.0020323228823882
0.0313931783601386,-0.00472475159871823,0.00201717852616866
0.0314005842529555,-0.00472361513250293,0.00200217678455242
0.0314079460755212,-0.00472249525965669,0.00198730402744023
0.0314152548445492,-0.00472139096931504,0.00197254553226849
0.0314225012526662,-0.00472030186001856,0.00195788634755806
0.0314296760018634,-0.00471922804692157,0.00194331156732285
0.0314367699664057,-0.00471816994596975,0.00192880672109738
0.0314437742981972,-0.00471712805042654,0.00191435785682152
0.0314506804726601,-0.00471610277394153,0.00189995168689732
0.0314574803127194,-0.00471509440471655,0.00188557544241031
0.0314641659919936,-0.00471410310620391,0.00187121696146163
0.0314707300140279,-0.00471312893764586,0.00185686477688729
0.0314771652203353,-0.00471217190157992,0.00184250815869403
0.0314834647850322,-0.00471123198079079,0.00182813698597966
0.0314896222364272,-0.00471030914846583,0.00181374170403168
