-45.6830310697317,1.69720244016779,-0.0459483610472798
-45.666393626221,1.69753524306112,-0.0459480718787487
-45.6497561694535,1.69786745427917,-0.0459477868725915
-45.6331186994464,1.6981990736849,-0.0459475060127734
-45.6164812162143,1.69853010114191,-0.0459472292037178
-45.5998437197643,1.69886053651932,-0.0459469563726336
-45.5832062100964,1.69919037968935,-0.0459466874963924
-45.5665686872138,1.69951963052182,-0.0459464226248433
-45.5499311511392,1.69984828888251,-0.0459461618203891
-45.5332936019078,1.70017635463524,-0.0459459050939066
-45.516656039559,1.70050382764386,-0.0459456523794375
-45.5000184641167,1.70083070777567,-0.0459454035551195
-45.4833808755792,1.70115699490076,-0.0459451585069933
-45.4667432739349,1.70148268888813,-0.0459449172269983
-45.4501056591916,1.70180778960557,-0.04594467973264
-45.4334680313731,1.70213229691909,-0.0459444460574418
-45.416830390504,1.70245621069498,-0.0459442162059019
-45.4001927365989,1.7027795307988,-0.0459439902132533
-45.3835550696673,1.70310225709754,-0.0459437681440696
-45.3669173897208,1.7034243894564,-0.0459435500325943
-45.3502796967847,1.7037459277399,-0.0459433358470418
-45.3336419908721,1.70406687181042,-0.0459431255295163
-45.3170042720071,1.70438722153151,-0.0459429190018432
-45.3003665402097,1.70470697676777,-0.045942716187109
-45.2837287955101,1.70502613738401,-0.0459425170310284
-45.2670910379246,1.70534470324488,-0.0459423214985566
-45.250453267457,1.7056626742156,-0.0459421295794779
-45.2338154841158,1.70598005016201,-0.0459419412587642
-45.2171776879067,1.70629683094909,-0.045941756577017
-45.2005398788464,1.70661301643973,-0.0459415756127125
-45.1839020569483,1.70692860649498,-0.0459413984523154
-45.1672642222374,1.70724360097468,-0.0459412251120891
-45.1506263747337,1.70755799973974,-0.0459410555911448
-45.1339885144568,1.70787180265511,-0.0459408899385392
-45.1173506414412,1.70818500958584,-0.0459407281026836
-45.100712755711,1.70849762039438,-0.0459405700196488
-45.0840748572669,1.70880963494201,-0.0459404156590961
-45.0674369461287,1.70912105309005,-0.0459402649597639
-45.0507990223115,1.70943187470182,-0.0459401178884672
-45.0341610858445,1.70974209963994,-0.0459399743935502
-45.0175231367452,1.7100517277656,-0.0459398344529128
-45.0008851750287,1.71036075894075,-0.0459396980102665
-44.9842472007095,1.71066919302898,-0.0459395650019265
-44.9676092137988,1.71097702989462,-0.0459394354079979
-44.9509712143092,1.71128426940068,-0.0459393092249037
-44.9343332022514,1.7115909114096,-0.0459391865058293
-44.9176951776414,1.71189695578527,-0.0459390672771741
-44.9010571404965,1.71220240239158,-0.0459389516117448
-44.884419090849,1.71250725109202,-0.0459388394842138
-44.8677810287292,1.71281150174962,-0.0459387308534515
-44.8511429541594,1.71311515422897,-0.0459386256603119
-44.8345048671553,1.71341820839679,-0.0459385238388667
-44.8178667677275,1.71372066411969,-0.0459384253384812
-44.8012286559018,1.71402252127669,-0.0459383310159302
-44.7845905316966,1.71432377989958,-0.0459382415125845
-44.7679523951329,1.71462444022838,-0.0459381562766929
-44.7513142462214,1.71492450260901,-0.045938074771031
-44.7346760849583,1.7152239674288,-0.0459379966213621
-44.718037911326,1.71552283508334,-0.0459379217002736
-44.701399725325,1.71582110595857,-0.0459378500600118
-44.6847615269721,1.7161187804226,-0.0459377818453106
-44.6681233163159,1.71641585882432,-0.045937717181013
-44.651485093396,1.71671234149298,-0.0459376561753112
-44.6348468582488,1.71700822873766,-0.045937598944033
-44.6182086109027,1.71730352084691,-0.0459375455389232
-44.6015703513821,1.71759821808908,-0.045937495968652
-44.5849320797041,1.71789232071429,-0.0459374501904278
-44.5682937958719,1.7181858289563,-0.0459374081856573
-44.5516554998754,1.71847874303392,-0.0459373700249734
-44.5350171917065,1.71877106314975,-0.0459373358270477
-44.5183788714099,1.719062789488,-0.0459373056884091
-44.5017405390372,1.71935392221845,-0.0459372796538601
-44.4851021946449,1.71964446149697,-0.0459372577286958
-44.4684638382435,1.71993440746694,-0.0459372399804821
-44.4518254698614,1.72022376025815,-0.0459372264600048
-44.4351870895327,1.72051251998774,-0.0459372171896243
-44.4185486973139,1.72080068676164,-0.0459372121301258
-44.4019102932194,1.72108826067786,-0.0459372112254661
-44.3852718772376,1.72137524182566,-0.0459372144445951
-44.3686334493603,1.72166163028355,-0.0459372217728874
-44.3519950096063,1.72194742611874,-0.0459372331936754
-44.3353565580112,1.72223262938922,-0.0459372486666999
-44.3187180946072,1.72251724014562,-0.0459372681562487
-44.302079619426,1.72280125843155,-0.045937291660193
-44.2854411324844,1.72308468428324,-0.0459373191650539
-44.2688026337858,1.72336751772777,-0.0459373506711962
-44.2521641233551,1.72364975878414,-0.0459373861583825
-44.235525601242,1.72393140746614,-0.045937425579002
-44.2188870674813,1.7242124637826,-0.0459374688833095
-44.202248522083,1.72449292773622,-0.045937516026199
-44.1856099650484,1.72477279932253,-0.0459375669838166
-44.1689713964,1.72505207853235,-0.0459376216764887
-44.1523328161854,1.72533076535226,-0.0459376799613518
-44.1356942244284,1.72560885976513,-0.0459377417175123
-44.119055621138,1.7258863617501,-0.0459378068751014
-44.102417006297,1.72616327128204,-0.0459378754610437
-44.0857783799195,1.7264395883312,-0.0459379475327654
-44.069139742038,1.7267153128625,-0.045938023189915
-44.0525010927265,1.72699044483739,-0.0459381024173328
-44.0358624320182,1.72726498421543,-0.0459381851523553
-44.0192237599341,1.72753893095325,-0.0459382712408588
-44.0025850764808,1.72781228500537,-0.0459383605088731
-43.9859463816586,1.72808504632462,-0.0459384528244725
-43.9693076754751,1.72835721486276,-0.045938548144543
-43.9526689579189,1.72862879057239,-0.0459386466364362
-43.936030228984,1.72889977340573,-0.0459387486541295
-43.9193914886803,1.72917016331196,-0.0459388545424168
-43.9027527370421,1.72943996023166,-0.0459389645373677
-43.8861139741448,1.7297091641011,-0.045939078666818
-43.8694752000602,1.7299777748553,-0.0459391968433394
-43.8528364148338,1.73024579243263,-0.0459393189180671
-43.8361976185106,1.7305132167695,-0.0459394445871449
-43.8195588111174,1.73078004780701,-0.0459395734520973
-43.8029199926316,1.73104628549044,-0.04593970529985
-43.7862811630127,1.73131192976614,-0.0459398400855367
-43.7696423222468,1.73157698057464,-0.0459399779080677
-43.7530034703779,1.73184143785054,-0.045940118740485
-43.7363646074539,1.73210530152838,-0.0459402625776108
-43.7197257335251,1.73236857154503,-0.0459404093016322
-43.703086848623,1.73263124784176,-0.0459405587904725
-43.6864479527543,1.73289333036032,-0.0459407109516226
-43.6698090459229,1.73315481904446,-0.0459408657502971
-43.6531701281445,1.73341571383423,-0.0459410231102559
-43.6365311994421,1.73367601467314,-0.0459411829316873
-43.6198922598398,1.73393572150396,-0.0459413451003782
-43.6032533093574,1.73419483426929,-0.0459415095382925
-43.5866143480205,1.7344533529103,-0.0459416761590059
-43.5699753758565,1.73471127737117,-0.0459418448822375
-43.5533363928946,1.73496860760015,-0.0459420156205829
-43.5366973991796,1.73522534354461,-0.0459421882224321
-43.5200583947288,1.73548148515569,-0.0459423625137478
-43.5034193795197,1.73573703238682,-0.0459425384001093
-43.4867803535327,1.73599198519411,-0.0459427158937521
-43.4701413168041,1.73624634353009,-0.0459428950094316
-43.4535022693991,1.73650010735035,-0.0459430757077764
-43.4368632113545,1.73675327661097,-0.0459432579893375
-43.4202241426889,1.73700585127095,-0.0459434418452996
-43.403585063417,1.73725783129127,-0.0459436272055809
-43.3869459735608,1.73750921663511,-0.0459438139209034
-43.3703068731261,1.73776000726717,-0.0459440019609929
-43.3536677621267,1.73801020315205,-0.0459441914278752
-43.3370286405844,1.73825980425574,-0.0459443825078414
-43.3203895085278,1.73850881054935,-0.0459445752274457
-43.3037503659773,1.73875722200595,-0.0459447695047748
-43.2871112129586,1.7390050385988,-0.0459449652145115
-43.2704720495039,1.73925226030118,-0.0459451623036491
-43.253832875643,1.73949888708962,-0.045945360827174
-43.2371936914016,1.73974491894462,-0.045945560777533
-43.2205544968047,1.73999035584846,-0.0459457620403804
-43.2039152918821,1.7402351977869,-0.0459459644060994
-43.1872760766557,1.74047944474862,-0.0459461676735946
-43.170636851134,1.74072309672161,-0.0459463717735706
-43.1539976153404,1.74096615369097,-0.0459465766316178
-43.1373583692919,1.74120861564356,-0.0459467822470576
-43.120719113015,1.74145048257204,-0.0459469885805952
-43.1040798465148,1.74169175447449,-0.045947195619355
-43.0874405697949,1.7419324313515,-0.045947403324807
-43.0708012828689,1.74217251320275,-0.0459476116821434
-43.0541619857825,1.742412000028,-0.0459478206355599
-43.0375226785752,1.7426508918287,-0.0459480301553005
-43.0208833612886,1.74288918860928,-0.0459482401026445
-43.0042440339445,1.74312689037761,-0.0459484503805016
-42.9876046965506,1.74336399714238,-0.0459486609676195
-42.9709653491072,1.74360050891538,-0.0459488719474274
-42.9543259916209,1.7438364257094,-0.0459490833494669
-42.9376866241211,1.74407174753946,-0.0459492951591068
-42.9210472466576,1.74430647442307,-0.0459495073026131
-42.9044078592604,1.74454060637761,-0.0459497197555277
-42.8877684619312,1.74477414342215,-0.045949932568038
-42.8711290546557,1.74500708557629,-0.045950145865456
-42.8544896374512,1.74523943286206,-0.0459503597223867
-42.837850210377,1.74547118530338,-0.0459505740948712
-42.8212107735039,1.74570234292668,-0.0459507888131931
-42.804571326873,1.74593290575987,-0.0459510036659361
-42.7879318704737,1.74616287383394,-0.0459512184861743
-42.7712924042881,1.7463922471814,-0.0459514332168493
-42.7546529283273,1.74662102583539,-0.0459516478595195
-42.7380134426282,1.74684920982667,-0.0459518624487634
-42.7213739472396,1.74707679918883,-0.0459520768964517
-42.7047344421773,1.74730379395883,-0.0459522911156721
-42.6880949274503,1.74753019417556,-0.0459525050505257
-42.6714554030661,1.74775599987861,-0.045952718729173
-42.6548158690564,1.7479812111093,-0.045952932160316
-42.6381763254733,1.74820582791066,-0.0459531453031711
-42.6215367723536,1.7484298503277,-0.0459533581208364
-42.6048972097053,1.74865327840465,-0.0459535705774448
-42.5882576375298,1.74887611218693,-0.0459537826045497
-42.5716180558355,1.74909835172119,-0.0459539940974755
-42.5549784646421,1.74931999705627,-0.0459542050030419
-42.5383388639811,1.74954104824144,-0.0459544153389935
-42.5216992538736,1.7497615053267,-0.0459546251988535
-42.5050596343268,1.74998136836311,-0.0459548347036012
-42.4884200053495,1.75020063740317,-0.0459550439862243
-42.4717803669793,1.75041931249874,-0.0459552531489819
-42.4551407192895,1.75063739370096,-0.0459554621131029
-42.4385010623279,1.75085488106542,-0.0459556706926607
-42.421861396095,1.75107177464974,-0.045955878698639
-42.4052217205708,1.75128807451373,-0.0459560860705011
-42.3885820357636,1.75150378071347,-0.0459562928163313
-42.3719423417132,1.75171889330562,-0.0459564989222778
-42.3553026384515,1.7519334123494,-0.045956704358644
-42.3386629259883,1.75214733790632,-0.045956909147143
-42.3220232043164,1.75236067003773,-0.0459571133715197
-42.3053834734856,1.75257340885292,-0.0459573204284429
-42.2887437335463,1.75278555501919,-0.0459575326430866
-42.2721039845267,1.75299710995381,-0.0459577479452611
-42.2554642264003,1.75320807545619,-0.0459579644628255
-42.2388244591072,1.75341845347292,-0.0459581810200527
-42.2221846825912,1.75362824598093,-0.0459583972226949
-42.2055448968228,1.75383745492499,-0.0459586132918576
-42.1889051018093,1.75404608218875,-0.0459588297718774
-42.1722652976019,1.75425412958101,-0.045959047236323
-42.1556254842843,1.75446159883235,-0.0459592660825501
-42.1389856619314,1.75466849159881,-0.0459594865759657
-42.1223458305799,1.75487480946064,-0.0459597089045618
-42.1057059902362,1.75508055392237,-0.0459599332757148
-42.0890661409138,1.75528572641455,-0.045960159822796
-42.0724262826534,1.75549032830135,-0.045960388572959
-42.0557864155069,1.75569436088437,-0.0459606194621825
-42.0391465395086,1.75589782540681,-0.0459608524545608
-42.0225066546773,1.75610072305234,-0.045961087638248
-42.0058667610477,1.75630305494821,-0.0459613251134083
-41.9892268586593,1.7565048221678,-0.0459615649567854
-41.9725869475351,1.75670602573527,-0.0459618072493539
-41.9559470276804,1.75690666662656,-0.0459620521371806
-41.9393070991104,1.75710674577021,-0.045962299816381
-41.9226671618665,1.75730626404785,-0.0459625504351466
-41.9060272159906,1.75750522229913,-0.0459628040720658
-41.8893872615084,1.75770362132367,-0.0459630607893843
-41.8727472984445,1.75790146188188,-0.0459633206308971
-41.8561073268378,1.75809874469447,-0.0459635835522757
-41.8394673467255,1.75829547044788,-0.0459638494444923
-41.8228273581302,1.75849163979374,-0.0459641182266605
-41.8061873610699,1.75868725334994,-0.0459643898604514
-41.7895473555648,1.75888231170134,-0.0459646643280671
-41.7729073416291,1.75907681540287,-0.0459649416287128
-41.756267319273,1.75927076498019,-0.0459652218006837
-41.7396272885203,1.75946416093017,-0.0459655049018421
-41.7229872494026,1.75965700372272,-0.0459657910091726
-41.7063472019415,1.75984929380064,-0.0459660801933243
-41.6897071461449,1.76004103158163,-0.0459663724913065
-41.6730670820341,1.76023221746008,-0.0459666678943085
-41.6564270096512,1.76042285180996,-0.0459669664089049
-41.6397869290431,1.76061293498068,-0.0459672680179407
-41.6231468402505,1.76080246730153,-0.0459675726087238
-41.606506743289,1.76099144908343,-0.0459678800495603
-41.5898666381631,1.76117988061872,-0.0459681902584221
-41.5732265248828,1.76136776218164,-0.0459685032319748
-41.5565864034699,1.76155509402726,-0.0459688189946116
-41.5399462739525,1.76174187639468,-0.0459691375265065
-41.523306136352,1.76192810950822,-0.0459694587842379
-41.5066659906905,1.76211379357745,-0.045969782720442
-41.4900258369976,1.76229892879803,-0.0459701093000536
-41.4733856753108,1.76248351535094,-0.0459704384501407
-41.4567455056614,1.76266755340646,-0.0459707700530689
-41.4401053280606,1.76285104312334,-0.0459711040078285
-41.4234651425099,1.76303398465066,-0.04597144027786
-41.4068249490202,1.76321637812529,-0.0459717788810126
-41.3901847476301,1.76339822367464,-0.0459721198299489
-41.3735445383766,1.7635795214163,-0.0459724631108913
-41.356904321289,1.76376027146012,-0.0459728086587958
-41.3402640963936,1.76394047390813,-0.0459731563669289
-41.3236238637271,1.76412012885444,-0.0459735060802927
-41.3069836233239,1.76429923638751,-0.0459738576443837
-41.2903433752029,1.76447779658866,-0.0459742109461607
-41.2737031193705,1.76465580953363,-0.0459745659240111
-41.2570628558332,1.76483327529157,-0.0459749225455466
-41.2404225845969,1.76501019392783,-0.0459752808267657
-41.2237823056828,1.76518656550204,-0.0459756407742618
-41.2071420191316,1.76536239007156,-0.045976002337485
-41.190501724988,1.76553766769107,-0.0459763654320727
-41.1738614232839,1.76571239841152,-0.0459767300002944
-41.157221114042,1.76588658228124,-0.0459770960275147
-41.1405807972832,1.76606021934484,-0.0459774635203271
-41.1239404730391,1.76623330964324,-0.0459778323930245
-41.1073001413337,1.7664058532176,-0.0459782024873399
-41.090659802157,1.76657785010952,-0.0459785736702456
-41.0740194554726,1.76674930036258,-0.0459789459438824
-41.0573791012774,1.76692020401785,-0.0459793193529934
-41.040738739642,1.76709056111337,-0.0459796939318776
-41.0240983706603,1.76726037168635,-0.0459800696744496
-41.0074579943754,1.7674296357739,-0.0459804466091979
-40.9908176107983,1.76759835341604,-0.0459808247581841
-40.9741772199465,1.76776652465169,-0.0459812041164784
-40.9575368218574,1.76793414952002,-0.0459815845969923
-40.9408964165549,1.76810122806141,-0.0459819660447149
-40.9242560040304,1.76826776031933,-0.0459823483121014
-40.9076155842762,1.76843374633927,-0.0459827313416367
-40.8909751573088,1.76859918616773,-0.0459831151470709
-40.8743347231782,1.76876407985121,-0.0459834997241876
-40.8576942819271,1.76892842743861,-0.0459838850317736
-40.8410538335775,1.76909222898073,-0.0459842710353234
-40.8244133781338,1.76925548453155,-0.0459846577118442
-40.8077729156029,1.76941819414615,-0.0459850450390606
-40.7911324460115,1.76958035788244,-0.0459854329819792
-40.7744919694043,1.76974197579985,-0.0459858214644681
-40.7578514858128,1.76990304796059,-0.0459862104143155
-40.7412109952645,1.7700635744287,-0.0459865997655339
-40.72457049779,1.77022355527075,-0.0459869894361938
-40.7079299934254,1.77038299055755,-0.0459873792712014
-40.6912894821869,1.77054188036408,-0.0459877691023036
-40.6746489640946,1.77070022476831,-0.0459881587841785
-40.6580084391662,1.77085802385123,-0.0459885482202372
-40.6413679074043,1.77101527769664,-0.0459889373820351
-40.6247273688011,1.77117198639131,-0.045989326320867
-40.6080868233812,1.77132815002187,-0.0459897150710172
-40.5914462712013,1.77148376867893,-0.0459901035922392
-40.5748057122989,1.77163884245666,-0.0459904918090115
-40.5581651466987,1.77179337145419,-0.0459908796367609
-40.5415245744362,1.77194735577236,-0.0459912669124864
-40.5248839955307,1.77210079551491,-0.0459916534572325
-40.5082434099834,1.77225369078914,-0.0459920391379464
-40.4916028177699,1.7724060417054,-0.0459924239743495
-40.4749622188788,1.77255784837694,-0.0459928082251709
-40.4583216133063,1.77270911092387,-0.04599319233036
-40.4416810010824,1.77285982946997,-0.0459935767291442
-40.4250403822799,1.77301000414053,-0.045993961606337
-40.4083997569916,1.77315963506451,-0.0459943468519484
-40.3917591252716,1.7733087223736,-0.0459947322243324
-40.3751184871273,1.77345726619971,-0.0459951174946092
-40.3584778425736,1.77360526667503,-0.0459955024156462
-40.3418371916489,1.77375272393469,-0.0459958866896018
-40.325196534362,1.77389963812271,-0.0459962700644138
-40.3085558706837,1.77404600938627,-0.0459966524834408
-40.2919152006,1.77419183787459,-0.0459970340092447
-40.2752745241451,1.77433712373736,-0.0459974147269966
-40.2586338413516,1.7744818671254,-0.0459977946631979
-40.2419931522616,1.77462606819069,-0.0459981736787688
-40.225352456889,1.77476972709027,-0.0459985516104127
-40.2087117552558,1.77491284398231,-0.045998928360794
-40.1920710473777,1.77505541902971,-0.0459993039092895
-40.1754303332822,1.77519745239753,-0.0459996782454436
-40.158789612998,1.77533894425432,-0.0460000513104386
-40.1421488865568,1.77547989476826,-0.0460004229313576
-40.1255081539772,1.77562030410749,-0.0460007928806786
-40.1088674152672,1.77576017244455,-0.0460011609418165
-40.0922266704135,1.77589949995627,-0.0460015270587414
-40.0755859194141,1.77603828682182,-0.0460018913654689
-40.0589451622845,1.77617653321644,-0.0460022540080881
-40.0423043990465,1.77631423931732,-0.0460026150876924
-40.025663629725,1.77645140530589,-0.0460029746329976
-40.0090228543681,1.7765880313697,-0.0460033326228755
-39.9923820730415,1.77672411769561,-0.0460036889200855
-39.9757412857887,1.77685966447078,-0.0460040433651598
-39.9591004926196,1.77699467188251,-0.0460043957857793
-39.9424596935249,1.77712914011982,-0.046004746118058
-39.9258188884924,1.77726306937102,-0.046005094362305
-39.9091780775186,1.77739645982603,-0.0460054405468503
-39.8925372605939,1.77752931167569,-0.0460057848480407
-39.8758964377731,1.77766162511263,-0.0460061273825589
-39.8592556091331,1.7777934003334,-0.0460064681240501
-39.8426147747184,1.77792463753462,-0.0460068069171261
-39.8259739345224,1.77805533691155,-0.0460071436483225
-39.8093330885767,1.77818549873109,-0.046007483082442
-39.7926922369013,1.77831512405968,-0.0460078285767697
-39.7760513794807,1.77844421504368,-0.0460081772504267
-39.7594105162548,1.77857277437785,-0.046008526417458
-39.7427696471314,1.77870080497139,-0.0460088743892957
-39.7261287720432,1.7788283097732,-0.0460092205393345
-39.7094878909422,1.77895529168417,-0.0460095651356004
-39.6928470038215,1.77908175351695,-0.0460099089185459
-39.6762061107213,1.77920769797661,-0.0460102526827486
-39.6595652117094,1.77933312765896,-0.046010597144816
-39.6429243068365,1.77945804504648,-0.0460109429114478
-39.6262833961323,1.77958245251191,-0.0460112904307553
-39.6096424796406,1.77970635231936,-0.0460116399227511
-39.5930015574388,1.7798297466324,-0.0460119913872475
-39.5763606295951,1.77995263751862,-0.0460123447273666
-39.5597196961278,1.78007502695451,-0.0460126998849634
-39.543078757008,1.78019691682644,-0.0460130569115012
-39.5264378122029,1.78031830893639,-0.0460134160232973
-39.5097968617274,1.78043920500349,-0.0460137774905284
-39.4931559056109,1.78055960667033,-0.0460141416080205
-39.4765149438915,1.78067951550528,-0.0460145085856633
-39.4598739765969,1.78079893300887,-0.0460148786161005
-39.4432330037607,1.78091786061359,-0.0460152519105442
-39.4265920254239,1.78103629968504,-0.046015628609312
-39.409951041633,1.78115425152564,-0.0460160086729419
-39.3933100524256,1.78127171737963,-0.0460163919173095
-39.3766690578164,1.78138869843557,-0.0460167781823764
-39.3600280578047,1.78150519582644,-0.0460171673696189
-39.3433870523789,1.78162121063029,-0.0460175594733512
-39.3267460415383,1.7817367438738,-0.0460179545654246
-39.3101050252914,1.78185179653475,-0.0460183528475231
-39.2934640036769,1.78196636954396,-0.0460187545194462
-39.2768229767175,1.78208046378746,-0.0460191598018777
-39.2601819444312,1.78219408010965,-0.0460195687157846
-39.2435409068374,1.78230721931434,-0.0460199812068084
-39.2268998639796,1.78241988216324,-0.0460203971878011
-39.2102588159038,1.78253206937751,-0.046020816620524
-39.1936177626425,1.78264378164242,-0.0460212394026756
-39.1769767042073,1.78275501960919,-0.0460216654029277
-39.1603356405988,1.78286578389488,-0.0460220944838946
-39.1436945718119,1.78297607508355,-0.0460225266012505
-39.1270534978617,1.78308589372894,-0.0460229617150997
-39.1104124187573,1.7831952403571,-0.0460233998121767
-39.0937713345053,1.78330411546679,-0.0460238408941746
-39.0771302451265,1.78341251952921,-0.0460242849573049
-39.0604891506632,1.78352045298944,-0.0460247319873262
-39.0438480511755,1.78362791626705,-0.0460251818297258
-39.0272069466936,1.7837349097583,-0.0460256343027079
-39.0105658372024,1.78384143383784,-0.0460260893608821
-38.9939247227021,1.78394748885923,-0.0460265470573908
-38.977283603223,1.78405307515641,-0.0460270073724715
-38.9606424787878,1.78415819304551,-0.0460274702394123
-38.9440013494031,1.78426284282388,-0.0460279356093189
-38.9273602150711,1.78436702477207,-0.0460284035668258
-38.9107190758436,1.78447073915324,-0.0460288740901262
-38.8940779317692,1.78457398621632,-0.0460293470319184
-38.8774367828578,1.78467676619637,-0.0460298222573512
-38.8607956290955,1.78477907931628,-0.0460302996975647
-38.8441544704764,1.78488092578725,-0.0460307793216257
-38.827513307055,1.78498230580746,-0.0460312610071597
-38.8108721388804,1.78508321956387,-0.0460317446166568
-38.7942309659815,1.78518366723363,-0.0460322300657944
-38.7775897883681,1.78528364898487,-0.0460327173402854
-38.760948606059,1.78538316497606,-0.0460332063882829
-38.7443074190693,1.78548221535858,-0.0460336971383977
-38.7276662273992,1.78558080027663,-0.046034189528941
-38.7110250310513,1.78567891986773,-0.0460346835225007
-38.6943838300504,1.7857765742625,-0.0460351790899793
-38.6777426244443,1.78587376358525,-0.0460356760944223
-38.6611014142727,1.78597048795647,-0.0460361743705525
-38.6444601995518,1.78606674749256,-0.0460366737556805
-38.6278189802862,1.78616254230618,-0.0460371741878261
-38.6111777564946,1.78625787250541,-0.0460376755716263
-38.5945365282099,1.78635273819556,-0.0460381777852798
-38.5778952954408,1.78644713947966,-0.0460386807086016
-38.5612540581968,1.78654107646016,-0.0460391842466819
-38.5446128164893,1.78663454923782,-0.0460396883455617
-38.5279715703522,1.78672755791102,-0.0460401929263334
-38.5113303198066,1.78682010257686,-0.0460406979640024
-38.4946890648577,1.78691218333213,-0.0460412034690475
-38.4780478055115,1.78700380027355,-0.04604170951843
-38.4614065418091,1.78709495349823,-0.0460422160598365
-38.4447652737892,1.78718564310468,-0.0460427229596755
-38.4281240014703,1.78727586919223,-0.0460432300978639
-38.4114827248511,1.7873656318605,-0.046043737459622
-38.3948414439408,1.78745493120916,-0.0460442450503342
-38.3782001587664,1.78754376733943,-0.0460447527535877
-38.361558869354,1.78763214035666,-0.0460452604560344
-38.3449175757233,1.78772005036736,-0.0460457680906312
-38.3282762778972,1.78780749747877,-0.0460462755948407
-38.3116349758902,1.78789448180064,-0.0460467828916208
-38.2949936697105,1.78798100344723,-0.0460472899184274
-38.2783523593764,1.78806706253633,-0.0460477966021105
-38.2617110449315,1.78815265918666,-0.0460483028342196
-38.2450697264048,1.78823779351897,-0.0460488085201538
-38.2284284037956,1.78832246565664,-0.0460493136572975
-38.2117870770911,1.78840667572847,-0.0460498182874993
-38.195145746312,1.78849042386721,-0.0460503224088176
-38.1785044114895,1.78857371021062,-0.0460508259934731
-38.1618630726601,1.78865653489727,-0.0460513289432092
-38.1452217298396,1.78873889806643,-0.0460518311447813
-38.1285803830455,1.78882079986158,-0.0460523324837762
-38.1119390322986,1.7889022404313,-0.0460528328594412
-38.0952976776232,1.78898321993021,-0.0460533321981384
-38.0786563190509,1.78906373851548,-0.0460538303814949
-38.0620149565947,1.78914379634738,-0.0460543272949289
-38.0453735902406,1.78922339359031,-0.0460548229164743
-38.0287322199814,1.78930253041156,-0.0460553172790535
-38.0120908458501,1.78938120698233,-0.0460558103687111
-37.9954494678944,1.78945942347659,-0.046056302083939
-37.978808086142,1.78953718007275,-0.0460567922774621
-37.9621667005985,1.78961447695319,-0.0460572808585223
-37.9455253112571,1.78969131430531,-0.0460577678562035
-37.9288839181235,1.78976769232061,-0.0460582533296547
-37.9122425212268,1.78984361119447,-0.0460587372908561
-37.8956011206018,1.78991907112722,-0.0460592196591594
-37.8789597162722,1.78999407232136,-0.046059700381991
-37.8623183082622,1.79006861498164,-0.0460601793991373
-37.8456768965993,1.79014269931541,-0.0460606565945564
-37.8290354812985,1.790216325535,-0.0460611318736742
-37.8123940623667,1.79028949385525,-0.0460616051278696
-37.7957526398046,1.79036220449473,-0.0460620762850228
-37.7791112136091,1.79043445767496,-0.0460625452991849
-37.7624697837736,1.79050625362229,-0.0460630122287299
-37.7458283503281,1.79057759256538,-0.0460634771141236
-37.7291869133228,1.79064847473584,-0.046063939929059
-37.7125454727915,1.79071890036859,-0.0460644006044138
-37.6959040287435,1.79078886970061,-0.0460648590858855
-37.6792625811891,1.79085838297164,-0.0460653153586153
-37.6626211301409,1.7909274404239,-0.0460657694017289
-37.6459796756158,1.79099604230336,-0.0460662211498385
-37.6293382176103,1.79106418885834,-0.0460666705340388
-37.6126967561083,1.79113188033977,-0.0460671175227089
-37.5960552910772,1.79119911700124,-0.046067562165873
-37.5794138225292,1.79126589909995,-0.0460680045400969
-37.5627723505356,1.79133222689474,-0.0460684446944458
-37.546130875152,1.79139810064567,-0.0460688826936633
-37.5294893964134,1.79146352061358,-0.0460693185711545
-37.5128479143284,1.7915284870611,-0.046069752377176
-37.4962064289328,1.79159300025271,-0.046070184083884
-37.4795649402597,1.79165706045411,-0.0460706135597415
-37.4629234483128,1.79172066793452,-0.0460710406095055
-37.4462819530552,1.79178382296584,-0.0460714651395786
-37.429640454447,1.7918465258221,-0.0460718872033347
-37.412998952489,1.79190877677667,-0.0460723068802648
-37.3963574472213,1.79197057610297,-0.0460727242050756
-37.3797159387161,1.79203192407479,-0.0460731391904161
-37.3630744270086,1.79209282096714,-0.0460735518318779
-37.3464329121068,1.79215326705614,-0.0460739621382205
-37.3297913939982,1.79221326261861,-0.046074370075853
-37.3131498727321,1.79227280801406,-0.0460747810859981
-37.2965083483156,1.79233190450722,-0.0460751990207919
-37.2798668207317,1.79239055457985,-0.0460756206631058
-37.2632252899238,1.79244876133448,-0.0460760430068865
-37.2465837558033,1.79250652811425,-0.0460764641312069
-37.2299422182641,1.79256385830876,-0.046076883293213
-37.2133006772197,1.79262075525599,-0.0460773006987239
-37.1966591326656,1.79267722219405,-0.0460777171098603
-37.1800175846429,1.79273326224012,-0.0460781334842286
-37.1633760332213,1.79278887838367,-0.0460785507060439
-37.1467344784277,1.79284407348678,-0.046078969456916
-37.1300929203377,1.79289885028637,-0.0460793900491592
-37.1134513589922,1.79295321139865,-0.0460798126255273
-37.0968097944121,1.79300715932385,-0.0460802372660389
-37.0801682265675,1.79306069645168,-0.0460806641312304
-37.0635266554621,1.79311382506702,-0.0460810933587972
-37.0468850811103,1.79316654735555,-0.0460815250562015
-37.0302435035123,1.79321886540756,-0.0460819593509983
-37.0136019226682,1.79327078121967,-0.0460823964564848
