-0.0123860567357647,-0.00535148005156469,0.00990996467480249
-0.0122951408565389,-0.00535172507445681,0.00991908853766004
-0.0122042400070175,-0.00535195049098768,0.00992804653605861
-0.0121133596545228,-0.00535215774154685,0.00993683334274012
-0.0120225051890957,-0.00535234588847112,0.00994544379779364
-0.0119316817097266,-0.00535251315766597,0.00995387305681383
-0.0118408939233491,-0.00535265880426719,0.00996211667473631
-0.0117501461840141,-0.00535278438848836,0.00997017060213466
-0.0116594426597488,-0.00535289371714081,0.00997803108017888
-0.0115687875007373,-0.00535299156817501,0.00998569460452114
-0.0114781848939623,-0.00535308207564771,0.009993158078028
-0.0113876389872927,-0.00535316772354027,0.0100004185428527
-0.0112971537217039,-0.00535324941194407,0.0100074732236969
-0.0112067326921552,-0.00535332753546211,0.0100143195487294
-0.0111163791113001,-0.00535340338276044,0.0100209554505839
-0.0110260959338027,-0.00535347987848292,0.0100273791820693
-0.0109358860405634,-0.00535356107792784,0.0100335890949884
-0.0108457523456021,-0.00535365083438921,0.0100395837965755
-0.0107556977811424,-0.00535375155426297,0.0100453621224847
-0.0106657251878333,-0.00535386375927849,0.0100509232438074
-0.0105758371933987,-0.00535398665260795,0.0100562662937769
-0.0104860360993273,-0.00535411925035378,0.010061390583385
-0.0103963239058649,-0.00535426146852385,0.0100662956853334
-0.010306702424858,-0.0053544144667336,0.0100709815996416
-0.0102171734541835,-0.00535458008576247,0.0100754486444322
-0.010127738867132,-0.00535475953223073,0.0100796970329753
-0.0100384005496432,-0.00535495227969041,0.0100837271849102
-0.00994916027179898,-0.00535515600793869,0.0100875397869206
-0.00986001956090637,-0.00535536756825004,0.0100911356887788
-0.00977097966406487,-0.00535558423069258,0.0100945157863764
-0.00968204160087387,-0.00535580448564492,0.0100976810459733
-0.00959320629230583,-0.00535602800887853,0.0101006326029788
-0.00950447468299636,-0.00535625472106716,0.0101033718104272
-0.00941584778147349,-0.00535648369964953,0.0101059003485528
-0.00932732660373121,-0.00535671251468962,0.0101082200327213
-0.00923891204590838,-0.00535693743470612,0.0101103327425577
-0.00915060477275704,-0.00535715440209832,0.0101122402404193
-0.00906240519369682,-0.00535736021304247,0.0101139444134397
-0.00897431355760505,-0.00535755319493185,0.0101154472686438
-0.00888633008203147,-0.00535773286588745,0.0101167509187023
-0.00879845505752267,-0.0053578988605688,0.0101178575935754
-0.00871068883378782,-0.00535804995649023,0.010118769826458
-0.00862303174275939,-0.00535818382210586,0.0101194903177487
-0.00853548396891784,-0.00535829751653623,0.0101200216912068
-0.00844804547952214,-0.00535838843426993,0.0101203666006567
-0.00836071604921905,-0.00535845521201879,0.0101205277589364
-0.0082734953655647,-0.00535849806139049,0.010120507979194
-0.00818638314943119,-0.00535851826661984,0.0101203100250777
-0.00809937919879952,-0.00535851701581903,0.0101199367613238
-0.00801248335752275,-0.00535849452750248,0.0101193912497086
-0.00792569542460995,-0.00535844993382137,0.0101186766073493
-0.00783901505383506,-0.00535838203173872,0.0101177960095475
-0.00775244170620646,-0.00535829035137704,0.01011675267807
-0.00766597470490322,-0.00535817583479508,0.0101155498124692
-0.00757961334400241,-0.00535804073630623,0.0101141903871794
-0.0074933569796806,-0.00535788786676266,0.0101126776115263
-0.00740720505222661,-0.00535771963505188,0.0101110149393031
-0.00732115704680193,-0.00535753746775023,0.0101092057851271
-0.00723521237132778,-0.00535734193494702,0.010107253528112
-0.00714937028671435,-0.00535713342609572,0.0101051614858612
-0.00706362988948525,-0.00535691304523342,0.0101029332181705
-0.00697799019305791,-0.00535668309693969,0.0101005722544995
-0.00689245023811884,-0.00535644678467142,0.0100980818788831
-0.00680700914889892,-0.00535620730191856,0.0100954652184534
-0.00672166613042,-0.00535596692322351,0.0100927253782299
-0.00663642039353209,-0.00535572666502847,0.0100898656770321
-0.00655127106168476,-0.00535548674582498,0.0100868895479314
-0.00646621711251821,-0.00535524735589028,0.0100838005825821
-0.00638125740443749,-0.00535500938680758,0.010080602237173
-0.00629639076129408,-0.00535477461228862,0.0100772978724089
-0.00621161606468428,-0.00535454532673916,0.0100738907114355
-0.00612693229436987,-0.00535432356886116,0.0100703838804906
-0.00604233848945948,-0.00535411027481489,0.0100667805096006
-0.00595783367177041,-0.00535390509987297,0.0100630837541289
-0.00587341676608454,-0.00535370690030783,0.0100592968827957
-0.0057890865788433,-0.0053535146598336,0.0100554231684144
-0.00570484183351971,-0.00535332813087388,0.0100514657612216
-0.0056206812527781,-0.00535314784912746,0.0100474276356732
-0.00553660363099307,-0.00535297455179189,0.0100433117017538
-0.00545260785853637,-0.00535280834659458,0.0100391208218949
-0.00536869286708444,-0.00535264834780221,0.0100348581360294
-0.00528485756498636,-0.00535249276805885,0.0100305268607056
-0.00520110076207276,-0.00535233948447481,0.0100261301868543
-0.00511742116074802,-0.00535218678810689,0.0100216711572172
-0.00503381740632189,-0.00535203385174228,0.0100171525887113
-0.00495028818902527,-0.00535188059064909,0.0100125772783819
-0.00486683229831224,-0.00535172703502752,0.0100079480006583
-0.00478344861295453,-0.00535157258469249,0.0100032674996168
-0.0047001360387829,-0.00535141559690718,0.00999853840930519
-0.00461689342933685,-0.00535125367532408,0.00999376320439016
-0.00453371953176974,-0.00535108455001134,0.00998894434611215
-0.00445061300218519,-0.00535090692365772,0.00998408429743846
-0.00436757249114224,-0.00535072058251566,0.00997918547125705
-0.00428459671343225,-0.00535052592941365,0.00997425040701069
-0.00420168448557196,-0.0053503232493226,0.00996928156849038
-0.00411883469288078,-0.00535011223884431,0.00996428136937035
-0.00403604623090651,-0.00534989194231729,0.00995925209431147
-0.00395331794049556,-0.00534966111505791,0.00995419591700812
-0.00387064857629408,-0.00534941879449838,0.00994911490028218
-0.00378803683666612,-0.00534916487238439,0.00994401094659759
-0.00370548142596739,-0.00534890026177577,0.00993888590701447
-0.00362298112372367,-0.00534862646617911,0.00993374163448214
-0.00354053480250666,-0.00534834474426566,0.00992857996020265
-0.00345814139947097,-0.00534805560742481,0.00992340276837698
-0.00337579984659137,-0.00534775888438167,0.00991821196751479
-0.00329350901378756,-0.00534745431986609,0.00991300950352467
-0.00321126769597672,-0.00534714221225115,0.00990779722508107
-0.00312907466104358,-0.0053468237783909,0.00990257677975219
-0.00304692870967878,-0.0053465009352868,0.00989734965916445
-0.00296482871876309,-0.00534617571443427,0.00989211736877581
-0.00288277365235935,-0.00534584963919123,0.00988688145267024
-0.00280076251495785,-0.00534552350652563,0.00988164343489522
-0.002718794300377,-0.00534519756669687,0.0098764047234234
-0.00263686793777492,-0.00534487203952896,0.0098711666252969
-0.00255498230364922,-0.00534454765959183,0.00986593039311065
-0.00247313625687238,-0.00534422583905074,0.00986069724876415
-0.00239132870727757,-0.00534390839683139,0.00985546838746361
-0.00230955864588178,-0.00534359700372779,0.00985024505873804
-0.00222782514486858,-0.00534329260149632,0.00984502852885557
-0.00214612728913775,-0.00534299522747311,0.00983982018387316
-0.00206446412167693,-0.00534270429832921,0.00983462157167933
-0.00198283463666279,-0.00534241947217387,0.00982943416117257
-0.00190123780308446,-0.00534214109264177,0.00982425910765965
-0.00181967260692284,-0.00534187019025311,0.00981909733940764
-0.00173813809375629,-0.00534160795010202,0.00981394967484479
-0.00165663338519558,-0.00534135513185265,0.00980881680594778
-0.00157515766288077,-0.00534111165939297,0.0098036991762165
-0.00149371010595952,-0.0053408766893494,0.00979859707642611
-0.00141228983965445,-0.00534064905605093,0.00979351087938344
-0.00133089593983179,-0.00534042772359427,0.00978844103294421
-0.0012495274747226,-0.00534021221841806,0.00978338796063249
-0.00116818354577303,-0.00534000250973713,0.00977835205692142
-0.00108686331574643,-0.00533979888423656,0.0097733338093845
-0.00100556601364988,-0.00533960128644259,0.00976833378679808
-0.000924290912211422,-0.00533940909446079,0.00976335247510722
-0.000843037271932887,-0.00533922097255704,0.00975839028483499
-0.000761804308014241,-0.0053390354782664,0.00975344763195867
-0.000680591192825378,-0.00533885148360596,0.00974852506268319
-0.000599397094032543,-0.00533866852697003,0.00974362318821096
-0.000518221230681598,-0.00533848667817034,0.00973874250490121
-0.000437062896532372,-0.00533830599962672,0.00973388330895424
-0.000355921447225417,-0.00533812610356534,0.00972904579799247
-0.000274796253154908,-0.00533794592673735,0.00972423014663471
-0.000193686658761512,-0.00533776419374062,0.00971943657557817
-0.0001125919668326,-0.00533757985451912,0.00971466532526639
-3.15114530768922e-05,-0.00533739256724084,0.00970991663926431
4.9555596948466e-05,-0.00533720267341705,0.0097051907628792
0.000130609615114476,-0.00533699242844414,0.00970048792699562
0.000211648112845747,-0.00533674923933049,0.00969580446354753
0.000292664660060465,-0.00533648377966509,0.00969113110521208
0.000373650840175307,-0.00533620583713308,0.00968645589169653
0.000454597440342048,-0.00533592154327224,0.00968176580106414
0.000535495015232569,-0.00533563317965934,0.00967704755780373
0.000616334140183581,-0.00533534019060836,0.00967228803763882
0.000697105527246528,-0.00533504088051973,0.00966747447109058
0.000777800107859421,-0.00533473334360222,0.00966259457122631
0.000858409098804973,-0.00533441588980277,0.00965763656674004
0.000938924066241095,-0.00533408692712778,0.00965258932081352
0.00101933696375363,-0.00533374514465065,0.009647442344161
0.00109964014388684,-0.00533338971861384,0.00964218571310725
0.00117982634309088,-0.00533302047725657,0.00963681007327152
0.00125988863846904,-0.00533263776546741,0.00963130655863013
0.0013398204126035,-0.00533224235476473,0.0096256670203607
0.00141961532177067,-0.00533183503517838,0.00961988399120499
0.00149926729064839,-0.00533141623054801,0.0096139505476445
0.00157877054776478,-0.00533098567903617,0.00960786015309165
0.00165811964817789,-0.005330542892003,0.00960160665638393
0.00173730949680071,-0.00533008754380868,0.00959518442897648
0.00181633532344993,-0.00532961976962503,0.00958858846866908
0.00189519262870266,-0.00532914016655384,0.00958181409917119
0.00197387714829903,-0.00532864948801777,0.00957485701102277
0.00205238483154513,-0.00532814818996667,0.00956771330183608
0.00213071185506675,-0.00532763617859997,0.0095603795042375
0.00220885464694665,-0.00532711289083735,0.00955285248803648
0.00228680992187176,-0.00532657768121912,0.00954512954372295
0.00236457467674145,-0.00532603017163749,0.00953720838342327
0.00244214616259486,-0.00532547045500612,0.00952908713820095
0.00251952183826509,-0.00532489894395297,0.00952076423154634
0.00259669933989433,-0.00532431613421693,0.00951223849649554
0.00267367647057627,-0.00532372219757863,0.00950350909624174
0.00275045122232436,-0.00532311683456696,0.00949457564671862
0.00282702179562691,-0.00532249938719117,0.00948543804262904
0.0029033866118628,-0.00532186901959523,0.00947609639936846
0.00297954431736561,-0.0053212251636618,0.00946655098284787
0.0030554937569928,-0.00532056766422737,0.00945680241395604
0.00313123393281753,-0.00531989678638268,0.00944685159087025
0.00320676397298165,-0.00531921276078048,0.00943669988478097
0.00328208312880004,-0.00531851531515585,0.00942634886413337
0.00335719080154974,-0.00531780371009141,0.00941580028281465
0.00343208656026741,-0.00531707699135474,0.00940505591632906
0.00350677015780699,-0.00531633447547578,0.00939411775411612
0.00358124151916179,-0.00531557590220929,0.00938298808336283
0.00365550071591916,-0.0053148015254296,0.00937166946721104
0.00372954792468797,-0.00531401183068655,0.00936016462986755
0.00380338341060122,-0.00531320719950292,0.00934847658512609
0.00387700753025847,-0.00531238764649587,0.0093366085396669
0.00395042075676111,-0.00531155282576228,0.00932456383469724
0.00402362370562197,-0.00531070228629173,0.00931234575849237
0.00409661713458787,-0.00530983593474446,0.00929995785255328
0.00416940192369269,-0.0053089541256303,0.0092874038653499
0.00424197904304091,-0.00530805757285788,0.00927468768907337
0.00431434952494099,-0.00530714704463302,0.00926181320256026
0.0043865144656921,-0.00530622316208109,0.00924878436740403
0.00445847504536234,-0.0053052862549282,0.00923560534061909
0.00453023253752281,-0.00530433639552927,0.00922228056397353
0.00460178831550766,-0.00530337361460144,0.00920881458610678
0.0046731438462068,-0.00530239823840541,0.00919521190665648
0.00474430068431308,-0.00530141091582952,0.00918147713982737
0.00481526043777469,-0.00530041257491746,0.00916761495886944
0.00488602475331918,-0.00529940418189514,0.00915363011070645
0.00495659530895258,-0.00529838658720581,0.00913952715770024
0.00502697384492381,-0.00529736029208429,0.00912531073642579
0.00509716216976838,-0.00529632558654769,0.00911098558460106
0.00516716217156031,-0.00529528272415921,0.00909655654085393
0.00523697581199487,-0.00529423217043507,0.00908202844083878
0.00530660510368584,-0.00529317472852095,0.00906740618915408
0.00537605207832853,-0.0052921114752631,0.00905269481748892
0.00544531876810556,-0.00529104348809387,0.00903789920752228
0.00551440723381672,-0.00528997147107838,0.00902302420932733
0.00558331957973688,-0.00528889574658865,0.00900807446050235
0.00565205797438169,-0.0052878164982651,0.00899305481351738
0.00572062463842463,-0.00528673393268808,0.00897797019999679
0.00578902183369492,-0.0052856484739078,0.00896282569456254
0.00585725182535682,-0.00528456074824319,0.00894762610389737
0.00592531687732718,-0.00528347152796697,0.00893237605981589
0.0059932192581102,-0.00528238139106571,0.00891708014257792
0.00606096126190879,-0.00528129055019564,0.00890174297042421
0.0061285452013257,-0.00528019893611331,0.00888636925291003
0.00619597341625901,-0.00527910646674054,0.00887096350831025
0.0062632482863458,-0.00527801320505396,0.00885553012933589
0.00633037221571453,-0.00527691939911811,0.0088400734539173
0.00639734761389923,-0.00527582541907155,0.00882459795384754
0.00646417686811505,-0.00527473160094707,0.00880910815073071
0.00653086234571295,-0.00527363815403532,0.00879360853391999
0.00659740641412522,-0.00527254498914238,0.00877810351806066
0.00666381145540816,-0.00527145180195665,0.00876259732138988
0.00673007987745463,-0.00527035831458484,0.00874709395341502
0.00679621410291105,-0.00526926455180674,0.00873159722774957
0.00686221655957495,-0.00526817083856322,0.00871611088240697
0.00692808965545659,-0.00526707758901999,0.00870063862383442
0.00699383578074448,-0.00526598505502563,0.00868518419387006
0.00705945730799124,-0.00526489328609349,0.00866975143188097
0.00712495660337038,-0.00526380211344192,0.00865434424891968
0.00719033604326062,-0.00526271120705326,0.00863896649591564
0.00725559800373709,-0.00526162023471403,0.00862362187625579
0.00732074484823887,-0.00526052913912955,0.00860831372852871
0.00738577892346719,-0.00525943821982715,0.00859304513814729
0.00745070256039061,-0.00525834798407912,0.00857781910962891
0.00751551806680346,-0.0052572588216394,0.00856263860495513
0.00758022773014017,-0.00525617080539809,0.00854750659872429
0.00764483382172677,-0.00525508382489804,0.00853242592448539
0.00770933861756393,-0.00525399784878315,0.00851739940779415
0.00777374439319231,-0.00525291306489097,0.00850242994066546
0.00783805341300804,-0.00525182984612802,0.00848752029877685
0.0079022679100677,-0.00525074867945119,0.00847267314893771
0.00796639006761937,-0.00524967012933212,0.00845789075100647
0.00803042204873864,-0.00524859467820211,0.00844317541382546
0.00809436599694135,-0.00524752260925457,0.00842852947793435
0.00815822405156269,-0.00524645402223919,0.008413955281461
0.00822199834531856,-0.00524538902888087,0.00839945506256572
0.00828569099312597,-0.00524432789162966,0.00838503088976547
0.00834930408822355,-0.0052432711251598,0.00837068483720369
0.0084128396813273,-0.00524221942395266,0.00835641876490022
0.00847629979515141,-0.00524117342271554,0.00834223445487617
0.00853968642673402,-0.0052401334901125,0.00832813359167569
0.00860300153656994,-0.00523909973713185,0.0083141176594818
0.00866624707597295,-0.0052380722206412,0.00830018809595714
0.0087294249875643,-0.00523705115137776,0.0082863463591378
0.00879253720677945,-0.00523603694497139,0.00827259397520176
0.00885558564034605,-0.00523503023620912,0.00825893236185149
0.00891857215393017,-0.0052340316887466,0.00824536287786597
0.00898149856481375,-0.00523304174497238,0.00823188675552746
0.00904436665395736,-0.00523206052222322,0.00821850507661424
0.00910717818463938,-0.00523108785661388,0.00820521878361173
0.00916993491280875,-0.00523012353857301,0.00819202867644069
0.00923263858869598,-0.00522916751508608,0.00817893561679898
0.00929529094362471,-0.00522821995163634,0.00816594039065885
0.00935789367745367,-0.00522728107071525,0.0081530439604971
0.00942044843301823,-0.00522635106177063,0.00814024713991958
0.00948295680440663,-0.00522543007108067,0.00812755036247096
0.00954542037041372,-0.00522451820396861,0.00811495411797514
0.00960784069673222,-0.00522361539896575,0.00810245888353098
0.00967021933599167,-0.00522272148574923,0.00809006518101418
0.00973255781839875,-0.00522183632116683,0.00807777333273262
0.00979485765408002,-0.00522095991935718,0.00806558354829621
0.00985712031517309,-0.00522009242654367,0.00805349596394142
0.00991934723596132,-0.00521923396192877,0.00804151063264991
0.00998153981474094,-0.00521838442074384,0.00802962767064279
0.0100436994241283,-0.0052175434335676,0.00801784709933728
0.0101058274149648,-0.00521671060771307,0.00800616891306559
0.010167925141818,-0.00521588571425237,0.00799459320487844
0.0102299939513703,-0.0052150687685379,0.00798312024611519
0.0102920351364125,-0.00521425993797032,0.00797175007266959
0.0103540499371554,-0.00521345939844146,0.0079604825307299
0.010416039559717,-0.00521266721990985,0.00794931727878424
0.0104780052002404,-0.00521188334123673,0.00793825410527945
0.0105399480352516,-0.00521110758767872,0.00792729287733817
0.0106018689404829,-0.00521031829438414,0.00791643342689384
0.010663765453913,-0.00520950024941364,0.00790567087443885
0.0107256305789756,-0.0052086662361782,0.00789499375400799
0.0107874549649188,-0.00520782840959796,0.00788438734315433
0.0108492282577488,-0.00520699472630245,0.00787383590426068
0.010910939743787,-0.00520616813256074,0.00786332342807165
0.0109725786906684,-0.0052053476139571,0.00785283400976994
0.011034134552904,-0.00520452996639905,0.00784235190814254
0.0110955971191127,-0.00520371148556285,0.00783186186613243
0.0111569565832132,-0.00520288904920967,0.00782134953306559
0.0112182035342379,-0.00520206053402682,0.00781080141554782
0.0112793289490264,-0.00520122475472964,0.00780020472295496
0.0113403241903839,-0.00520038115348471,0.00778954728047639
0.011401181005169,-0.00519952941899145,0.00777881759720749
0.0114618915175938,-0.00519866917661163,0.00776800494201971
0.0115224482189203,-0.00519779989890444,0.0077570991094889
0.0115828439789804,-0.00519692103328477,0.00774609052049397
0.0116430720320834,-0.00519603212815794,0.00773497019211836
0.0117031259660948,-0.00519513288067892,0.00772372966383601
0.0117629997144628,-0.00519422305576581,0.0077123611261512
0.0118226875320806,-0.00519330235111461,0.00770085732903405
0.0118821839889152,-0.00519237035997529,0.0076892115989637
0.0119414839654877,-0.0051914266197211,0.00767741772893822
0.0120005826556622,-0.00519047075579105,0.00766546995573808
0.0120594755662355,-0.00518950252531844,0.00765336321369349
0.0121181584954013,-0.00518852179297016,0.00764109286035408
0.0121766275350927,-0.00518752851713988,0.00762865479834038
0.0122348790316354,-0.00518652264288183,0.00761604524296926
0.0122929095828799,-0.00518550408578515,0.00760326077062333
0.0123507160434105,-0.00518447265600226,0.00759029837899046
0.0124082955468883,-0.0051834281032977,0.00757715581318648
0.0124656454856879,-0.00518237013852344,0.00756383138012915
0.0125227634845185,-0.00518129855949346,0.00755032377774642
0.0125796473882842,-0.00518021324798585,0.00753663202271741
0.0126362952441572,-0.00517911425819982,0.00752275531817257
0.0126927053105742,-0.0051780017542303,0.00750869303195254
0.0127488760433974,-0.00517687587433565,0.00749444463126074
0.0128048061407781,-0.00517573655288151,0.0074800101376648
0.0128604945038801,-0.00517458361971453,0.00746538997023018
0.0129159402311626,-0.00517341694915951,0.00745058487198405
0.0129711425801531,-0.00517223651644117,0.00743559589220912
0.0130261009742457,-0.00517104231181533,0.00742042411698282
0.013080815005112,-0.00516983430764055,0.00740507072128036
0.0131352844270872,-0.00516861252684503,0.00738953670247701
0.013189509176229,-0.00516737706103532,0.00737382370045898
0.0132434893624994,-0.00516612818585313,0.00735793423578995
0.0132972252472938,-0.00516486616325092,0.00734187144715307
0.0133507172148053,-0.00516359124715812,0.00732563857445765
0.0134039657705326,-0.00516230366737231,0.00730923884056278
0.0134569715578171,-0.00516100364868528,0.00729267555626467
0.0135097353332213,-0.00515969154366533,0.00727595193545157
0.0135622579868031,-0.00515836778650919,0.00725907144148617
0.0136145405194937,-0.00515703280146458,0.00724203781358732
0.0136665840702837,-0.00515568687014382,0.00722485520528538
0.013718389876241,-0.00515433015907446,0.00720752772489435
0.0137699592786865,-0.00515296282903776,0.00719005959690549
0.0138212937090406,-0.00515158517792553,0.00717245495576949
0.01387239469527,-0.00515019766303152,0.00715471813416166
0.0139232638439026,-0.00514880079198144,0.00713685362907012
0.0139739028540886,-0.00514739498294807,0.0071188662998255
0.0140243135077348,-0.00514598051638073,0.00710076118283565
0.0140744976646079,-0.00514455762885934,0.0070825429277468
0.0141244572537538,-0.0051431265925341,0.00706421625415269
0.0141741942836309,-0.00514168777289477,0.00704578613472043
0.0142237108333638,-0.00514024162562528,0.00702725787679057
0.0142730090307293,-0.00513878875159644,0.00700863660292742
0.0143220910678781,-0.00513732972639401,0.00698992760370234
0.0143709591921209,-0.00513586500162676,0.00697113619512856
0.014419615691218,-0.00513439485696632,0.00695226757909541
0.0144680628954301,-0.00513291948396134,0.00693332665916795
0.0145163031842829,-0.00513143909304287,0.00691431828171462
0.0145643389988518,-0.00512995395552322,0.00689524740892066
0.0146121728163781,-0.00512846450752567,0.00687611915587276
0.0146598071610182,-0.00512697134593805,0.0068569386837865
0.014707244603362,-0.00512547509386314,0.00683771169784183
0.0147544877213107,-0.00512397619194259,0.00681844373171769
0.0148015390959898,-0.00512247489295553,0.00679913998915181
0.0148484013277244,-0.00512097134891154,0.00677980524219204
0.0148950770650648,-0.00511946566465392,0.00676044426500456
0.0149415690037658,-0.00511795809361327,0.00674106206773576
0.0149878798552046,-0.00511644908739418,0.00672166376790442
0.0150340123307161,-0.00511493930344822,0.0067022544211406
0.0150799691489007,-0.00511342932358799,0.00668283909606566
0.0151257530319714,-0.00511191945581971,0.00666342266052779
0.0151713667210266,-0.00511040979318597,0.00664400993659465
0.0152168129678149,-0.00510890040431202,0.00662460550875218
0.0152620945418447,-0.00510739155206979,0.00660521402379855
0.0153072142104503,-0.00510588364823041,0.00658583992588488
0.0153521747439547,-0.00510437707206349,0.00656648765591607
0.0153969788980581,-0.00510287212566981,0.00654716155398575
0.0154416294359203,-0.00510136906628869,0.00652786600188551
0.0154861291268316,-0.00509986820124558,0.00650860537997018
0.0155304807418015,-0.00509836987796506,0.00648938396595884
0.0155746870422054,-0.00509687443306995,0.00647020601535559
0.0156187507686302,-0.00509538218758205,0.00645107560949123
0.0156626746632188,-0.00509389339610476,0.00643199677165817
0.0157064614559163,-0.00509240823742276,0.00641297339176684
0.0157501138630102,-0.00509092685686354,0.00639400927278332
0.0157936345775608,-0.00508944942148807,0.0063751080975634
0.0158370262832365,-0.00508797605362237,0.00635627329844676
0.0158802916593413,-0.00508650682452183,0.00633750812380045
0.0159234333753491,-0.00508504182473174,0.00631881578513856
0.0159664540808036,-0.00508358133643286,0.00630019952801618
0.016009356405368,-0.00508212581656784,0.00628166253288696
0.0160521429575107,-0.00508067574711779,0.00626320786657443
0.0160948163246539,-0.00507923149626373,0.00624483844771102
0.0161373790789328,-0.0050777932142953,0.00622655724998387
0.0161798337653926,-0.00507636088752946,0.00620836710016769
0.0162221829171679,-0.00507493444938604,0.0061902708932602
0.0162644290353713,-0.00507351401028886,0.00617227116963931
0.0163065745959332,-0.00507209989279459,0.00615437033419749
0.0163486220444006,-0.00507069255137944,0.00613657062930363
0.0163905738117744,-0.00506929234123604,0.00611887434193248
0.016432432308046,-0.00506789950619395,0.00610128362210828
0.0164741999151379,-0.00506651421715651,0.00608380044310418
0.0165158789875673,-0.00506513659167023,0.00606642677478366
0.0165574718584155,-0.00506376674600693,0.00604916476506597
0.016598980834975,-0.00506240480080594,0.00603201645704545
0.0166404081917554,-0.00506105092160759,0.00601498375788303
0.0166817561580529,-0.00505970534051789,0.0059980681307105
0.0167230269299198,-0.00505836832013553,0.00598127087536189
0.0167642226845264,-0.00505704009888232,0.00596459324985943
0.0168053455873255,-0.00505572085099609,0.00594803653138583
0.0168463977884071,-0.00505441073524949,0.00593160211921115
0.0168873814039446,-0.00505310990166482,0.00591529148857864
0.0169282985000543,-0.00505181845476591,0.0058991060940522
0.0169691510961385,-0.00505053646555115,0.00588304694566292
0.0170099411938302,-0.00504926401763597,0.00586711480360148
0.0170506707752758,-0.00504800132534373,0.00585131042783946
0.0170913417973271,-0.00504674852608596,0.00583563470643159
0.0171319561709325,-0.00504550571341948,0.00582008830996472
0.0171725157777036,-0.00504427291817353,0.00580467158904139
0.0172130224794773,-0.00504305025201571,0.00578938497317434
0.0172534781117757,-0.00504183789452475,0.00577422897726438
0.0172938844760119,-0.00504063601931092,0.00575920405780186
0.0173342433284055,-0.00503944482429821,0.00574431040258175
0.0173745563977968,-0.0050382644055687,0.00572954814168751
0.017414825385332,-0.00503709481577837,0.00571491743248786
0.0174550519720172,-0.00503593602451447,0.0057004184661555
0.017495237806951,-0.00503478802425753,0.00568605133305587
0.0175353845134391,-0.00503365085929817,0.00567181624817172
0.0175754936763995,-0.00503252463552198,0.0056577134275653
0.0176155668386799,-0.00503140942863548,0.00564374289883655
0.0176556055055825,-0.00503030523275147,0.00562990432081305
0.0176956111586021,-0.00502921206274277,0.00561619716649736
0.017735585274966,-0.0050281299536716,0.00560262103255385
0.0177755293095367,-0.00502705894813144,0.00558917577952927
0.0178154446764441,-0.00502599904824199,0.00557586138729968
0.0178553327410741,-0.00502495026529321,0.0055626776046131
0.0178951948330735,-0.00502391265113496,0.00554962393190251
0.0179350319825911,-0.00502286571411956,0.005536699432893
0.0179748420350164,-0.00502179502995807,0.00552389885249716
0.0180146184995626,-0.00502071280676007,0.005511211001932
0.0180543525879513,-0.00501963044323257,0.00549862173147536
0.0180940345230756,-0.00501855524397469,0.00548611567257494
0.0181336542119687,-0.0050174898453229,0.00547367714818132
0.0181732015785599,-0.00501643322351801,0.00546129070910402
0.0182126667326117,-0.00501538236116226,0.00544894136469905
0.0182520400675345,-0.00501433374754836,0.00543661462630474
0.0182913123255,-0.00501328428668293,0.0054242967120294
0.0183304746264535,-0.00501223159345571,0.005411974598722
0.0183695184633633,-0.00501117405769804,0.00539963582823747
0.0184084357038241,-0.00501011076123011,0.00538726840558555
0.0184472185784232,-0.00500904131762667,0.00537486091354974
0.0184858596810149,-0.00500796556130723,0.00536240268194473
0.0185243519626737,-0.0050068832712975,0.00534988362302955
0.0185626887248694,-0.00500579404118912,0.00533729434687688
0.0186008636069154,-0.0050046973183145,0.00532462613361439
0.0186388705700083,-0.00500359246867766,0.00531187080998117
0.0186767038925843,-0.00500247887907435,0.00529902060620834
0.0187143581794794,-0.00500135598311629,0.0052860682199438
0.0187518283504635,-0.00500022330544767,0.00527300695175209
0.0187891096203296,-0.00499908047197119,0.00525983059203563
0.0188261974798922,-0.00499792724341879,0.00524653338015453
0.0188630876973146,-0.00499676340463465,0.00523311005433325
0.0188997763226317,-0.00499558876021411,0.00521955579071981
0.018936259685001,-0.00499440316245628,0.00520586625798483
0.0189725343806954,-0.00499320650237958,0.00519203768850189
0.0190085972488475,-0.00499199869528197,0.00517806670316162
0.0190444453625281,-0.00499077962391636,0.00516395031811215
0.0190800760275619,-0.00498954925217967,0.00514968577380349
0.019115486790217,-0.00498830761182364,0.0051352705895516
0.0191506754354491,-0.00498705476614115,0.00512070280670627
0.0191856399646001,-0.00498579075081383,0.005105980914629
0.0192203785849129,-0.00498451552993923,0.00509110382421199
0.0192548897031562,-0.00498322910606668,0.00507607073988336
0.0192891719238212,-0.00498193146555676,0.00506088115571788
0.019323224044045,-0.0049806226486712,0.00504553498528169
0.0193570450408242,-0.00497930269549502,0.00503003235979769
0.019390634071572,-0.00497797173252368,0.00501437366379329
0.0194239904690359,-0.00497662991483128,0.00499855943565938
0.0194571137464256,-0.00497527741231864,0.00498259063741325
0.0194900035781266,-0.0049739143904023,0.00496646865737255
0.0195226597838225,-0.00497254099576393,0.00495019511314417
0.0195550823252356,-0.00497115741127459,0.00493377171519581
0.019587271323705,-0.00496976381037949,0.00491720043854625
0.0196192270433843,-0.0049683604135303,0.0049004834634617
0.019650949877348,-0.00496694741530289,0.00488362320586512
0.0196824403441584,-0.00496552500581655,0.00486662226294431
