-185.939424078458,1.38690449980671,-0.0452168965864418
-185.922785156104,1.38689118493266,-0.045218113430232
-185.90614624702,1.38687926414117,-0.0452193559338133
-185.889507352408,1.38686872833301,-0.0452206148373955
-185.872868473382,1.38685956768409,-0.0452218841509325
-185.856229609934,1.38685177223364,-0.0452231617068343
-185.839590760484,1.38684533217905,-0.04522444840589
-185.822951922275,1.38684023801853,-0.0452257465268012
-185.806313092336,1.38683648061463,-0.0452270585854514
-185.789674268622,1.38683405121708,-0.0452283866179019
-185.773035450512,1.38683294146535,-0.0452297321416384
-185.756396638429,1.38683314338019,-0.0452310961107037
-185.73975783271,1.38683464934922,-0.045232479078149
-185.723119032488,1.38683745211197,-0.0452338814029319
-185.706480235312,1.38684154474358,-0.0452353034397732
-185.689841437667,1.38684692064092,-0.0452367454370195
-185.673202636175,1.38685357350631,-0.0452382075832838
-185.656563828715,1.38686149733116,-0.0452396900475233
-185.639925014767,1.38687068638124,-0.0452411931334257
-185.623286194772,1.3868811351851,-0.0452427170272944
-185.606647368946,1.38689283852586,-0.0452442618274676
-185.590008536319,1.38690579143274,-0.0452458275990121
-185.573369694652,1.38691998916779,-0.0452474144069323
-185.556730841219,1.3869354272158,-0.0452490223152413
-185.54009197394,1.38695210127336,-0.045250651434168
-185.523453092225,1.38697000723882,-0.0452523019126322
-185.506814196993,1.38698914120282,-0.0452539738943789
-185.490175289874,1.3870094994435,-0.0452556674062526
-185.473536372055,1.3870310784215,-0.0452573823596329
-185.456897443527,1.3870538747741,-0.0452591185911022
-185.440258503225,1.38707788530623,-0.0452608759938756
-185.423619550009,1.38710310698361,-0.0452626544255796
-185.406980583684,1.38712953692292,-0.0452644537321516
-185.390341605546,1.38715717238576,-0.0452662737138022
-185.373702618052,1.38718601077118,-0.0452681141478747
-185.357063623877,1.38721604961199,-0.045269974920594
-185.340424624926,1.38724728657103,-0.045271855889772
-185.323785621845,1.38727971943902,-0.0452737568971332
-185.307146614443,1.38731334612733,-0.0452756776613051
-185.290507602628,1.38734816466268,-0.0452776179158059
-185.273868587294,1.38738417317647,-0.0452795775467044
-185.257229570593,1.3874213698986,-0.0452815564794676
-185.24059055541,1.38745975315249,-0.0452835546279485
-185.223951544397,1.38749932135637,-0.0452855717491982
-185.2073125391,1.3875400730231,-0.0452876075401695
-185.190673539781,1.38758200675631,-0.0452896615950479
-185.174034545982,1.38762512124284,-0.0452917335105301
-185.157395557493,1.38766941524671,-0.0452938229305888
-185.140756575094,1.38771488760165,-0.0452959295727833
-185.124117600586,1.38776153720684,-0.0452980531806294
-185.107478636057,1.38780936302361,-0.0453001934949297
-185.090839682959,1.38785836407906,-0.0453023501285697
-185.074200741478,1.38790853946488,-0.0453045226748839
-185.057561810651,1.38795988833307,-0.0453067107363587
-185.040922889084,1.38801240988787,-0.0453089139736912
-185.024283975882,1.38806610337998,-0.0453111320210163
-185.007645071141,1.38812096810306,-0.0453133644687141
-184.991006175719,1.38817700339273,-0.0453156109094231
-184.974367290471,1.38823420862499,-0.0453178709793639
-184.957728415436,1.38829258321525,-0.0453201442997403
-184.94108954946,1.38835212661925,-0.0453224305660938
-184.924450690547,1.3884128383281,-0.0453247294875849
-184.907811836702,1.38847471786253,-0.0453270407424766
-184.89117298671,1.38853776476417,-0.0453293638607641
-184.874534140338,1.38860197859537,-0.0453316983812641
-184.857895297957,1.38866735893906,-0.0453340438689364
-184.841256459769,1.38873390540044,-0.04533639999869
-184.824617625176,1.3888016176072,-0.0453387664821064
-184.807978792621,1.3888704952088,-0.0453411429761673
-184.791339960077,1.38894053787282,-0.0453435290169473
-184.774701125858,1.38901174527606,-0.0453459240542565
-184.758062289247,1.38908411710158,-0.0453483275956933
-184.741423450547,1.38915765303466,-0.045350739161738
-184.724784610502,1.3892323527689,-0.0453531582433003
-184.708145769531,1.3893082160071,-0.0453555844176932
-184.69150692723,1.38938524246307,-0.0453580173390154
-184.674868082488,1.38946343185492,-0.0453604567170973
-184.658229234095,1.38954278390166,-0.0453629021611765
-184.64159038145,1.38962329831966,-0.0453653532583254
-184.624951524935,1.38970497481997,-0.0453678096309417
-184.6083126658,1.38978781310876,-0.0453702709165546
-184.591673805537,1.38987181288683,-0.045372736697605
-184.575034945152,1.3899569738539,-0.0453752065581356
-184.558396084818,1.39004329571048,-0.0453776801388457
-184.541757224108,1.39013077815731,-0.0453801571402344
-184.525118362692,1.39021942088942,-0.0453826372629201
-184.508479500972,1.39030922359056,-0.0453851200941486
-184.49184064026,1.39040018593097,-0.0453876052174837
-184.475201782432,1.39049230756741,-0.0453900922537774
-184.458562929268,1.39058558814651,-0.0453925808573861
-184.441924081887,1.39068002730815,-0.0453950706312185
-184.425285240594,1.39077562468764,-0.0453975611478533
-184.408646405227,1.39087237991329,-0.0454000520122543
-184.39200757579,1.39097029260219,-0.0454025429112372
-184.375368752987,1.39106936235676,-0.0454050335209677
-184.358729938277,1.39116958876387,-0.0454075235146895
-184.342091133423,1.39127097139651,-0.0454100126094401
-184.325452339779,1.39137350981686,-0.045412500613822
-184.308813557866,1.3914772035763,-0.0454149873322996
-184.292174787425,1.39158205221622,-0.0454174725009325
-184.275536027921,1.39168805526663,-0.0454199557702268
-184.25889727913,1.39179521224226,-0.0454224367998271
-184.242258541478,1.39190352264033,-0.0454249153317933
-184.225619815938,1.39201298593924,-0.0454273911177953
-184.20898110353,1.39212360160383,-0.0454298638497265
-184.192342404747,1.39223536909088,-0.0454323331878514
-184.175703719238,1.39234828784933,-0.0454347988548278
-184.159065046001,1.39246235731853,-0.045437260640198
-184.142426383951,1.39257757692043,-0.0454397182818998
-184.125787732474,1.39269394606089,-0.0454421714576156
-184.109149091626,1.39281146412802,-0.0454446198324274
-184.092510461889,1.39293013049392,-0.0454470631069639
-184.075871843613,1.39304994451778,-0.0454495009995895
-184.059233236531,1.39317090554888,-0.0454519332802801
-184.042594639663,1.39329301292946,-0.045454359725453
-184.025956051667,1.39341626598973,-0.0454567800720513
-184.009317471379,1.39354066404555,-0.0454591940373707
-183.992678898214,1.39366620639473,-0.0454616013773082
-183.976040332229,1.39379289231525,-0.0454640018877173
-183.959401773803,1.39392072107012,-0.0454663953370941
-183.942763223129,1.39404969191295,-0.0454687814230625
-183.92612467982,1.39417980409212,-0.0454711598197373
-183.909486142931,1.39431105684875,-0.045473530152218
-183.892847611345,1.39444344941411,-0.0454758920649828
-183.876209084304,1.39457698100443,-0.0454782452969599
-183.859570561737,1.39471165081789,-0.045480589676275
-183.842932044183,1.3948474580357,-0.0454829250938402
-183.826293532368,1.39498440182597,-0.0454852514181692
-183.809655026706,1.39512248135083,-0.0454875684713624
-183.793016527051,1.39526169576743,-0.0454898760564112
-183.776378032834,1.39540204422982,-0.0454921740593454
-183.759739543537,1.39554352588113,-0.0454944623803172
-183.743101059151,1.39568613984732,-0.0454967407928581
-183.726462580323,1.39582988524135,-0.045499008904133
-183.709824108116,1.39597476116512,-0.0455012663566244
-183.693185643562,1.39612076671439,-0.0455035129148687
-183.676547187278,1.39626790097987,-0.0455057484403333
-183.659908739349,1.39641616304946,-0.0455079727955322
-183.643270299558,1.39656555200677,-0.0455101858080824
-183.626631867822,1.3967160669271,-0.0455123873033351
-183.609993444551,1.39686770687612,-0.0455145771850912
-183.593355030701,1.39702047090761,-0.0455167554506196
-183.576716627507,1.39717435806739,-0.0455189220440828
-183.560078236015,1.39732936739993,-0.0455210768125612
-183.543439856711,1.39748549795293,-0.0455232195622005
-183.526801489552,1.39764274877272,-0.0455253501495762
-183.510163134298,1.39780111890199,-0.0455274684875211
-183.493524790934,1.39796060737595,-0.0455295744997916
-183.476886459914,1.39812121322366,-0.0455316680705051
-183.4602481421,1.39828293546854,-0.0455337490638878
-183.443609838464,1.39844577285007,-0.0455358366723376
-183.426971549276,1.39860972091038,-0.0455379446712716
-183.410333274177,1.39877477087681,-0.0455400618117671
-183.393695012054,1.39894091179866,-0.0455421775239386
-183.377056761411,1.39910813188392,-0.0455442850585689
-183.360418521057,1.39927641917623,-0.0455463820807512
-183.343780290552,1.39944576189447,-0.0455484696338426
-183.327142070145,1.39961614859887,-0.0455505505382197
-183.310503860285,1.39978756827321,-0.0455526279569431
-183.293865661049,1.39996001036103,-0.0455547045878228
-183.277227471914,1.40013346476864,-0.045556782414919
-183.260589291971,1.4003079218506,-0.0455588627442161
-183.243951120354,1.40048337238828,-0.0455609463442739
-183.227312956581,1.4006598075688,-0.0455630336505335
-183.210674800594,1.40083721896685,-0.0455651250112251
-183.194036652541,1.40101559852656,-0.0455672208394547
-183.177398512434,1.40119493854964,-0.0455693216093121
-183.160760379887,1.40137523168214,-0.0455714278219673
-183.144122254124,1.40155647089891,-0.0455735399514098
-183.127484134211,1.40173864948826,-0.0455756584429879
-183.110846019413,1.40192176103353,-0.0455777837443949
-183.094207909438,1.40210579939807,-0.0455799162795742
-183.077569804418,1.40229075871261,-0.0455820564144147
-183.060931704632,1.40247663336738,-0.0455842044036053
-183.044293610151,1.40266341800883,-0.0455863604507944
-183.027655520661,1.40285110752883,-0.0455885247647074
-183.01101743554,1.4030396970556,-0.0455906975323253
-182.994379354151,1.40322918193832,-0.0455928789425308
-182.977741276187,1.40341955773508,-0.0455950691151526
-182.961103201816,1.40361082020372,-0.0455972681181452
-182.944465131542,1.40380296529947,-0.0455994759477312
-182.927827065853,1.40399598916887,-0.0456016926300646
-182.911189004956,1.40418988814358,-0.0456039182193567
-182.894550948705,1.40438465873332,-0.045606152831498
-182.877912896786,1.4045802976153,-0.0456083964928667
-182.861274848992,1.404776801624,-0.0456106491070412
-182.844636805469,1.40497416774126,-0.0456129105076066
-182.82799876675,1.40517239309495,-0.0456151805889209
-182.811360733564,1.40537147495324,-0.0456174592620081
-182.794722706538,1.40557141072155,-0.045619746421809
-182.778084685964,1.40577219793956,-0.0456220419826025
-182.76144667179,1.40597383427298,-0.0456243459539888
-182.744808663835,1.40617631750607,-0.0456266583951618
-182.728170662094,1.40637964552941,-0.0456289792641286
-182.711532666923,1.40658381634206,-0.0456313083511946
-182.694894679005,1.40678882804997,-0.0456336451855539
-182.678256699054,1.4069946788621,-0.0456359893091349
-182.661618727543,1.40720136708326,-0.0456383403695545
-182.644980764586,1.40740889111005,-0.0456406981567938
-182.628342810004,1.40761724942671,-0.0456430625422749
-182.611704863581,1.40782644059532,-0.0456454332809373
-182.595066925293,1.40803646325269,-0.0456478100084701
-182.57842899544,1.40824731610532,-0.0456501922961683
-182.56179107453,1.40845899792885,-0.0456525797819886
-182.545153163035,1.40867150756237,-0.0456549721915831
-182.528515261147,1.40888484390978,-0.0456573693008558
-182.51187736869,1.40909900593501,-0.0456597708485378
-182.49523948525,1.40931399266012,-0.0456621765169935
-182.478601610434,1.40952980315813,-0.0456645859765872
-182.461963744115,1.40974643654911,-0.0456669989331075
-182.445325886479,1.40996389199434,-0.0456694151203617
-182.428688037865,1.41018216868915,-0.0456718342401585
-182.412050198463,1.41040126586912,-0.0456742560075714
-182.395412368166,1.41062118281182,-0.0456766801795669
-182.378774546586,1.41084191883485,-0.0456791065395284
-182.362136733251,1.41106347328489,-0.0456815347534538
-182.3454989278,1.41128584553667,-0.0456839644385398
-182.328861130126,1.41150903498686,-0.0456863952208909
-182.312223340355,1.41173304105027,-0.0456888268120971
-182.295585558704,1.41195786315777,-0.0456912589968146
-182.278947785255,1.41218350076007,-0.0456936916045136
-182.262310019828,1.41240995332958,-0.0456961245050218
-182.24567226206,1.41263722035794,-0.0456985574717203
-182.229034511593,1.41286530135061,-0.0457009900976307
-182.212396768234,1.41309419582834,-0.0457034218593948
-182.195759032024,1.41332390331612,-0.0457058523215138
-182.179121303217,1.41355442334006,-0.0457082811820273
-182.162483582117,1.41378575542723,-0.0457107082335817
-182.145845868866,1.41401789911227,-0.0457131333537258
-182.129208163363,1.41425085393945,-0.0457155563551309
-182.112570465376,1.41448461945847,-0.045717976924103
-182.09593277475,1.41471919521841,-0.0457203945464566
-182.07929509154,1.41495458076575,-0.0457228087083329
-182.062657416035,1.41519077564032,-0.0457252190648373
-182.046019748671,1.4154277793771,-0.0457276254170503
-182.029382089858,1.41566559150547,-0.0457300275968656
-182.012744439832,1.41590421155403,-0.0457324253093322
-181.996106798583,1.41614363904773,-0.0457348181995429
-181.979469165972,1.41638387350764,-0.0457372060018363
-181.962831541962,1.41662491444545,-0.0457395885187505
-181.946193926798,1.41686676136192,-0.0457419655185436
-181.929556320988,1.41710941374608,-0.0457443366209896
-181.912918725099,1.41735287107667,-0.0457467013561084
-181.896281139527,1.41759713282587,-0.0457490592932404
-181.879643564406,1.41784219845857,-0.0457514100914363
-181.863005999649,1.41808806743227,-0.0457537535351889
-181.846368445131,1.41833473919282,-0.0457560894935292
-181.829730900879,1.4185822131714,-0.0457584178342853
-181.813093367179,1.41883048878238,-0.0457607383452889
-181.796455844477,1.41907956542315,-0.0457630508095447
-181.779818333197,1.41932944247756,-0.0457653550552798
-181.76318083357,1.41958011931987,-0.0457676509462746
-181.746543345602,1.41983159531591,-0.045769938235396
-181.729905869137,1.42008386982091,-0.0457722165634892
-181.713268404014,1.42033694217649,-0.0457744855464022
-181.696630950202,1.42059081170782,-0.0457767448632575
-181.679993507856,1.42084547772487,-0.0457789943453433
-181.66335607724,1.42110093952105,-0.0457812339468967
-181.646718658577,1.42135719637801,-0.0457834636825463
-181.630081251927,1.42161424756286,-0.0457856834439268
-181.613443857129,1.42187209233176,-0.0457878929864029
-181.596806473902,1.42213072992831,-0.0457900919801376
-181.580169101995,1.42239015958356,-0.0457922801735919
-181.563531741342,1.42265038051144,-0.045794457350215
-181.54689439206,1.42291139190829,-0.0457966232982494
-181.530257054335,1.42317319295686,-0.0457987778276088
-181.513619728251,1.42343578283125,-0.0458009207712703
-181.496982413685,1.42369916069548,-0.0458030520179768
-181.480345110334,1.42396332570264,-0.0458051714790363
-181.463707817871,1.42422827698918,-0.045807279043494
-181.447070536109,1.42449401367574,-0.0458093745534334
-181.430433265078,1.42476053486786,-0.0458114578039139
-181.413796004948,1.42502783965812,-0.0458135285864546
-181.39715875589,1.42529592712967,-0.0458155866952215
-181.380521517932,1.42556479635817,-0.0458176319783347
-181.363884290927,1.42583444641163,-0.045819664386744
-181.347247074624,1.42610487634458,-0.0458216839246126
-181.330609868809,1.42637608519829,-0.0458236905647276
-181.313972673444,1.42664807200165,-0.0458256841104837
-181.297335488659,1.42692083577308,-0.0458276643929556
-181.280698314702,1.4271943755179,-0.0458296312582783
-181.2640611518,1.42746869022993,-0.0458315846029524
-181.24742400004,1.42774377889827,-0.0458335242769145
-181.230786859339,1.42801964050817,-0.0458354501148433
-181.214149729527,1.42829627403817,-0.0458373619964031
-181.197512610532,1.42857367845519,-0.0458392597632252
-181.180875502443,1.4288518527161,-0.0458411432943624
-181.164238405518,1.429130795769,-0.0458430124534201
-181.147601320066,1.42941050655556,-0.0458448671584003
-181.130964246331,1.42969098401183,-0.045846707325278
-181.114327184393,1.42997222707278,-0.0458485328749184
-181.097690134207,1.43025423467075,-0.0458503437118383
-181.081053095681,1.43053700573213,-0.0458521397747399
-181.06441606882,1.43082053917339,-0.0458539210370764
-181.047779053799,1.43110483390227,-0.0458556873903939
-181.031142050914,1.4313898888226,-0.0458574386647115
-181.014505060453,1.43167570283833,-0.0458591746858279
-180.997868082577,1.43196227485431,-0.0458608953647655
-180.981231117284,1.43224960377316,-0.0458626006647466
-180.964594164471,1.43253768849444,-0.0458642905549269
-180.947957224141,1.43282652763392,-0.0458659834939399
-180.931320296088,1.43311611674231,-0.0458676927325377
-180.914683380037,1.43340644724442,-0.0458694075549987
-180.898046475596,1.43369750847317,-0.0458711178857471
-180.881409582212,1.43398928894917,-0.0458728172849982
-180.86477269927,1.43428177703836,-0.0458745034692745
-180.848135826188,1.43457496128327,-0.0458761774163098
-180.831498962521,1.43486883056175,-0.0458778418681643
-180.814862108015,1.43516337415636,-0.0458794999961582
-180.798225262609,1.43545858178088,-0.0458811545846
-180.781588426345,1.43575444358349,-0.0458828077717098
-180.764951599273,1.43605095013624,-0.0458844610039136
-180.748314781336,1.43634809242071,-0.045886115140157
-180.731677972327,1.4366458618131,-0.0458877706160307
-180.715041171904,1.43694425006857,-0.0458894277213844
-180.698404379686,1.43724324930061,-0.0458910868095822
-180.681767595373,1.43754285196407,-0.0458927483663642
-180.665130818801,1.43784305083841,-0.0458944129607467
-180.648494049933,1.43814383901249,-0.0458960812015497
-180.631857288757,1.43844520987141,-0.0458977536783237
-180.615220535187,1.43874715708676,-0.0458994309650959
-180.598583789008,1.43904967460728,-0.0459011135862444
-180.581947049915,1.43935275664583,-0.0459028020029448
-180.565310317618,1.43965639766648,-0.0459044965620811
-180.548673591938,1.4399605923736,-0.0459061975634684
-180.532036872832,1.44026533570125,-0.0459079052489298
-180.51540016036,1.44057062280557,-0.0459096197715713
-180.498763454549,1.44087644905934,-0.0459113412514618
-180.482126755333,1.44118281004296,-0.0459130698133373
-180.465490062527,1.44148970153721,-0.0459148056435437
-180.448853375918,1.44179711951196,-0.0459165488565162
-180.432216695342,1.44210506011821,-0.0459182994838717
-180.415580020749,1.44241351968246,-0.0459200574988417
-180.3989433522,1.44272249469911,-0.0459218228748613
-180.382306689813,1.44303198182471,-0.0459235956340598
-180.365670033675,1.44334197787177,-0.0459253757652133
-180.349033383764,1.44365247980414,-0.0459271633000172
-180.332396739955,1.44396348473215,-0.0459289582621299
-180.315760102118,1.44427498990298,-0.0459307606911476
-180.299123470212,1.44458699269364,-0.0459325705224745
-180.282486844315,1.44489949060394,-0.045934387621902
-180.265850224586,1.44521248125503,-0.0459362118080244
-180.249213611182,1.44552596238584,-0.0459380429063317
-180.232577004182,1.44583993184735,-0.0459398807965396
-180.215940403573,1.44615438759657,-0.0459417253695023
-180.199303809283,1.44646932769333,-0.0459435765420581
-180.18266722126,1.44678475029347,-0.0459454341607989
-180.1660306395,1.44710065364406,-0.0459472980656743
-180.149394064095,1.44741703607783,-0.0459491680797637
-180.132757495186,1.44773389601146,-0.045951044076821
-180.116120932927,1.44805123193915,-0.0459529259087122
-180.099484377399,1.44836904243026,-0.0459548133584848
-180.082847828592,1.44868732612847,-0.0459567061474999
-180.066211286409,1.44900608174869,-0.0459586039705046
-180.049574750756,1.44932530807126,-0.0459605066090967
-180.032938221612,1.44964500393431,-0.0459624138941265
-180.01630169907,1.44996516823001,-0.0459643257080824
-179.99966518328,1.45028579990496,-0.0459662419246727
-179.983028674351,1.4506068979578,-0.0459681624330242
-179.966392172285,1.4509284614356,-0.0459700870334893
-179.949755676989,1.45125048942998,-0.0459720154883803
-179.933119188355,1.45157298107446,-0.0459739474477399
-179.916482706301,1.45189593554267,-0.0459758826199466
-179.899846230821,1.45221935204291,-0.0459778207154807
-179.883209761949,1.45254322981533,-0.0459797616019574
-179.866573299794,1.45286756812833,-0.0459817050872971
-179.849936844433,1.45319236627686,-0.0459836509309858
-179.833300395869,1.45351762358643,-0.045985598843129
-179.81666395399,1.45384333941174,-0.0459875485044573
-179.80002751864,1.45416951313189,-0.0459894996373392
-179.783391089718,1.45449614414309,-0.0459914519838455
-179.76675466724,1.45482323185571,-0.0459934053414548
-179.750118251317,1.45515077569529,-0.0459953595004296
-179.733481842068,1.45547877510202,-0.0459973141929211
-179.716845439521,1.45580722953026,-0.0459992691384716
-179.700209043607,1.45613613844639,-0.0460012240358282
-179.683572654205,1.45646550132633,-0.0460031785842798
-179.666936271217,1.45679531765409,-0.0460051325247577
-179.650299894633,1.45712558692022,-0.0460070856338989
-179.633663524526,1.45745630861932,-0.0460090377442703
-179.617027161016,1.45778748224558,-0.0460109886530404
-179.600390804195,1.45811910729341,-0.04601293809881
-179.5837544541,1.4584511832629,-0.0460148857584001
-179.567118110711,1.45878370965917,-0.0460168312303954
-179.550481773958,1.45911668598675,-0.0460187742188311
-179.533845443799,1.45945011174468,-0.0460207145010228
-179.517209120257,1.45978398642558,-0.0460226519455603
-179.500572803472,1.4601183095162,-0.0460245863421516
-179.483936493591,1.46045308049961,-0.0460265174473759
-179.467300190705,1.46078829885545,-0.0460284449948087
-179.450663894801,1.46112396405962,-0.0460303688012693
-179.434027605815,1.46146007558495,-0.0460322888089195
-179.417391323696,1.46179663289814,-0.0460342050363741
-179.400755048478,1.46213363545622,-0.0460361174815663
-179.384118780286,1.46247108270193,-0.0460380260141505
-179.367482519288,1.46280897406403,-0.0460399303965471
-179.350846265619,1.4631473089615,-0.0460418303594551
-179.334210019332,1.46348608680389,-0.0460437256400722
-179.317573780398,1.46382530699044,-0.0460456160025816
-179.30093754874,1.46416496890866,-0.0460475013444492
-179.284301324313,1.46450507193491,-0.0460493815807705
-179.267665107157,1.46484561543131,-0.0460512565911121
-179.251028897394,1.46518659874759,-0.046053126150121
-179.234392695179,1.46552802122437,-0.046054989877343
-179.217756500603,1.46586988219939,-0.0460568473996963
-179.201120313647,1.46621218100504,-0.0460586984150656
-179.184484134214,1.46655491696083,-0.0460605427912174
-179.167847962191,1.46689808936888,-0.0460623805168934
-179.151211797531,1.46724169751239,-0.0460642116356841
-179.134575640265,1.46758574065994,-0.0460660361555408
-179.117939490511,1.46793021806863,-0.046067853871747
-179.101303348376,1.46827512898378,-0.0460696644852233
-179.084667213931,1.46862047263994,-0.0460714675807987
-179.068031087152,1.46896624826349,-0.0460732627733374
-179.051394967952,1.46931245507222,-0.046075049666646
-179.034758856202,1.46965909227282,-0.0460768279722365
-179.018122751805,1.47000615905906,-0.0460785974952257
-179.00148665473,1.47035365461111,-0.0460803581714436
-178.984850565017,1.47070157809699,-0.0460821100466697
-178.968214482721,1.4710499286721,-0.0460838531609658
-178.951578407874,1.47139870547614,-0.0460855874588954
-178.934942340463,1.4717479076361,-0.0460873126760134
-178.91830628043,1.47209753427194,-0.0460890284780861
-178.90167022771,1.47244758449998,-0.0460907345193963
-178.885034182268,1.47279805742725,-0.0460924305335875
-178.868398144092,1.47314895214901,-0.0460941163746756
-178.851762113203,1.47350026774849,-0.0460957919427328
-178.835126089606,1.4738520032984,-0.0460974571753355
-178.818490073295,1.47420415786261,-0.0460991119835709
-178.801854064205,1.47455673050126,-0.0461007563802915
-178.785218062271,1.47490972026582,-0.0461023903792229
-178.768582067458,1.47526312619191,-0.04610401396429
-178.751946079787,1.47561694730281,-0.0461056270651986
-178.735310099321,1.47597118261769,-0.0461072295371175
-178.718674126112,1.4763258311539,-0.0461088212502716
-178.702038160187,1.47668089192319,-0.0461104021111867
-178.685402201534,1.47703636392759,-0.046111972012775
-178.668766250106,1.4773922461625,-0.046113530831351
-178.652130305861,1.47774853761875,-0.0461150783861124
-178.635494368777,1.47810523728342,-0.0461166144837028
-178.618858438876,1.47846234414,-0.0461181390067396
-178.602222516202,1.47881985716612,-0.0461196518923035
-178.58558660081,1.47917777533182,-0.0461211531504084
-178.568950692749,1.47953609759966,-0.0461226426893249
-178.552314792007,1.47989482293027,-0.0461241204378229
-178.53567889854,1.4802539502852,-0.0461255862872607
-178.51904301228,1.48061347862524,-0.0461270402070755
-178.502407133212,1.48097340690543,-0.0461284821455731
-178.485771261378,1.48133373407545,-0.0461299120520763
-178.469135396867,1.48169445908339,-0.0461313298011843
-178.452499539878,1.48205558063495,-0.0461327509356316
-178.435863690309,1.48241709484434,-0.0461341865717472
-178.4192278477,1.48277899434418,-0.0461356275790644
-178.402592011453,1.48314126999523,-0.0461370655274886
-178.38595618102,1.48350391196436,-0.046138495193729
-178.369320356023,1.48386691027992,-0.0461399148343161
-178.352684536255,1.48423025511653,-0.0461413253687767
-178.336048721637,1.4845939369365,-0.0461427290543117
-178.319412912108,1.48495794654955,-0.0461441284952467
-178.302777107584,1.48532227513167,-0.0461455259083748
-178.286141307907,1.48568691422716,-0.0461469229202391
-178.269505512894,1.48605185574218,-0.046148320541166
-178.252869722358,1.48641709193166,-0.0461497193704511
-178.236233936164,1.48678261538243,-0.0461511197164903
-178.219598154183,1.48714841899976,-0.0461525219084115
-178.202962376288,1.48751449599351,-0.0461539263951903
-178.186326602337,1.48788083986081,-0.0461553337867802
-178.169690832185,1.48824744436971,-0.0461567446597469
-178.153055065687,1.48861430355138,-0.0461581594617666
-178.136419302701,1.48898141169645,-0.0461595784874427
-178.119783543093,1.48934876334427,-0.0461610020166575
-178.10314778676,1.4897163532645,-0.0461624303273455
-178.086512033626,1.49008417644153,-0.0461638637335247
-178.069876283618,1.49045222807294,-0.0461653024868812
-178.053240536632,1.4908205035677,-0.046166746823972
-178.036604792523,1.49118899853547,-0.0461681969803226
-178.019969051138,1.49155770877282,-0.046169653238276
-178.003333312357,1.49192663025484,-0.0461711158484032
-177.986697576105,1.49229575913168,-0.0461725850023793
-177.970061842343,1.49266509172173,-0.0461740608468067
-177.953426111041,1.49303462450391,-0.0461755434660139
-177.936790382156,1.49340435411473,-0.0461770329130447
-177.920154655613,1.4937742773449,-0.0461785291932272
-177.903518931313,1.49414439113107,-0.0461800323338056
-177.88688320916,1.49451469254634,-0.0461815423944237
-177.870247489075,1.49488517879339,-0.0461830594572399
-177.853611771031,1.49525584720127,-0.0461845835066586
-177.83697605502,1.49562669522264,-0.046186114500574
-177.820340341039,1.49599772042747,-0.0461876523662078
-177.803704629056,1.49636892049817,-0.0461891970602942
-177.787068919009,1.49674029322657,-0.0461907485506025
-177.770433210832,1.49711183650845,-0.0461923067643614
-177.753797504464,1.49748354833831,-0.0461938716067525
-177.737161799883,1.49785542680472,-0.0461954429204578
-177.720526097089,1.4982274700877,-0.0461970205410166
-177.703890396107,1.49859967645509,-0.0461986042882696
-177.687254696951,1.49897204425794,-0.0462001940158531
-177.67061899962,1.49934457192472,-0.0462017895606723
-177.653983304079,1.49971725795916,-0.0462033907693462
-177.637347610262,1.50009010093992,-0.0462049974767745
-177.620711918108,1.50046309951671,-0.0462066095708951
-177.604076227582,1.50083625240227,-0.0462082269533469
-177.587440538706,1.50120955836483,-0.0462098495537991
-177.570804851521,1.50158301622974,-0.0462114772778833
-177.554169166066,1.50195662487931,-0.0462131099363752
-177.537533482338,1.50233038325081,-0.0462147473068396
-177.520897800305,1.50270429033158,-0.0462163890606579
-177.504262119918,1.50307834515664,-0.0462180348765709
-177.487626441128,1.50345254680738,-0.0462196844447803
-177.470990763924,1.50382689440539,-0.0462213375129148
-177.454355088312,1.5042013871113,-0.0462229939011418
-177.437719414336,1.50457602412161,-0.0462246533886512
-177.421083742012,1.50495080466715,-0.0462263157637748
-177.404448071315,1.50532572801171,-0.0462279808028296
-177.387812402175,1.50570079344897,-0.0462296483650779
-177.371176734534,1.50607600029843,-0.0462313182872987
-177.35454106837,1.5064513479029,-0.0462329903765928
-177.337905403704,1.50682683562926,-0.0462346643996629
-177.321269740565,1.50720246286799,-0.0462363401280869
-177.30463407896,1.507578229031,-0.0462380173647874
-177.28799841887,1.5079541335469,-0.0462396958906315
-177.271362760254,1.50833017586085,-0.0462413755003088
-177.254727103073,1.50870635543469,-0.0462430559731957
-177.2380914473,1.50908267174378,-0.0462447370958425
-177.221455792914,1.50945912427302,-0.0462464187030848
-177.204820139932,1.50983571251438,-0.0462481005761808
-177.188184488371,1.51021243596835,-0.0462497824757861
-177.171548838242,1.51058929414501,-0.0462514640907364
-177.154913189519,1.51096628656395,-0.0462531451392623
-177.138277542162,1.51134341275149,-0.0462548253815208
-177.121641896115,1.51172067223742,-0.04625650465877
-177.105006251361,1.51209806455258,-0.0462581828358649
-177.088370607911,1.51247558922816,-0.0462598597344904
-177.071734965794,1.51285324579782,-0.0462615351796559
-177.055099325017,1.51323103379719,-0.0462632089973385
-177.038463685576,1.51360895275913,-0.0462648810166789
-177.021828047446,1.51398700221277,-0.0462665510535328
-177.005192410622,1.51436518168479,-0.0462682188603859
-176.988556775096,1.51474349070003,-0.0462698841504497
-176.971921140857,1.51512192878221,-0.0462715466704772
