5.12557310643525e-09,-0.00706311052383602,-1.26299436382389e-08
5.14004969292224e-09,-0.00705161461228832,-1.19979571361958e-08
5.15478539217082e-09,-0.00703975187691191,-1.13715610194512e-08
5.16915351608733e-09,-0.00702747981824971,-1.0754007537081e-08
5.18160436770445e-09,-0.00701476193115185,-1.0171828043906e-08
5.19294074101374e-09,-0.00700157126785835,-9.67593531843193e-09
5.20503320022891e-09,-0.00698789173871525,-9.31481217886026e-09
5.21883418499588e-09,-0.0069737169727751,-9.1211248834248e-09
5.23475984268647e-09,-0.00695904824181563,-9.11073670655434e-09
5.25395445087835e-09,-0.00694389286857269,-9.26858129841968e-09
5.27492376315323e-09,-0.00692826379725558,-9.55311551488042e-09
5.29525306954656e-09,-0.00691217962016788,-9.92561832777142e-09
5.31368741501678e-09,-0.00689566454360467,-1.03682466403924e-08
5.33105040667336e-09,-0.00687874777851353,-1.0881765074729e-08
5.34868602596352e-09,-0.00686146272529546,-1.14711862549651e-08
5.36711579797327e-09,-0.00684384610494451,-1.21369609078649e-08
5.38627388091411e-09,-0.00682593707592124,-1.28710238424508e-08
5.4057839610376e-09,-0.00680777635150518,-1.36356054078276e-08
5.42588475914595e-09,-0.0067894057084247,-1.43698351192065e-08
5.4499920701932e-09,-0.00677086755399961,-1.50018627306392e-08
5.47389888221e-09,-0.00675220459848942,-1.55494841105244e-08
5.49513572785311e-09,-0.00673345937405426,-1.60790202008144e-08
5.51473145251337e-09,-0.00671467401137884,-1.66691469428573e-08
5.53476175333745e-09,-0.00669589025876733,-1.73791827017225e-08
5.55622796944271e-09,-0.00667714959017915,-1.82375577323852e-08
5.57770960690305e-09,-0.00665849333093895,-1.9228545781402e-08
5.59815143036098e-09,-0.00663996334350604,-2.03031037147803e-08
5.61769884383525e-09,-0.00662160226108271,-2.14139970024929e-08
5.63686515435027e-09,-0.00660345239498922,-2.25320646719411e-08
5.65580989335507e-09,-0.00658555271030025,-2.36441929382751e-08
5.67430790234756e-09,-0.00656793675005186,-2.47445819986391e-08
5.69212476406074e-09,-0.00655063281304613,-2.58279443131963e-08
5.70929636830277e-09,-0.00653366543318705,-2.68871875000251e-08
5.72609714329504e-09,-0.00651705667999466,-2.79141457749198e-08
5.74281658292988e-09,-0.0065008265227146,-2.89010667073584e-08
5.75957062727688e-09,-0.006484992127913,-2.98414999650582e-08
5.77627385252745e-09,-0.00646956622355438,-3.07303904691426e-08
5.79274347248542e-09,-0.00645455547451642,-3.15637642034906e-08
5.80883649398388e-09,-0.00643995973336469,-3.23384075154169e-08
5.82453860537581e-09,-0.00642577210140074,-3.30517088657308e-08
5.83997220177783e-09,-0.00641197936440068,-3.37016344566879e-08
5.8553327682433e-09,-0.00639856244082463,-3.4286742946849e-08
5.87079098730446e-09,-0.00638549679508524,-3.48061734710506e-08
5.88641007319599e-09,-0.00637275290935155,-3.52595938708549e-08
5.90211918331401e-09,-0.00636029687995004,-3.56471279650657e-08
5.91775703938649e-09,-0.00634809119559158,-3.59692846243175e-08
5.93316270043965e-09,-0.00633609562007522,-3.622690048355e-08
5.94826324241207e-09,-0.00632426777904941,-3.642109684044e-08
5.96310991820224e-09,-0.00631256377789491,-3.65532457079401e-08
5.97784290357804e-09,-0.00630093879355674,-3.66249399454972e-08
5.99260578898267e-09,-0.00628934754424212,-3.66379645859585e-08
6.00745968162737e-09,-0.00627774460752394,-3.65942683756146e-08
6.02234539239587e-09,-0.00626608523268335,-3.64959355560289e-08
6.03711412753645e-09,-0.0062543257339079,-3.63451586203929e-08
6.05160764002339e-09,-0.00624242387109931,-3.61442127437999e-08
6.06574113184486e-09,-0.00623033925744711,-3.5895432689476e-08
6.07954176624864e-09,-0.00621803389723316,-3.5601192835505e-08
6.09577978440877e-09,-0.00620547414236091,-3.52398994640157e-08
6.12333822433644e-09,-0.00619263427292337,-3.47061533025053e-08
6.16515592889568e-09,-0.00617949906557253,-3.38895909387034e-08
6.22325270455824e-09,-0.00616606374744132,-3.264828730338e-08
6.29072956387783e-09,-0.00615233171201561,-3.09007951464182e-08
6.3570307882857e-09,-0.00613831234230009,-2.86437708793292e-08
6.40969771052126e-09,-0.00612401984264678,-2.59937253041014e-08
6.43245699150286e-09,-0.00610947291910716,-2.32788989664439e-08
6.43034596648514e-09,-0.00609469484298989,-2.07854697414727e-08
6.42106235662501e-09,-0.00607971319428815,-1.8666509931481e-08
6.41935188600665e-09,-0.00606455917938638,-1.69588914182762e-08
6.4281487188584e-09,-0.00604926701017897,-1.56144340476686e-08
6.43768536836588e-09,-0.00603387315000075,-1.45919260027895e-08
6.44295845732259e-09,-0.00601841562439847,-1.38417439216552e-08
6.44896047551953e-09,-0.00600293346125575,-1.32627479202966e-08
6.45900269615185e-09,-0.00598746622936545,-1.27699561494946e-08
6.47175676931091e-09,-0.00597205376085578,-1.23113475783868e-08
6.48327768319822e-09,-0.00595673575932696,-1.18415889273075e-08
6.49268039119711e-09,-0.00594155161221313,-1.13318748237465e-08
6.50093780454099e-09,-0.0059265403786387,-1.07888766241622e-08
6.50903017307954e-09,-0.0059117408838841,-1.02345135675137e-08
6.51766477698672e-09,-0.00589719133536629,-9.68812852358093e-09
6.52800080050815e-09,-0.0058829270918534,-9.16965933870564e-09
6.54075326484359e-09,-0.00586897806928792,-8.70435183521822e-09
6.55784940773124e-09,-0.00585536802821893,-8.3357611945071e-09
6.57910339391033e-09,-0.00584211600011916,-8.12658118272091e-09
6.60255157077459e-09,-0.00582923806083835,-8.13445973864437e-09
6.62602910220134e-09,-0.00581674842275036,-8.39803034569419e-09
6.64634328396322e-09,-0.00580465860947186,-8.9240536460346e-09
6.6605587047937e-09,-0.00579297570099485,-9.67304015182744e-09
6.67098277570874e-09,-0.00578170094927365,-1.05819067795033e-08
6.68391189249751e-09,-0.00577082914615142,-1.16215636660859e-08
6.70210530704928e-09,-0.00576034886111594,-1.28123123129402e-08
6.72573874073803e-09,-0.00575024300455957,-1.42112764435583e-08
6.75183024352029e-09,-0.00574048909221399,-1.58892581749337e-08
6.77728223009526e-09,-0.00573105958334256,-1.78987723121628e-08
6.80106821855957e-09,-0.00572192211758006,-2.0266745107419e-08
6.82351806137993e-09,-0.00571303959598976,-2.30010992020011e-08
6.84429088678642e-09,-0.0057043707840951,-2.60783520905504e-08
6.86284402377156e-09,-0.00569587121630014,-2.94225120796963e-08
6.87915189142098e-09,-0.00568749416724171,-3.28889990489641e-08
6.89339576321829e-09,-0.00567919153934521,-3.63044351941579e-08
6.90546399948334e-09,-0.00567091488311901,-3.95658116088526e-08
6.91661377992089e-09,-0.00566261638010631,-4.26605769154035e-08
6.92828456769222e-09,-0.00565424960527393,-4.56073901381832e-08
6.94085118822059e-09,-0.00564577008570981,-4.84131672930931e-08
6.95487819528437e-09,-0.00563713605951389,-5.10597250274829e-08
6.97140475525699e-09,-0.00562830916975213,-5.34834513110405e-08
6.98418243593968e-09,-0.00561925478573818,-5.56281823579791e-08
6.9913738259815e-09,-0.0056099440745377,-5.74982892226458e-08
6.995321895241e-09,-0.00560035724555877,-5.91295802844712e-08
6.99703193511376e-09,-0.00559048481543669,-6.0578385279252e-08
6.99858297208418e-09,-0.00558032632992888,-6.19109726546391e-08
7.0015740926845e-09,-0.00556988808189314,-6.31803979365646e-08
7.00593976775941e-09,-0.00555918110228134,-6.44211192289991e-08
7.01150131853099e-09,-0.00554822030113462,-6.56532234264324e-08
7.01975325926193e-09,-0.00553702439613826,-6.68693430184448e-08
7.02954234349136e-09,-0.00552561594807615,-6.80376576799997e-08
7.04305242608418e-09,-0.00551402112106937,-6.90809081799211e-08
7.07333811730055e-09,-0.00550226945623253,-6.97687356637261e-08
7.11984453344024e-09,-0.00549039357649161,-6.99204833417247e-08
7.16318237253859e-09,-0.00547842886452405,-6.95601420639437e-08
7.16716406624903e-09,-0.00546641326816063,-6.91287148359219e-08
7.12993428408018e-09,-0.00545438661117278,-6.90364404143786e-08
7.07635377952542e-09,-0.00544239006462715,-6.94934482928973e-08
7.03597242982584e-09,-0.0054304656956716,-7.04229446379111e-08
7.03135817367165e-09,-0.00541865601166447,-7.14081547366487e-08
7.05148453958446e-09,-0.00540700372785113,-7.2181385826359e-08
7.07414837837539e-09,-0.00539554963356151,-7.26424551434781e-08
7.0854118448423e-09,-0.00538432941622747,-7.27889457361117e-08
7.08409113337075e-09,-0.00537337209050679,-7.266769112164e-08
7.0818223724406e-09,-0.00536270061272257,-7.22440391097841e-08
7.10164986582535e-09,-0.00535233356510526,-7.11428476129447e-08
7.14476562549032e-09,-0.00534228683716817,-6.90509155463418e-08
7.1987231745404e-09,-0.00533257439188076,-6.58073941747672e-08
7.25300879548348e-09,-0.00532320830893612,-6.13163846710126e-08
7.2903371923196e-09,-0.00531419852125043,-5.58559487502065e-08
7.30471804585571e-09,-0.00530555190258462,-4.98424399357796e-08
7.29363982809411e-09,-0.00529727138540338,-4.38659363031178e-08
7.26519589752517e-09,-0.0052893557801578,-3.84230219704414e-08
7.23424085145872e-09,-0.00528179965515201,-3.37453403428231e-08
7.21110568514574e-09,-0.00527459337318274,-2.98397103593359e-08
7.19725613639825e-09,-0.00526772316387733,-2.65859567209146e-08
7.18958691675061e-09,-0.00526117111110574,-2.38008724048739e-08
7.18717491426559e-09,-0.00525491514025794,-2.12367200167402e-08
7.18718064202329e-09,-0.00524892914014883,-1.87100450749448e-08
7.18618341359744e-09,-0.00524318313790366,-1.61364887236121e-08
7.17607422713413e-09,-0.00523764366862139,-1.36036703729156e-08
7.13636371501522e-09,-0.00523227437884573,-1.15761241263696e-08
7.06811276471244e-09,-0.00522703646640031,-1.04544916787387e-08
6.98945015587513e-09,-0.00522188928792757,-1.04071551408733e-08
6.91982819498456e-09,-0.00521679112580407,-1.13652137719871e-08
6.86890973795179e-09,-0.0052116999224644,-1.31140000065523e-08
6.84654365815865e-09,-0.00520657399495749,-1.52281311816745e-08
6.85233689826959e-09,-0.00520137288581018,-1.72461598860576e-08
6.87109304316753e-09,-0.00519605809850834,-1.88952682766611e-08
6.88643463471005e-09,-0.00519059379274028,-2.01020887657044e-08
6.89113195968682e-09,-0.00518494776171552,-2.09207683089913e-08
6.88738744799555e-09,-0.00517909389411466,-2.14492355352985e-08
6.8808048883191e-09,-0.00517301551536747,-2.17799950097068e-08
6.87940637837558e-09,-0.0051667064336709,-2.19456044598501e-08
6.89176026873898e-09,-0.00516016936671293,-2.18063360976876e-08
6.94502396199525e-09,-0.00515341325374532,-2.08659352611228e-08
7.02466287779507e-09,-0.0051464515241722,-1.88966792048429e-08
7.09668373051097e-09,-0.00513930121350601,-1.59804060099934e-08
7.11989420712773e-09,-0.00513198275538679,-1.26211087175959e-08
7.06737705144519e-09,-0.00512451980258663,-9.66198253579755e-09
6.96645852111975e-09,-0.00511693882664562,-7.71905614921114e-09
6.86594112464223e-09,-0.00510926867819584,-6.99351989953094e-09
6.80039089536945e-09,-0.00510154022169609,-7.31479791106131e-09
6.77814044086123e-09,-0.00509378600298705,-8.30258859996442e-09
6.80283821567031e-09,-0.00508603999798798,-9.2842583614907e-09
6.85343413510076e-09,-0.00507833766051851,-9.75320134042217e-09
6.89854819772308e-09,-0.00507071577833861,-9.52197672137594e-09
6.91164734119675e-09,-0.00506321203548805,-8.76939097930479e-09
6.89387350888134e-09,-0.00505586387975333,-7.75880968469726e-09
6.86391427333324e-09,-0.00504870584265191,-6.69926320762585e-09
6.83945454287737e-09,-0.00504176672939797,-5.72784708357897e-09
6.82727603779769e-09,-0.00503506935777962,-4.91602479276987e-09
6.82136719698043e-09,-0.00502863192311506,-4.32154825610284e-09
6.8089645873584e-09,-0.00502246941177904,-4.07412084977385e-09
6.79365836605609e-09,-0.0050165945786102,-4.07746202478966e-09
6.78096812619058e-09,-0.00501101802378084,-4.17778607036474e-09
6.7721861311319e-09,-0.00500574787119238,-4.26512123789377e-09
6.7655278195348e-09,-0.00500078895859074,-4.28586849077275e-09
6.75864894228104e-09,-0.00499614194271052,-4.23126080801352e-09
6.75031142726906e-09,-0.00499180292519612,-4.11768709176428e-09
6.74056169902942e-09,-0.00498776361765678,-3.96930367014335e-09
6.7300321037092e-09,-0.0049840117532701,-3.80710454496586e-09
6.71924815999154e-09,-0.0049805314690744,-3.64437225997784e-09
6.70839394300273e-09,-0.00497730356808397,-3.48656014488979e-09
6.69745632236422e-09,-0.00497430572038156,-3.33341829358537e-09
6.68643556243941e-09,-0.00497151261765994,-3.18168992933715e-09
6.67540388800724e-09,-0.00496889607679034,-3.02738658316568e-09
6.66441232469411e-09,-0.0049664257938806,-2.86723118650368e-09
6.65338331921942e-09,-0.00496407005011073,-2.69925969233484e-09
6.64210994542247e-09,-0.00496179577793703,-2.52279482864356e-09
6.63037185936821e-09,-0.00495956881387455,-2.33807950922832e-09
6.61807941129928e-09,-0.00495735429726428,-2.14582560440935e-09
6.60533902826403e-09,-0.00495511705702374,-1.94684548879608e-09
6.59239306057512e-09,-0.00495282194822607,-1.74183544687934e-09
6.57947336901009e-09,-0.00495043488088409,-1.53130394424465e-09
6.5666615773585e-09,-0.00494792349436018,-1.31559757904274e-09
6.55384059389788e-09,-0.00494525778666121,-1.09496970892482e-09
6.54076289135166e-09,-0.00494241175712614,-8.69649683484784e-10
6.52719162112768e-09,-0.00493936684574097,-6.39890639849871e-10
6.5130322018837e-09,-0.00493611436362989,-4.05991153213617e-10
6.49837987852571e-09,-0.00493265529900731,-1.6829647814607e-10
6.48345837875145e-09,-0.00492899843135123,7.28114351474628e-11
6.46848775896875e-09,-0.00492515787264028,3.1692728465466e-10
6.45355875827187e-09,-0.00492115168475157,5.63634525659186e-10
6.43858456130645e-09,-0.0049170014751636,8.12514534181133e-10
6.41469930530399e-09,-0.00491273227399531,9.51395411083452e-10
6.35911201831075e-09,-0.00490837222201445,5.41402145742239e-10
6.29273483598737e-09,-0.00490395236402543,-4.96881125813663e-10
6.2490967446274e-09,-0.0048995061020086,-1.88255835523602e-09
6.23523629256461e-09,-0.00489506854566643,-3.31833127571678e-09
6.23668744374241e-09,-0.00489067603984062,-4.61167974568151e-09
6.23281580782402e-09,-0.00488636528635562,-5.73208035991565e-09
6.2055654507543e-09,-0.00488217063437195,-6.91606540101613e-09
6.15568560572306e-09,-0.00487812127125293,-8.46963986508042e-09
6.09540910973977e-09,-0.00487424047197315,-1.06597358693157e-08
6.0530772894004e-09,-0.00487054698427156,-1.32605462779798e-08
6.03632853650685e-09,-0.00486705665507041,-1.5943588581527e-08
6.03312646344198e-09,-0.0048637835122444,-1.84795326204892e-08
6.0228420852614e-09,-0.00486074000461295,-2.08731452630672e-08
5.98088157445808e-09,-0.00485793675025519,-2.3616441346486e-08
5.91558172815054e-09,-0.00485538254827312,-2.70555401174009e-08
5.86367832265533e-09,-0.00485308404525895,-3.09187084993486e-08
5.84145944515691e-09,-0.00485104474772891,-3.47969571350772e-08
5.84253078326281e-09,-0.00484926436177311,-3.83125741334673e-08
5.84925753533087e-09,-0.00484773870778321,-4.12486000007173e-08
5.84688379229096e-09,-0.00484645984753004,-4.35790565857122e-08
5.82871682007309e-09,-0.00484541620940269,-4.5470229575629e-08
5.79963425809837e-09,-0.00484459271743315,-4.71152593953715e-08
5.76872659847016e-09,-0.00484397087476292,-4.86540114216721e-08
5.74187970756147e-09,-0.00484352894375917,-5.01589267124929e-08
5.71974520156236e-09,-0.00484324222086545,-5.16469141868923e-08
5.69984487539573e-09,-0.00484308343358954,-5.31016380470839e-08
5.67958983204745e-09,-0.00484302325295269,-5.44948957646895e-08
5.6579352975203e-09,-0.00484303068332211,-5.58013499319268e-08
5.63529479823939e-09,-0.00484307356252489,-5.70054842766926e-08
5.61258047248177e-09,-0.00484311908599669,-5.81024251367662e-08
5.59036852806582e-09,-0.00484313426780482,-5.90952685195262e-08
5.56865227662285e-09,-0.00484308656675729,-5.99913234724493e-08
5.54707739251967e-09,-0.00484294442223267,-6.07988666876245e-08
5.52530790608014e-09,-0.00484267763101639,-6.15251089478587e-08
5.50324293999606e-09,-0.00484225813176563,-6.21753955522893e-08
5.48100088041625e-09,-0.0048416616753642,-6.27532966887836e-08
5.4587545446659e-09,-0.00484087136362712,-6.32611466666632e-08
5.4365764041542e-09,-0.00483987981352721,-6.37006675345094e-08
5.41439054069397e-09,-0.00483868866567771,-6.40734579733481e-08
5.39202638598789e-09,-0.00483730634894876,-6.43812703857276e-08
5.36931539579445e-09,-0.0048357458269675,-6.46260965310669e-08
5.34617057588899e-09,-0.00483402349248792,-6.48101276786838e-08
5.32261456520643e-09,-0.00483215894463431,-6.49356607518612e-08
5.29875185088494e-09,-0.00483017498805573,-6.50050038485509e-08
5.2747043068928e-09,-0.00482809755396023,-6.50204093958092e-08
5.2505433034171e-09,-0.00482595532494146,-6.49840418957997e-08
5.22625207363378e-09,-0.00482377926947598,-6.48979736210246e-08
5.20173700632624e-09,-0.0048216022359874,-6.47641964266776e-08
5.17688367686793e-09,-0.00481945786818346,-6.45846386782213e-08
5.1516288597564e-09,-0.0048173776722856,-6.43611802776153e-08
5.12600232739603e-09,-0.00481538831790402,-6.40956626893254e-08
5.10011155560339e-09,-0.00481351113274409,-6.3789893985281e-08
5.07408304917876e-09,-0.00481176330076947,-6.34456501624697e-08
5.04799709383509e-09,-0.0048101593818941,-6.30646742062097e-08
5.0218512185024e-09,-0.0048087121837915,-6.26486741335194e-08
4.99556896921e-09,-0.00480743288845984,-6.21993208753377e-08
4.9690464736184e-09,-0.00480633081112311,-6.17182465586081e-08
4.94221104104144e-09,-0.00480541319231392,-6.12070435253341e-08
4.915061236207e-09,-0.00480468543019779,-6.06672640827718e-08
4.88766827303021e-09,-0.00480415079542426,-6.01004210979093e-08
4.86013810446744e-09,-0.00480380981458065,-5.95079891513662e-08
4.83255461023963e-09,-0.00480365991552651,-5.88914057960039e-08
4.80493572771358e-09,-0.00480369527752438,-5.8252072527517e-08
4.77722738954197e-09,-0.00480390705811517,-5.75913550829438e-08
4.7493380102751e-09,-0.00480428374264205,-5.69105831195706e-08
4.72119299291366e-09,-0.00480481131249865,-5.62110496771533e-08
4.69303799400052e-09,-0.00480547338802798,-5.54932406323072e-08
4.66539019314603e-09,-0.00480625139662729,-5.47505842242205e-08
4.63726990018227e-09,-0.00480712479858093,-5.39761025351345e-08
