-24.8723217508056,1.73149151737087,-0.0465679438396787
-24.8612813361866,1.73149151706995,-0.04657400971579
-24.8502414359458,1.73149151676198,-0.04658008120723
-24.8392019705265,1.73149151644768,-0.0465861569817888
-24.8281628559159,1.73149151612739,-0.0465922353326849
-24.8171240043178,1.73149151580176,-0.0465983142042916
-24.8060853244654,1.73149151547317,-0.0466043911823469
-24.7950467215968,1.73149151514403,-0.0466104636222224
-24.7840080975604,1.73149151481744,-0.0466165287478509
-24.7729693541044,1.73149151449403,-0.0466225836322377
-24.761930401204,1.73149151416907,-0.0466286253077958
-24.7508911634718,1.73149151383772,-0.046634650544614
-24.7398515796499,1.73149151349714,-0.0466406556206103
-24.7288115975507,1.73149151314647,-0.0466466367197107
-24.7177711693093,1.73149151278616,-0.0466525901381303
-24.7067302493483,1.73149151241736,-0.0466585123405476
-24.695688794647,1.73149151204128,-0.0466643999654485
-24.6846467657145,1.73149151165891,-0.0466702498081638
-24.6736041271114,1.73149151127087,-0.0466760588157732
-24.6625608473299,1.7314915108775,-0.0466818240757259
-24.6515168983252,1.73149151047895,-0.0466875428167606
-24.6404722550346,1.73149151007529,-0.046693212497489
-24.6294268950496,1.73149150966658,-0.0466988306806955
-24.6183807981976,1.73149150925292,-0.0467043950475694
-24.6073339459845,1.73149150883449,-0.0467099034465227
-24.596286320965,1.73149150841148,-0.0467153535756755
-24.5852379059288,1.73149150798413,-0.0467207432677623
-24.5741886834677,1.73149150755267,-0.0467260706201792
-24.5631386369593,1.73149150711733,-0.0467313339922199
-24.5520877530022,1.73149150667831,-0.0467365319912996
-24.5410360234489,1.73149150623583,-0.0467416634794036
-24.5299834462163,1.73149150579008,-0.04674672746094
-24.518930025276,1.73149150534125,-0.0467517230390695
-24.5078757706474,1.73149150488952,-0.0467566494426514
-24.4968206988003,1.73149150443508,-0.0467615061183857
-24.4857648333524,1.73149150397811,-0.0467662926722824
-24.4747082056327,1.73149150351879,-0.046771008833003
-24.4636508549008,1.7314915030573,-0.0467756544284334
-24.4525928281674,1.73149150259382,-0.0467802293156005
-24.4415341796083,1.73149150212852,-0.0467847335444774
-24.4304749697664,1.73149150166158,-0.0467891674182398
-24.419415264558,1.73149150119316,-0.0467935314970311
-24.4083551340849,1.73149150072343,-0.0467978265745098
-24.3972946513014,1.73149150025255,-0.0468020536407642
-24.3862338906099,1.73149149978068,-0.046806213883042
-24.3751729264796,1.73149149930799,-0.0468103087877361
-24.3641118322798,1.73149149883461,-0.0468143399921595
-24.3530506792838,1.7314914983607,-0.0468183089006133
-24.3419895355973,1.73149149788642,-0.0468222168966049
-24.3309284653352,1.7314914974119,-0.0468260654683328
-24.3198675262794,1.73149149693728,-0.0468298562107558
-24.3088067613568,1.73149149646271,-0.0468335907534455
-24.2977461894022,1.73149149598831,-0.0468372706591223
-24.2866858035577,1.73149149551423,-0.046840897416225
-24.2756255768985,1.73149149504057,-0.0468444724032412
-24.2645654697716,1.73149149456747,-0.0468479968319767
-24.2535054345353,1.73149149409504,-0.046851471691197
-24.2424454169793,1.7314914936234,-0.0468548977031195
-24.2313853560272,1.73149149315269,-0.0468582753622302
-24.2203251834806,1.73149149268339,-0.0468616050574678
-24.2092648246077,1.73149149221619,-0.0468648867172753
-24.1982041989916,1.73149149175161,-0.0468681197631244
-24.1871432214359,1.73149149128986,-0.0468713033597863
-24.176081805355,1.73149149083083,-0.0468744365326521
-24.1650198711351,1.73149149037409,-0.0468775182019811
-24.1539573541946,1.73149148991926,-0.0468805471873461
-24.1428942064655,1.73149148946614,-0.0468835222108443
-24.1318303927247,1.73149148901465,-0.0468864419169885
-24.1207658860104,1.73149148856477,-0.0468893049170771
-24.1097006651076,1.73149148811646,-0.0468921098388735
-24.0986347142881,1.73149148766965,-0.0468948553644391
-24.0875680243615,1.7314914872243,-0.0468975402628541
-24.0765005949986,1.73149148678034,-0.0469001634162262
-24.0654324369184,1.73149148633774,-0.0469027238602442
-24.0543635723157,1.73149148589649,-0.0469052208882018
-24.0432940336906,1.73149148545658,-0.0469076540683743
-24.0322238621254,1.73149148501801,-0.0469100230552306
-24.0211531057563,1.7314914845808,-0.0469123275902843
-24.0100818186884,1.73149148414495,-0.0469145675533397
-23.999010060134,1.73149148371049,-0.0469167430034151
-23.9879378935028,1.73149148327744,-0.0469188542048698
-23.9768653853641,1.73149148284584,-0.0469209016313402
-23.9657926043857,1.7314914824157,-0.0469228858927117
-23.9547196203,1.73149148198709,-0.0469248077553049
-23.9436465029896,1.73149148156003,-0.046926668053907
-23.9325733215722,1.73149148113458,-0.0469284678197825
-23.9215001435415,1.73149148071077,-0.046930208297622
-23.9104270338033,1.73149148028867,-0.0469318909253582
-23.8993540518316,1.73149147986832,-0.0469335173427188
-23.8882812423011,1.73149147944978,-0.046935089293508
-23.8772086249042,1.73149147903309,-0.0469366084562031
-23.8661361919485,1.73149147861831,-0.0469380763649592
-23.8550639133514,1.7314914782055,-0.0469394944115876
-23.8439917435279,1.7314914777947,-0.0469408637949902
-23.8329196257166,1.73149147738597,-0.0469421854873736
-23.8218474931707,1.73149147697936,-0.0469434601497388
-23.8107752706056,1.73149147657491,-0.0469446881652932
-23.7997028818035,1.73149147617268,-0.0469458696515387
-23.7886302590431,1.73149147577272,-0.046947004456718
-23.7775573466389,1.73149147537506,-0.0469480920978695
-23.766484098272,1.73149147497962,-0.0469491319494722
-23.7554104725749,1.73149147458621,-0.046950123327117
-23.7443364305263,1.73149147419466,-0.0469510655628298
-23.733261935312,1.73149147380503,-0.0469519581843927
-23.7221869534128,1.73149147341754,-0.0469528006617259
-23.7111114552771,1.73149147303257,-0.0469535920653413
-23.7000354150045,1.73149147265039,-0.0469543313906847
-23.688958809626,1.73149147227107,-0.0469550177211712
-23.6778816184072,1.7314914718946,-0.0469556503136567
-23.6668038227818,1.73149147152093,-0.0469562287210097
-23.6557254080059,1.73149147114983,-0.0469567525521582
-23.6446463653772,1.73149147078088,-0.0469572213827859
-23.6335666933224,1.73149147041376,-0.0469576347752572
-23.6224863971597,1.7314914700493,-0.0469579922943929
-23.6114054883566,1.73149146969069,-0.0469582934680588
-23.6003239840414,1.73149146933762,-0.046958537841428
-23.5892419069695,1.73149146898855,-0.0469587251531625
-23.5781592857909,1.73149146864219,-0.0469588553929575
-23.5670761552254,1.7314914682978,-0.0469589288591039
-23.5559925559779,1.73149146795522,-0.0469589462938935
-23.5449085345465,1.73149146761468,-0.0469589085220709
-23.5338241427806,1.73149146727657,-0.046958816392304
-23.5227394372287,1.7314914669413,-0.0469586707727139
-23.5116544784096,1.73149146660917,-0.0469584725870344
-23.5005693299869,1.73149146628038,-0.0469582228266092
-23.4894840578032,1.73149146595504,-0.0469579224876742
-23.4783987286968,1.73149146563313,-0.0469575727260054
-23.4673134092819,1.73149146531462,-0.0469571748950795
-23.4562281647479,1.73149146499946,-0.0469567305387565
-23.4451430574714,1.73149146468766,-0.0469562413654492
-23.4340581422948,1.73149146437922,-0.0469557090498997
-23.422973455644,1.73149146407416,-0.0469551352582412
-23.4118890075719,1.73149146377246,-0.0469545216236454
-23.4008047826048,1.73149146347412,-0.046953869697439
-23.3897207465342,1.73149146317913,-0.0469531809628493
-23.3786368533266,1.73149146288746,-0.0469524569033495
-23.3675530489546,1.73149146259908,-0.0469516987794126
-23.356469272302,1.73149146231395,-0.0469509074713048
-23.3453854550583,1.73149146203202,-0.0469500833193078
-23.3343015224187,1.73149146175324,-0.04694922638212
-23.3232173986367,1.73149146147757,-0.0469483365537972
-23.3121330174617,1.73149146120494,-0.0469474136432456
-23.3010483287437,1.73149146093529,-0.0469464575155289
-23.2899632974765,1.73149146066857,-0.0469454678915818
-23.2788778984592,1.73149146040471,-0.0469444443550246
-23.2677921115567,1.73149146014364,-0.0469433864301648
-23.256705919706,1.7314914598853,-0.0469422933738893
-23.2456193088773,1.73149145962962,-0.0469411643413936
-23.2345322686493,1.73149145937653,-0.0469399985521965
-23.2234447922425,1.73149145912595,-0.0469387953993593
-23.2123568759311,1.73149145887782,-0.0469375544795673
-23.2012685183647,1.73149145863205,-0.0469362752240162
-23.1901797204,1.73149145838858,-0.0469349571372736
-23.1790904867847,1.73149145814733,-0.0469335999213549
-23.1680008284694,1.73149145790822,-0.0469322034929494
-23.1569107635554,1.73149145767091,-0.0469307679502697
-23.1458203166206,1.73149145743414,-0.0469292935306456
-23.1347295173952,1.73149145719744,-0.0469277805589166
-23.1236383995925,1.73149145696277,-0.0469262295268981
-23.1125470002567,1.73149145673209,-0.0469246409774206
-23.1014553592147,1.73149145650629,-0.046923015594565
-23.0903635183914,1.73149145628462,-0.046921354437937
-23.0792715210848,1.73149145606469,-0.0469196583287103
-23.0681794109231,1.73149145584448,-0.0469179279400471
-23.0570872309105,1.73149145562298,-0.0469161640073831
-23.0459950226342,1.73149145540032,-0.0469143673929938
-23.0349028244392,1.73149145517761,-0.0469125390123765
-23.0238106642174,1.73149145495628,-0.046910679612743
-23.0127185480217,1.73149145473749,-0.0469087900459646
-23.001626455986,1.73149145452222,-0.0469068713294403
-22.9905343464865,1.73149145431113,-0.0469049245537485
-22.9794421661422,1.73149145410446,-0.0469029507621677
-22.9683498632481,1.73149145390211,-0.0469009508602057
-22.957257397008,1.73149145370344,-0.0468989255733875
-22.946164737981,1.73149145350737,-0.0468968754771237
-22.9350718632205,1.73149145331271,-0.0468948010634136
-22.9239787514723,1.73149145311842,-0.04689270269717
-22.9128853813542,1.73149145292373,-0.0468905807985085
-22.90179173206,1.73149145272812,-0.0468884352591589
-22.8906977842802,1.73149145253129,-0.0468862657969779
-22.8796035205163,1.73149145233317,-0.0468840721832752
-22.8685089247095,1.73149145213371,-0.0468818542776697
-22.8574139816184,1.73149145193282,-0.0468796120094786
-22.8463186764641,1.73149145173032,-0.0468773453179994
-22.8352229950725,1.73149145152602,-0.0468750540393054
-22.8241269251409,1.73149145131976,-0.046872738050881
-22.8130304587073,1.7314914511114,-0.0468703973069006
-22.8019335938745,1.73149145090085,-0.0468680318228378
-22.7908363350372,1.73149145068803,-0.046865641672386
-22.7797386921689,1.73149145047286,-0.0468632269855924
-22.768640680052,1.73149145025526,-0.0468607879503497
-22.7575423178795,1.73149145003494,-0.0468583248611195
-22.7464436291424,1.73149144981139,-0.0468558382219156
-22.7353446415215,1.73149144958442,-0.0468533285843073
-22.7242453865004,1.7314914493543,-0.046850796475659
-22.7131458987945,1.73149144912152,-0.0468482423653495
-22.7020462156726,1.73149144888646,-0.0468456668023188
-22.6909463763344,1.73149144864929,-0.046843070474171
-22.6798464213477,1.73149144840977,-0.0468404542225328
-22.6687463921389,1.7314914481673,-0.0468378190880409
-22.6576463304384,1.73149144792138,-0.0468351664204748
-22.6465462778413,1.73149144767176,-0.0468324975757013
-22.635446275061,1.73149144741838,-0.0468298137845251
-22.624346357673,1.73149144716132,-0.0468271160872045
-22.613246545638,1.73149144690064,-0.0468244052016903
-22.6021468351817,1.73149144663643,-0.0468216818761824
-22.591047199322,1.73149144636879,-0.0468189469959154
-22.579947594221,1.73149144609816,-0.0468162015497612
-22.5688479658129,1.73149144582529,-0.0468134465834045
-22.5577482558943,1.73149144555084,-0.0468106832056613
-22.5466484100538,1.73149144527523,-0.0468079123092073
-22.5355483842812,1.73149144499874,-0.0468051344083093
-22.5244481467447,1.73149144472263,-0.0468023496341941
-22.5133476745919,1.7314914444519,-0.0467995577472495
-22.502246949762,1.73149144419054,-0.0467967584007668
-22.4911459566576,1.73149144394011,-0.0467939512706478
-22.4800446819372,1.73149144369916,-0.0467911361419099
-22.4689431152088,1.73149144346143,-0.046788313052708
-22.4578412494466,1.73149144322105,-0.0467854821294793
-22.4467390807168,1.73149144297383,-0.046782643106032
-22.4356366074973,1.73149144271893,-0.0467797955996172
-22.4245338305729,1.73149144246037,-0.0467769392178981
-22.4134307544522,1.73149144220248,-0.0467740737126095
-22.4023273892594,1.73149144194909,-0.0467711990500378
-22.3912237513725,1.73149144170538,-0.0467683154540269
-22.3801198626965,1.73149144147166,-0.04676542318741
-22.3690157493346,1.73149144124299,-0.0467625226010408
-22.3579114405122,1.73149144101225,-0.0467596140779401
-22.3468069679183,1.73149144077425,-0.0467566980242434
-22.3357023652684,1.7314914405269,-0.0467537749166299
-22.3245976678975,1.73149144027048,-0.0467508453327533
-22.31349291211,1.73149144000616,-0.0467479099531679
-22.3023881343953,1.73149143973531,-0.046744969517779
-22.2912833688517,1.73149143945919,-0.0467420247826812
-22.2801786380577,1.7314914391791,-0.0467390764449777
-22.2690739428016,1.73149143889594,-0.0467361251983405
-22.2579692606008,1.73149143861019,-0.046733171648124
-22.246864556782,1.73149143832194,-0.0467302164050093
-22.2357598002683,1.7314914380306,-0.0467272600620473
-22.2246549717322,1.73149143773368,-0.0467243031105475
-22.2135500618171,1.73149143742816,-0.0467213460156362
-22.2024450651418,1.73149143710863,-0.0467183893138096
-22.1913399760338,1.73149143677171,-0.0467154334743626
-22.1802347878344,1.73149143641866,-0.0467124789001215
-22.1691294940819,1.73149143605835,-0.0467095260880444
-22.1580240897449,1.73149143569914,-0.0467065754967455
-22.1469185714061,1.73149143534558,-0.0467036274321503
-22.135812936634,1.73149143499827,-0.0467006820290754
-22.1247071833056,1.7314914346568,-0.0466977389943365
-22.1136013091898,1.7314914343202,-0.0466947980438029
-22.1024953119708,1.73149143398783,-0.0466918590578616
-22.091389189414,1.73149143365986,-0.0466889220623826
-22.0802829395341,1.73149143333667,-0.0466859872358978
-22.0691765606765,1.73149143301807,-0.046683054970424
-22.0580700515467,1.73149143270323,-0.0466801256144002
-22.0469634112151,1.73149143239132,-0.0466771993934545
-22.0358566391442,1.73149143208133,-0.046674276338996
-22.0247497352073,1.7314914317707,-0.0466713560954272
-22.0136426995698,1.73149143145745,-0.0466684383684956
-22.0025355327074,1.73149143114076,-0.0466655230864745
-21.9914282353789,1.73149143082069,-0.0466626103613102
-21.9803208085241,1.73149143049833,-0.046659700510157
-21.9692132531425,1.73149143017676,-0.0466567942238412
-21.9581055703131,1.73149142985882,-0.0466538920972062
-21.9469977611243,1.73149142954711,-0.0466509944011184
-21.935889826553,1.73149142924312,-0.0466481012369893
-21.9247817674826,1.73149142894696,-0.0466452126162367
-21.9136735848136,1.73149142865712,-0.0466423284096292
-21.9025652795104,1.7314914283715,-0.0466394485802929
-21.8914568527528,1.73149142808805,-0.0466365732471532
-21.8803483060362,1.73149142780536,-0.0466337026891315
-21.869239641157,1.73149142752286,-0.046630837473351
-21.8581308603813,1.73149142724051,-0.0466279781257536
-21.8470219665192,1.73149142695847,-0.0466251250207546
-21.835912962913,1.73149142667683,-0.0466222784051632
-21.8248038534024,1.73149142639552,-0.0466194383714188
-21.8136946422794,1.73149142611435,-0.0466166047193722
-21.8025853341485,1.73149142583303,-0.0466137773113981
-21.7914759338703,1.73149142555131,-0.0466109561990649
-21.7803664465075,1.73149142526878,-0.0466081416774656
-21.7692568772912,1.73149142498446,-0.0466053343997899
-21.7581472316032,1.73149142469758,-0.0466025350128849
-21.7470375148943,1.73149142440782,-0.0465997440197728
-21.7359277326917,1.73149142411538,-0.0465969616963966
-21.7248178905382,1.73149142382126,-0.0465941879504335
-21.7137079939892,1.73149142352639,-0.0465914226889532
-21.7025980487464,1.73149142323125,-0.0465886659727942
-21.6914880607674,1.73149142293595,-0.0465859180930493
-21.6803780363281,1.73149142264036,-0.0465831797099095
-21.669267982102,1.73149142234426,-0.0465804514708665
-21.6581579051153,1.73149142204745,-0.0465777338599614
-21.6470478126892,1.73149142174979,-0.0465750271342612
-21.6359377123998,1.73149142145123,-0.0465723311940461
-21.6248276119721,1.73149142115176,-0.046569645957908
-21.6137175192255,1.73149142085144,-0.0465669715012488
-21.6026074420237,1.73149142055034,-0.0465643080400431
-21.5914973881839,1.73149142024851,-0.0465616559557755
-21.580387365331,1.73149141994656,-0.0465590159270964
-21.5692773809332,1.7314914196469,-0.0465563884552526
-21.5581674422273,1.73149141935147,-0.0465537738604256
-21.5470575561716,1.73149141906094,-0.046551172355238
-21.5359477294531,1.73149141877506,-0.0465485840935018
-21.5248379685199,1.73149141849249,-0.0465460092295202
-21.5137282796239,1.73149141820989,-0.046543448002045
-21.5026186689613,1.73149141792399,-0.0465409006193978
-21.491509142768,1.73149141763109,-0.0465383670572371
-21.4803997071554,1.73149141732915,-0.0465358472702149
-21.4692903681154,1.73149141701804,-0.0465333412913535
-21.4581811315813,1.73149141669805,-0.0465308492601646
-21.4470720034317,1.73149141636848,-0.0465283715108349
-21.4359629894585,1.73149141603396,-0.0465259085299839
-21.4248540953099,1.73149141569935,-0.0465234606339749
-21.4137453263877,1.73149141536757,-0.046521027765625
-21.4026366876977,1.73149141503962,-0.0465186097732739
-21.391528183814,1.73149141471524,-0.0465162065463734
-21.3804198188901,1.73149141439356,-0.0465138180653699
-21.3693115966522,1.73149141407349,-0.0465114444745493
-21.3582035204273,1.73149141375356,-0.0465090860164773
-21.3470955932863,1.73149141343245,-0.0465067428229572
-21.3359878180299,1.73149141310829,-0.0465044146860905
-21.324880197079,1.73149141278007,-0.0465021013331287
-21.3137727325776,1.73149141244782,-0.0464998025623419
-21.302665426538,1.7314914121126,-0.0464975183077548
-21.2915582809196,1.731491411777,-0.0464952487402197
-21.2804512976942,1.73149141144325,-0.0464929940185643
-21.2693444788056,1.73149141111279,-0.0464907541949657
-21.2582378261083,1.7314914107868,-0.0464885292344966
-21.2471313413377,1.73149141046579,-0.0464863190206308
-21.2360250261025,1.73149141014962,-0.0464841233094578
-21.2249188818735,1.73149140983789,-0.0464819415741875
-21.2138129098683,1.73149140953014,-0.0464797733439951
-21.202707111033,1.73149140922598,-0.0464776183229468
-21.191601486081,1.73149140892523,-0.0464754763601235
-21.1804960354887,1.73149140862779,-0.0464733474326371
-21.1693907595399,1.73149140833368,-0.0464712316793508
-21.1582856583618,1.73149140804293,-0.0464691291892629
-21.1471807319328,1.73149140775611,-0.0464670399469697
-21.1360759801267,1.73149140747507,-0.046464963841976
-21.1249714028131,1.7314914071993,-0.0464629004897992
-21.113866999873,1.73149140692755,-0.0464608494766193
-21.1027627712215,1.73149140665879,-0.0464588104680312
-21.0916587168672,1.73149140639244,-0.046456783215723
-21.0805548369406,1.73149140612827,-0.0464547675610278
-21.0694511316219,1.73149140586631,-0.0464527634950751
-21.0583476011479,1.73149140560673,-0.046450771012528
-21.0472442457638,1.73149140534965,-0.0464487901155373
-21.036141065677,1.73149140509518,-0.0464468207308705
-21.0250380610402,1.73149140484335,-0.0464448627025421
-21.0139352318765,1.73149140459411,-0.0464429158149931
-21.0028325780208,1.7314914043474,-0.0464409798273861
-20.9917300991278,1.73149140410312,-0.0464390545023888
-20.9806277946862,1.7314914038612,-0.0464371396318572
-20.9695256640549,1.73149140362155,-0.0464352349978145
-20.9584237065325,1.73149140338411,-0.0464333401229605
-20.94732192128,1.73149140314881,-0.0464314545613996
-20.936220307376,1.73149140291561,-0.0464295780076747
-20.9251188639138,1.73149140268445,-0.0464277102673415
-20.9140175900308,1.73149140245527,-0.0464258512031938
-20.9029164848976,1.73149140222801,-0.0464240006963021
-20.8918155477138,1.73149140200261,-0.0464221586455459
-20.8807147776789,1.731491401779,-0.0464203250070518
-20.8696141739784,1.73149140155711,-0.0464184997287124
-20.8585137358216,1.73149140133689,-0.0464166827115969
-20.8474134622849,1.73149140111826,-0.0464148737985244
-20.8363133522446,1.73149140090116,-0.0464130728033424
-20.8252134043747,1.73149140068552,-0.0464112795407361
-20.8141136171418,1.73149140047128,-0.0464094938255307
-20.8030139887875,1.73149140025837,-0.04640771544485
-20.7919145173618,1.73149140004672,-0.0464059442353156
-20.7808152007089,1.73149139983628,-0.0464041800827286
-20.7697160364647,1.73149139962697,-0.0464024228978661
-20.7586170221013,1.73149139941874,-0.0464006725987198
-20.7475181549934,1.73149139921154,-0.0463989290862467
-20.7364194323929,1.73149139900549,-0.0463971922820245
-20.7253208514715,1.73149139880134,-0.046395462256357
-20.7142224094189,1.73149139859967,-0.0463937390545691
-20.7031241034317,1.73149139840046,-0.0463920226457747
-20.6920259306584,1.73149139820277,-0.0463903129723149
-20.6809278882523,1.73149139800564,-0.0463886099054632
-20.6698299733366,1.73149139780848,-0.0463869131183165
-20.6587321828943,1.73149139761101,-0.0463852223080123
-20.6476345137607,1.73149139741325,-0.0463835372781273
-20.6365369626556,1.7314913972153,-0.0463818579159679
-20.6254395261487,1.7314913970173,-0.0463801841582559
-20.6143422006695,1.73149139681934,-0.0463785159702569
-20.6032449825182,1.73149139662146,-0.0463768533891791
-20.5921478678678,1.73149139642365,-0.0463751966666154
-20.5810508528523,1.73149139622584,-0.0463735460145794
-20.5699539336271,1.73149139602797,-0.0463719014689383
-20.5588571063672,1.73149139582998,-0.0463702626726278
-20.5477603672105,1.73149139563181,-0.0463686292335808
-20.5366637123136,1.73149139543343,-0.04636700088855
-20.5255671379268,1.73149139523492,-0.046365377529053
-20.5144706404894,1.73149139503635,-0.0463637592039935
-20.5033742165902,1.73149139483767,-0.0463621461432248
-20.492277862951,1.73149139463878,-0.0463605385333455
-20.4811815763175,1.73149139443902,-0.0463589364234949
-20.4700853534584,1.7314913942365,-0.0463573396963751
-20.4589891911778,1.73149139403165,-0.0463557481474653
-20.4478930862923,1.73149139382567,-0.0463541616254324
-20.4367970356174,1.73149139361949,-0.0463525800834128
-20.4257010360122,1.73149139341361,-0.0463510036039341
-20.4146050843631,1.73149139320814,-0.0463494324533769
-20.4035091776418,1.73149139300295,-0.0463478668896547
-20.3924133128589,1.73149139279782,-0.0463463071137939
-20.3813174870987,1.7314913925925,-0.0463447532276126
-20.3702216975769,1.73149139238682,-0.0463432052242849
-20.3591259416614,1.73149139218067,-0.046341663079888
-20.3480302169039,1.73149139197402,-0.0463401268077232
-20.3369345211116,1.73149139176685,-0.0463385964458947
-20.3258388522463,1.73149139155917,-0.046337072035464
-20.3147432084241,1.73149139135099,-0.0463355535960082
-20.303647587948,1.73149139114228,-0.0463340410405415
-20.2925519892628,1.73149139093292,-0.0463325343347199
-20.2814564109404,1.73149139072264,-0.0463310335410927
-20.2703608516389,1.73149139051124,-0.0463295388305928
-20.2592653100607,1.7314913902988,-0.0463280505560373
-20.2481697850195,1.73149139008575,-0.0463265690706791
-20.2370742754041,1.73149138987248,-0.0463250946492232
-20.2259787801323,1.73149138965905,-0.0463236274870628
-20.2148832982087,1.73149138944525,-0.0463221676826933
-20.2037878287245,1.73149138923084,-0.0463207153055184
-20.192692370852,1.73149138901578,-0.0463192703867857
-20.1815969238644,1.73149138880008,-0.0463178330097585
-20.1705014871994,1.73149138858382,-0.0463164033303581
-20.1594060605026,1.73149138836703,-0.0463149815329541
-20.1483106435406,1.73149138814972,-0.0463135677993267
-20.1372152362076,1.73149138793188,-0.0463121623159491
-20.1261198385516,1.73149138771349,-0.0463107652783503
-20.1150244507659,1.73149138749455,-0.0463093768876978
-20.1039290731499,1.73149138727506,-0.0463079973453025
-20.0928337060442,1.73149138705503,-0.0463066269258909
-20.0817383497922,1.73149138683446,-0.0463052661038205
-20.0706430048612,1.73149138661334,-0.046303915052884
-20.0595476717037,1.73149138639169,-0.0463025738508255
-20.0484523507056,1.7314913861695,-0.0463012426366748
-20.0373570423376,1.73149138594651,-0.0462999216137076
-20.0262617470434,1.73149138572153,-0.046298611025948
-20.0151664652487,1.7314913854939,-0.0462973111298693
-20.004071197423,1.73149138526447,-0.0462960222093868
-19.9929759441364,1.73149138503435,-0.046294744534674
-19.9818807060676,1.73149138480428,-0.0462934783529023
-19.9707854839401,1.73149138457463,-0.0462922239353152
-19.9596902785443,1.73149138434544,-0.0462909815206671
-19.9485950907558,1.73149138411656,-0.0462897513076145
-19.9374999215296,1.7314913838878,-0.0462885334708841
-19.9264047718691,1.73149138365926,-0.0462873282032014
-19.9153096427916,1.73149138343175,-0.0462861357857912
-19.9042145353304,1.73149138320499,-0.0462849564335539
-19.893119450497,1.73149138297835,-0.0462837902624027
-19.8820243892787,1.73149138275139,-0.0462826373943762
-19.8709293526213,1.73149138252387,-0.046281497982399
-19.8598343414276,1.73149138229574,-0.0462803721646095
-19.8487393565763,1.73149138206705,-0.0462792599528296
-19.8376443988715,1.73149138183791,-0.0462781613815356
-19.8265494690815,1.73149138160841,-0.0462770765630341
-19.8154545679805,1.73149138137864,-0.0462760056743533
-19.8043596963482,1.73149138114862,-0.0462749490222266
-19.7932648550431,1.73149138091836,-0.0462739071307161
-19.7821700450687,1.73149138068785,-0.0462728801931271
-19.7710752674309,1.73149138045709,-0.046271868264547
-19.7599805231178,1.73149138022606,-0.046270871396932
-19.7488858131356,1.73149137999476,-0.046269889723208
-19.7377911384387,1.7314913797632,-0.0462689236294047
-19.7266965000387,1.73149137953138,-0.0462679733908716
-19.7156018989792,1.73149137929932,-0.0462670391027499
-19.7045073362397,1.73149137906674,-0.0462661207948036
-19.6934128127652,1.73149137883248,-0.0462652184361855
-19.6823183294887,1.73149137859588,-0.0462643320316183
-19.6712238872644,1.73149137835785,-0.0462634616036665
-19.6601294868671,1.73149137811998,-0.0462626072072591
-19.6490351290009,1.73149137788399,-0.0462617689279412
-19.6379408143586,1.7314913776511,-0.0462609468776805
-19.6268465436557,1.73149137742185,-0.0462601412189356
-19.6157523176181,1.73149137719624,-0.0462593522425267
-19.6046581369903,1.73149137697343,-0.0462585802164271
-19.593564002572,1.73149137675146,-0.0462578253607979
-19.582469915272,1.73149137652873,-0.0462570877967963
-19.5713758759707,1.73149137630548,-0.0462563675409052
-19.5602818855096,1.7314913760841,-0.046255664566212
-19.5491879447364,1.73149137586496,-0.0462549786358869
-19.5380940544688,1.73149137564748,-0.0462543095464637
-19.5270002154966,1.73149137543129,-0.0462536572278112
-19.5159064286231,1.7314913752163,-0.0462530217153134
-19.5048126946067,1.73149137500195,-0.0462524030937131
-19.4937190141355,1.73149137478721,-0.0462518014603092
-19.4826253878391,1.73149137457104,-0.046251216901209
-19.4715318162912,1.73149137435275,-0.0462506495164708
-19.4604383000107,1.73149137413197,-0.0462500995132673
-19.4493448395117,1.73149137390841,-0.0462495670548254
-19.438251435316,1.73149137368174,-0.0462490522154385
-19.4271580879447,1.73149137345158,-0.0462485550166858
-19.4160647979155,1.73149137321758,-0.0462480754944333
-19.40497156575,1.7314913729795,-0.046247613624574
-19.3938783919997,1.73149137273717,-0.0462471692660172
-19.38278527719,1.73149137249042,-0.0462467422598841
-19.3716922218341,1.73149137223911,-0.0462463324835229
-19.3605992264453,1.73149137198284,-0.0462459398520997
-19.3495062914969,1.73149137172057,-0.046245564317268
-19.3384134174564,1.73149137145087,-0.0462452058216044
-19.3273206047569,1.7314913711727,-0.0462448641824705
-19.3162278537072,1.73149137088622,-0.0462445392543417
-19.3051351645528,1.73149137059268,-0.0462442309881934
-19.2940425375044,1.73149137029342,-0.0462439394356487
-19.2829499727021,1.73149136998919,-0.0462436648045223
-19.2718574702843,1.73149136968028,-0.0462434072700939
-19.2607650303971,1.73149136936689,-0.0462431668919396
-19.2496726530678,1.73149136904948,-0.0462429436303874
-19.2385803382761,1.73149136872863,-0.0462427372432854
-19.227488085984,1.73149136840491,-0.0462425474740265
-19.2163958961541,1.73149136807887,-0.0462423741497683
-19.2053037687959,1.73149136775095,-0.0462422172376205
-19.1942117039137,1.73149136742155,-0.0462420769430881
-19.1831197015197,1.73149136709106,-0.0462419533996897
-19.1720277616306,1.73149136675982,-0.046241846477291
-19.160935884222,1.73149136642794,-0.0462417559311403
-19.1498440691231,1.73149136609527,-0.0462416814546635
-19.1387523160797,1.73149136576171,-0.0462416226473744
-19.1276606247618,1.73149136542733,-0.0462415791992001
-19.116568994767,1.73149136509263,-0.0462415509695215
-19.1054774257259,1.73149136475839,-0.0462415379796386
-19.0943859165561,1.73149136442529,-0.0462415404057747
