-0.0108628796644204,-0.00483354809422492,0.00291939706146538
-0.0108390402969735,-0.00483330942404043,0.00291677843855969
-0.0108152183896663,-0.00483307172615281,0.00291417166738457
-0.0107914135027687,-0.00483283501623488,0.00291157719769532
-0.0107676252107102,-0.00483259929375881,0.00290899542161681
-0.010743853099113,-0.00483236451791893,0.00290642658198222
-0.0107200967467172,-0.00483213075020811,0.00290387110486425
-0.0106963557420746,-0.0048318980860095,0.00290132945447402
-0.0106726296813892,-0.00483166660979943,0.00289880203353267
-0.0106489181644956,-0.00483143637068798,0.00289628921657974
-0.0106252207843596,-0.00483120731797226,0.00289379149547063
-0.0106015371449243,-0.00483097939362834,0.00289130930647289
-0.0105778668611433,-0.00483075257934573,0.00288884297252756
-0.0105542095511412,-0.00483052690548885,0.00288639274502653
-0.0105305648445409,-0.00483030241283645,0.00288395879161748
-0.0105069323821611,-0.00483007907915303,0.00288154108248743
-0.0104833118027974,-0.0048298569184114,0.00287913958200496
-0.0104597027466809,-0.00482963607989991,0.00287675426414508
-0.0104361048579072,-0.00482941670975418,0.00287438518071304
-0.0104125177766462,-0.00482919888179483,0.00287203250616054
-0.0103889411418611,-0.00482898255318591,0.00286969663609058
-0.0103653746088763,-0.00482876769134065,0.00286737792274626
-0.0103418178508907,-0.00482855439461121,0.00286507651549291
-0.010318270548683,-0.00482834277164865,0.00286279246457096
-0.0102947323863381,-0.00482813286364805,0.00286052581328723
-0.0102712030421142,-0.0048279246211458,0.00285827669513616
-0.0102476822045094,-0.00482771808574252,0.00285604507577933
-0.0102241695496901,-0.00482751340663269,0.00285383105156804
-0.0102006647620453,-0.0048273107224727,0.00285163477342356
-0.0101771675517743,-0.00482711008098195,0.00284945631170172
-0.0101536776458547,-0.00482691139883009,0.00284729549989377
-0.0101301947667639,-0.00482671454036467,0.00284515215080397
-0.0101067186279439,-0.00482651931072227,0.00284302619044865
-0.0100832489425404,-0.00482632568485786,0.00284091774116986
-0.0100597854337179,-0.00482613372566667,0.00283882695426486
-0.01003632783618,-0.00482594348076453,0.00283675387005823
-0.0100128759068905,-0.00482575495401616,0.0028346982059459
-0.00998942940611081,-0.00482556814669184,0.00283265968042729
-0.00996598809685021,-0.00482538308697919,0.00283063808865845
-0.00994255181567859,-0.00482519322793799,0.00282863323851666
-0.00991912139579697,-0.00482499401785183,0.0028266438577785
-0.00989569907095062,-0.00482478938533055,0.00282466698567798
-0.00987228783546429,-0.00482458293818029,0.00282269854827691
-0.00984889101681736,-0.00482437690120922,0.0028207337573967
-0.00982551204406964,-0.00482417200531844,0.00281876758421651
-0.00980215431851699,-0.00482396786074018,0.00281679501327183
-0.00977882115942261,-0.00482376347157653,0.00281481116594346
-0.00975551578372207,-0.00482355773309102,0.002812811375164
-0.0097322412993555,-0.00482334979606571,0.0028107911428716
-0.00970900068582582,-0.00482313914764916,0.00280874644934852
-0.00968579679743253,-0.00482292547251282,0.0028066736527732
-0.00966263237350145,-0.00482270845588106,0.00280456949629513
-0.00963951004912302,-0.00482248766659429,0.00280243078541118
-0.00961643234244122,-0.00482226270172989,0.00280025427739415
-0.00959340163713627,-0.00482203344128748,0.00279803709936682
-0.0095704202120755,-0.00482179997149731,0.00279577624738912
-0.00954749023105676,-0.00482156237312672,0.00279346867901794
-0.00952461374087286,-0.00482132057801884,0.00279111148908809
-0.00950179266795458,-0.00482107447908609,0.00278870228714558
-0.00947902883562349,-0.0048208239421875,0.00278623907698769
-0.00945632396902246,-0.004820568885403,0.00278372023893717
-0.00943367970558088,-0.00482030925648979,0.00278114426229109
-0.00941109759586828,-0.00482004496183593,0.00277850960118185
-0.00938857910156383,-0.00481977581039625,0.00277581457012812
-0.00936612558562718,-0.00481950159801928,0.00277305754525683
-0.00934373831589124,-0.00481922212556258,0.00277023700271428
-0.00932141846001299,-0.00481893733538655,0.00276735185407439
-0.00929916710335192,-0.00481864724379048,0.00276440128389593
-0.00927698525858683,-0.00481835186606642,0.00276138457892545
-0.00925487386529433,-0.00481805116138148,0.00275830101255005
-0.00923283377354062,-0.00481774514962484,0.00275515017385286
-0.00921086576714552,-0.00481743388502882,0.00275193178006227
-0.00918897057155094,-0.00481711748665927,0.00274864544634567
-0.00916714884344562,-0.00481679604563875,0.00274529080540376
-0.00914540115813845,-0.00481646954279594,0.00274186756041233
-0.00912372799978066,-0.00481613793351531,0.00273837595902186
-0.00910212979289526,-0.00481580118889286,0.00273481645006289
-0.00908060691293838,-0.00481545927091854,0.00273118959695576
-0.00905915968262265,-0.00481511204091759,0.00272749627477902
-0.00903778838891545,-0.00481475942181674,0.00272373715948778
-0.00901649324207086,-0.00481440142085435,0.0027199125334492
-0.00899527440600726,-0.00481403831769591,0.00271602251980626
-0.00897413198489836,-0.00481367042378669,0.00271206739697995
-0.00895306602331461,-0.00481329797355278,0.00270804769272164
-0.00893207651413958,-0.00481292111842977,0.00270396416280404
-0.00891116340514022,-0.00481253994545042,0.00269981773790694
-0.00889032660275041,-0.00481215450520685,0.00269560946523621
-0.0088695659733821,-0.0048117648385198,0.00269134046122905
-0.00884888134151568,-0.00481137099349298,0.00268701188464356
-0.00882827248817805,-0.0048109730165116,0.00268262492201836
-0.00880773916340123,-0.00481057093315584,0.0026781807290154
-0.00878728107983177,-0.00481016478444858,0.00267368058314352
-0.00876689791030763,-0.00480975463945283,0.00266912602161754
-0.00874658929755407,-0.00480934067150734,0.00266451840361929
-0.00872635484466647,-0.00480892309014405,0.00265985908173264
-0.00870619411499383,-0.00480850214814435,0.00265514962177668
-0.00868610664885815,-0.0048080780586688,0.00265039161278377
-0.00866609196718224,-0.00480765094532585,0.00264558658596923
-0.00864614956445991,-0.00480722076089539,0.00264073597750323
-0.00862627891080535,-0.00480678749722546,0.00263584100757218
-0.00860647945072038,-0.00480635113704263,0.00263090279915592
-0.00858675059536776,-0.00480591171317724,0.00262592265400204
-0.00856709172564705,-0.00480546934344123,0.00262090214182733
-0.00854750219874537,-0.00480502423865332,0.00261584311029988
-0.00852798136585062,-0.00480457654398613,0.00261074728452858
-0.00850852856271819,-0.00480412637404564,0.00260561634645982
-0.00848914310392116,-0.00480367385945616,0.00260045203448769
-0.00846982428048138,-0.00480321920258477,0.00259525626325096
-0.00845057137168818,-0.00480276259715649,0.00259003091495814
-0.00843138364632843,-0.00480230419906658,0.00258477776969603
-0.00841226036041963,-0.00480184413188703,0.00257949852430349
-0.00839320075583594,-0.00480138245955893,0.00257419482613907
-0.00837420405654527,-0.0048009191369437,0.0025688684008682
-0.00835526946491074,-0.0048004542854822,0.00256352131262167
-0.0083363961839202,-0.00479998809050481,0.00255815555878087
-0.00831758342102235,-0.00479952069044325,0.00255277283849874
-0.00829883038470323,-0.00479905208027568,0.00254737439711883
-0.00828013625861264,-0.00479858234537341,0.00254196157580065
-0.00826150021524262,-0.00479811169338765,0.00253653567833405
-0.00824292141427745,-0.00479764033653512,0.00253109810830893
-0.00822439900753632,-0.00479716844883939,0.00252565040302923
-0.00820593214466448,-0.00479669616422197,0.00252019418107582
-0.00818751997632233,-0.00479622357874233,0.00251473110708634
-0.00816916165486036,-0.00479575074745204,0.00250926288738472
-0.00815085632886445,-0.00479527772047217,0.00250379107141812
-0.00813260314277943,-0.00479480454393535,0.00249831692718231
-0.00811440123128116,-0.00479433135502972,0.00249284190104481
-0.00809624973011863,-0.00479385829629491,0.00248736755686913
-0.00807814777609428,-0.00479338543100839,0.00248189559070396
-0.00806009451133033,-0.00479291283414062,0.00247642755535018
-0.00804208908421611,-0.00479244065529676,0.00247096467094443
-0.00802413064317137,-0.0047919690116941,0.00246550800710386
-0.00800621833171882,-0.00479149795328812,0.00246005874972887
-0.00798835128996119,-0.00479102738474966,0.00245461833470208
-0.00797052865432377,-0.00479055731938805,0.00244918798314558
-0.00795274957396535,-0.00479008792816971,0.00244376872906611
-0.00793501320061398,-0.00478961944724517,0.00243836172404594
-0.00791731868926985,-0.00478915209547929,0.00243296820356711
-0.00789966519795603,-0.00478868607092701,0.00242758948124811
-0.00788205189363695,-0.00478822150923626,0.00242222681049439
-0.00786447794682668,-0.00478775848780739,0.0024168813391616
-0.00784694252800459,-0.00478729705460772,0.00241155413387076
-0.00782944480548693,-0.00478683726340337,0.00240624623704427
-0.00781198396486933,-0.00478637917374682,0.00240095868468139
-0.00779455920984965,-0.00478592282085198,0.00239569245588535
-0.0077771697437057,-0.00478546822997239,0.00239044845696159
-0.00775981476885447,-0.00478501542202351,0.00238522750393292
-0.00774249349407585,-0.0047845643976396,0.00238003024947857
-0.00772520512824672,-0.00478411524382776,0.00237485745455498
-0.00770794888766713,-0.00478366809665965,0.00236970996951824
-0.00769072399759298,-0.00478322311799514,0.00236458873059065
-0.00767352969620899,-0.00478278042679069,0.00235949462649548
-0.00765636523226593,-0.00478234009886535,0.00235442844900762
-0.00763922986222164,-0.0047819021908927,0.00234939089993211
-0.00762212284919105,-0.00478146675358281,0.00234438261247111
-0.00760504346516377,-0.00478103383739891,0.00233940417139025
-0.00758799099217695,-0.0047806035029758,0.00233445611065733
-0.00757096470979677,-0.0047801758206048,0.00232953894249552
-0.00755396390764667,-0.00477975084220755,0.00232465318802926
-0.00753698788864465,-0.004779328604949,0.00231979936211662
-0.00752003596682663,-0.00477890914993391,0.00231497795533892
-0.0075031074670825,-0.00477849256433788,0.00231018937684312
-0.00748620172726398,-0.00477807901498538,0.00230543383340353
-0.00746931808757618,-0.00477766862935169,0.0023007115400097
-0.00745245588969332,-0.00477726145132596,0.00229602283811151
-0.00743561447884734,-0.00477685741519315,0.00229136829594633
-0.0074187932150638,-0.00477645645416902,0.00228674846867114
-0.00740199147216462,-0.00477605855242644,0.00228216382321504
-0.00738520865024329,-0.00477566372557228,0.00227761471134834
-0.00736844415533538,-0.00477527200601157,0.00227310135919874
-0.00735169739340764,-0.00477488343645234,0.00226862391883436
-0.00733496777417804,-0.00477449806335888,0.00226418251557528
-0.00731825471617749,-0.00477411593124334,0.00225977727207076
-0.00730155764968487,-0.00477373707879863,0.00225540831230186
-0.00728487601688829,-0.00477336153769931,0.0022510757554738
-0.00726820927115335,-0.00477298932723805,0.00224677969210318
-0.00725155687852849,-0.00477262044183723,0.00224252013599386
-0.00723491831429641,-0.00477225488727855,0.00223829707152796
-0.00721829305083179,-0.00477189267458838,0.00223411048777022
-0.0072016805719829,-0.00477153380779842,0.00222996037979294
-0.0071850803729725,-0.00477117831028228,0.00222584678505963
-0.00716849195441608,-0.00477082626131257,0.00222176985128004
-0.00715191483572306,-0.00477047774448741,0.00221772971864001
-0.00713534855163002,-0.00477013282041551,0.0022137264525258
-0.0071187926450469,-0.00476979152478485,0.00220976003961841
-0.00710224666392184,-0.00476945387550354,0.00220583040821821
-0.00708571016384859,-0.00476911988395493,0.00220193745097956
-0.007069182712758,-0.00476878957021436,0.00219808102165588
-0.00705266388307309,-0.00476846295773175,0.00219426094118273
-0.0070361533764897,-0.00476813128936216,0.00219047692532925
-0.00701965224419957,-0.00476778846928328,0.00218672698292675
-0.00700316338392715,-0.00476743980308922,0.00218300655554447
-0.00698669067348558,-0.00476709018432488,0.00217930969688717
-0.00697023842785356,-0.00476674261319393,0.0021756297401703
-0.00695381109970698,-0.00476639806554243,0.00217195984304576
-0.00693741312322504,-0.00476605606991988,0.00216829314945107
-0.00692104882964391,-0.00476571535151875,0.00216462311243504
-0.00690472241264162,-0.00476537440690485,0.00216094364896341
-0.00688843791178769,-0.00476503184463229,0.00215724923949103
-0.00687219921492581,-0.00476468662213476,0.00215353468933676
-0.00685601006382565,-0.00476433807463206,0.00214979501324967
-0.00683987404795387,-0.00476398582483763,0.00214602539594774
-0.00682379459909192,-0.00476362966715698,0.00214222117980667
-0.00680777497930091,-0.00476326946043861,0.00213837789685112
-0.00679181828499851,-0.00476290506953538,0.0021344913294337
-0.00677592745681607,-0.0047625363168646,0.00213055755586842
-0.00676010529520156,-0.00476216298103554,0.00212657295141544
-0.00674435446722029,-0.00476178482404668,0.00212253414989169
-0.00672867750941585,-0.00476140161990366,0.00211843797986945
-0.00671307680783149,-0.00476101314902957,0.00211428149689961
-0.0066975546021961,-0.0047606191701271,0.00211006209518104
-0.00668211301026325,-0.00476021954975109,0.00210577720125257
-0.00666675402086735,-0.00475981419894658,0.00210142443128159
-0.00665147950233299,-0.00475940304761042,0.00209700168476685
-0.00663629121356509,-0.00475898605738206,0.00209250716442497
-0.00662119079929314,-0.0047585632702652,0.00208793942887308
-0.00660617978840387,-0.00475813472039903,0.00208329715815431
-0.00659125959831252,-0.00475770038344772,0.002078579051562
-0.00657643154553874,-0.00475726013667864,0.00207378373066218
-0.00656169684272948,-0.00475681383112426,0.0020689099083587
-0.00654705659148073,-0.00475636130858593,0.0020639564135958
-0.0065325117733747,-0.00475590253854161,0.00205892256199231
-0.00651806327488052,-0.00475543753020012,0.00205380811523727
-0.006503711904384,-0.0047549662238129,0.00204861327190053
-0.00648945841614383,-0.00475448874872792,0.00204333791691326
-0.00647530347730382,-0.00475400529688801,0.00203798185108755
-0.00646124764734806,-0.00475351599086302,0.00203254496681518
-0.00644729141107117,-0.0047530208228295,0.00202702724758572
-0.00643343516253678,-0.00475251979305517,0.0020214291125463
-0.00641967921860311,-0.00475201293060542,0.00201575117488805
-0.00640602381662334,-0.00475150027165946,0.00200999415495643
-0.00639246913581209,-0.00475098194055853,0.00200415867104899
-0.00637901528728959,-0.00475045806857151,0.00199824542223973
-0.00636566232289943,-0.00474992874400168,0.00199225521512426
-0.00635241023774471,-0.004749393989823,0.0019861888669183
-0.00633925895773331,-0.00474885391408703,0.00198004749112255
-0.00632620834316774,-0.00474830865990606,0.00197383234270504
-0.00631325819719775,-0.00474775837322068,0.0019675447286706
-0.00630040825971719,-0.00474720318329966,0.00196118601781947
-0.00628765821995835,-0.00474664320704497,0.00195475766384538
-0.00627500772488849,-0.00474607854272322,0.00194826114138396
-0.00626245639878814,-0.0047455092172326,0.00194169777555075
-0.00625000379229023,-0.0047449353704683,0.00193506920780039
-0.00623764940692381,-0.00474435715275352,0.0019283772677701
-0.00622539269808409,-0.00474377465418098,0.00192162392505504
-0.00621323309272601,-0.00474318804184994,0.0019148109600534
-0.00620116997945609,-0.00474259752114385,0.00190794011101315
-0.00618920270518762,-0.00474200326150777,0.00190101314017431
-0.00617733058340786,-0.00474140535656771,0.00189403178643184
-0.00616555287679401,-0.00474080398272487,0.00188699810985255
-0.00615386882650116,-0.00474019932730241,0.00187991438120516
-0.00614227765653126,-0.00473959152162297,0.00187278295820122
-0.00613077858547088,-0.00473898077915996,0.00186560578640594
-0.00611937079314652,-0.00473836730065661,0.0018583846899807
-0.00610805341045658,-0.0047377512062251,0.00185112150538633
-0.00609682553290257,-0.00473713248510422,0.00184381809245596
-0.00608568621858373,-0.004736511288044,0.00183647680476309
-0.00607463451963209,-0.00473588784898454,0.00182910006035017
-0.00606366948901734,-0.00473526246324306,0.00182169001607503
-0.00605279016226053,-0.00473463538949478,0.00181424874723521
-0.00604199555165382,-0.00473400678076911,0.00180677833766623
-0.00603128464687785,-0.00473337657920458,0.00179928094720232
-0.00602065641742829,-0.00473274469794549,0.00179175892263399
-0.00601010981819013,-0.00473211128267647,0.00178421458306248
-0.00599964378885974,-0.00473147657313753,0.00177665018205406
-0.00598925727173183,-0.0047308407639492,0.00176906790389495
-0.00597894919677464,-0.00473020391591243,0.00176146985119088
-0.00596871847450351,-0.00472956621353682,0.0017538580975452
-0.00595856400871091,-0.00472892791010934,0.0017462347221807
-0.00594848469905843,-0.0047282893772251,0.00173860180094397
-0.00593847944093906,-0.004727650949727,0.00173096139304394
-0.00592854712864118,-0.00472701281473149,0.0017233155119454
-0.00591868664301131,-0.00472637491120368,0.00171566615129193
-0.00590889684258155,-0.00472573711253072,0.00170801535330669
-0.00589917659880667,-0.00472509950751915,0.00170036479882645
-0.00588952478350623,-0.00472446228350227,0.00169271613437077
-0.00587994026364576,-0.00472382561458858,0.00168507117943864
-0.00587042188970195,-0.00472318954516939,0.00167743209891339
-0.00586096852178179,-0.0047225541831984,0.00166980085798564
-0.00585157902106771,-0.00472191966580858,0.0016621792897904
-0.00584225225582228,-0.00472128613152922,0.00165456917447556
-0.00583298709886314,-0.00472065371909482,0.00164697223712553
-0.00582378242287229,-0.00472002256449565,0.00163939015226764
-0.00581463709913446,-0.00471939280152777,0.00163182455570487
-0.005805549995499,-0.0047187645334075,0.00162427705988088
-0.00579651997370234,-0.00471813775379074,0.00161674932465346
-0.00578754591378188,-0.00471751263594959,0.00160924311383266
-0.00577862672106586,-0.00471688939566643,0.00160176010842296
-0.0057697613099977,-0.00471626820947564,0.00159430174572074
-0.0057609485913544,-0.00471564910348356,0.00158686907488357
-0.00575218746154955,-0.00471503207293907,0.00157946313867036
-0.00574347681257299,-0.0047144171658221,0.00157208516256074
-0.00573481554233904,-0.00471380454253637,0.00156473665022122
-0.00572620256950793,-0.00471319438601688,0.00155741911563027
-0.00571763683028944,-0.00471258686082005,0.00155013396742944
-0.0057091172747721,-0.0047119820812205,0.00154288254015938
-0.00570064286274862,-0.00471138003887761,0.00153566616038366
-0.00569221256716583,-0.00471078068304155,0.00152848584976667
-0.0056838253470868,-0.00471018411151079,0.00152134259090597
-0.00567548016486823,-0.00470959049440749,0.00151423736662869
-0.00566717601011475,-0.00470900000845222,0.00150717100563507
-0.00565891189856496,-0.00470841270633479,0.00150014408962719
-0.00565068685122576,-0.00470782864130371,0.00149315730611993
-0.00564249987949692,-0.00470724790011007,0.00148621148229382
-0.00563434998787525,-0.00470667065285398,0.00147930767415524
-0.00562623619442604,-0.00470609708736355,0.00147244695583882
-0.00561815755678204,-0.00470552735096867,0.00146563028687771
-0.00561011315624861,-0.0047049615308745,0.00145885843824249
-0.00560210207435898,-0.00470439968008955,0.00145213200623416
-0.00559412339662701,-0.00470384187092656,0.0014454514328634
-0.00558617621194255,-0.0047032881689238,0.00143881716365227
-0.00557825961922365,-0.00470273859693808,0.00143222977000263
-0.00557037272630446,-0.00470219306368856,0.00142569010556142
-0.00556251466676012,-0.00470165151108651,0.00141919891631713
-0.00555468459949043,-0.0047011140118531,0.0014127565970518
-0.00554688169030566,-0.00470058067885188,0.00140636341863979
-0.00553910510847723,-0.00470005161641664,0.00140001964418958
-0.0055313540305167,-0.0046995269066911,0.00139372555666367
-0.00552362764852165,-0.00469900659024775,0.0013874814073083
-0.00551592517711146,-0.0046984906283602,0.00138128725969559
-0.00550824582841837,-0.00469797895448736,0.00137514326065855
-0.00550058881253997,-0.00469747149807591,0.00136904992700273
-0.00549295335825172,-0.00469696848129928,0.00136300787642273
-0.00548533872431684,-0.00469647016593541,0.00135701757846904
-0.00547774419339226,-0.00469597667234035,0.00135107925402197
-0.00547016906662503,-0.00469548784059974,0.0013451927438714
-0.00546261264897193,-0.00469500356989353,0.00133935770607259
-0.00545507423619275,-0.00469452390423162,0.00133357406790049
-0.00544755313281433,-0.00469404892714061,0.00132784190064677
-0.00544004866121539,-0.00469357871596186,0.00132216130854669
-0.00543256016059813,-0.00469311330945529,0.00131653242725532
-0.00542508698183083,-0.00469265265516674,0.00131095551567953
-0.00541762849714074,-0.00469219671646422,0.00130543069185494
-0.00541018410199091,-0.00469174555728834,0.00129995774779927
-0.00540275320184399,-0.00469129925024652,0.00129453636788629
-0.00539533519971569,-0.00469085784318755,0.00128916624195518
-0.00538792949982792,-0.0046904213633996,0.00128384711436966
-0.00538053551192821,-0.00468998981190923,0.00127857885750397
-0.00537315266596666,-0.00468956313324039,0.00127336152155958
-0.00536578056747703,-0.00468913624228779,0.00126819475977136
-0.00535842036584652,-0.00468870559318133,0.00126307599437582
-0.00535107529617802,-0.00468827425879865,0.00125799975066445
-0.00534374969982805,-0.00468784505102538,0.00125295904009935
-0.00533644839243897,-0.00468741973888995,0.00124794637757614
-0.00532917633900254,-0.00468699896161668,0.00124295431890031
-0.00532193849491505,-0.00468658246844702,0.00123797556115248
-0.00531473972090404,-0.00468616951644993,0.00123300299354481
-0.00530758473661879,-0.00468575923576371,0.00122802974084291
-0.00530047809599282,-0.00468535086757796,0.0012230491890752
-0.00529342417132489,-0.00468494386027784,0.00121805501052081
-0.00528642714990965,-0.00468453786408195,0.00121304118914587
-0.00527949103658737,-0.00468413267595776,0.00120800202912687
-0.00527261965451362,-0.00468372817067272,0.00120293215472955
-0.00526581664748432,-0.00468332424193393,0.00119782651646629
-0.00525908548812408,-0.00468292076392371,0.00119268040619654
-0.00525242947953725,-0.00468251755938979,0.0011874894920255
-0.00524585176318844,-0.00468211445533116,0.00118224967229744
-0.00523935532283823,-0.00468171133168478,0.00117695697239111
-0.00523294298137273,-0.00468130808506925,0.00117160765416338
-0.00522661740459176,-0.00468090461346967,0.00116619826305706
-0.00522038110734012,-0.00468050081600398,0.00116072562822351
-0.00521423645693089,-0.00468009659349837,0.00115518685116269
-0.0052081856748958,-0.00467969184335011,0.00114957930827291
-0.00520223085122359,-0.00467928646765066,0.00114390063427411
-0.00519637394843433,-0.00467888038379333,0.00113814867926426
-0.00519061680620803,-0.00467847353776858,0.00113232146075156
-0.00518496113474574,-0.00467806590474606,0.00112641712396428
-0.00517940850037286,-0.00467765744686985,0.00112043398410206
-0.00517396034443235,-0.00467724811227237,0.00111437058715527
-0.00516861799542568,-0.00467683785493956,0.00110822571306096
-0.00516338267115772,-0.00467642665233735,0.00110199837330789
-0.00515825548837211,-0.00467601449012671,0.0010956878132789
-0.00515323745942321,-0.00467560132510685,0.00108929353287015
-0.00514832949439553,-0.00467518712107027,0.0010828151650879
-0.00514353240094296,-0.0046747718932012,0.00107625246628443
-0.00513884688535658,-0.00467435578302556,0.00106960539130008
-0.00513427356164751,-0.00467393892895563,0.00106287400875747
-0.00512981295689783,-0.00467352139590043,0.00105605843157722
-0.00512546551495184,-0.00467310312927133,0.00104915871137272
-0.00512123158714411,-0.00467268405534024,0.00104217506107209
-0.00511711143357562,-0.00467226411066756,0.00103510798101779
-0.00511310522828197,-0.00467184320015921,0.00102795836157036
-0.00510921307687896,-0.00467142127470853,0.00102072723716517
-0.0051054350241947,-0.00467099838826027,0.001013415582199
-0.00510177105412452,-0.00467057477739858,0.00100602404906156
-0.0050982210656628,-0.00467015066856635,0.000998553397426805
-0.00509478489110747,-0.00466972615941064,0.000991004781500847
-0.00509146227400754,-0.00466930112547655,0.000983379972423939
-0.00508825290439328,-0.00466887544246376,0.000975680943901983
-0.00508515643487518,-0.00466844907768565,0.000967909543467954
-0.00508217248042642,-0.00466802214689266,0.000960067308123592
-0.00507930059230873,-0.00466759480816945,0.000952155709504404
-0.00507654025758412,-0.00466716720612983,0.000944176293588289
-0.00507389089586215,-0.00466673944332607,0.000936130749724165
-0.00507135187633353,-0.00466631158742843,0.000928020940902591
-0.00506892252539389,-0.00466588370290428,0.000919848899415604
-0.00506660215305719,-0.00466545583905748,0.000911616738760967
-0.00506439002691228,-0.00466502803517572,0.000903326566259297
-0.00506228536663087,-0.00466460033616329,0.000894980493800259
-0.00506028734932852,-0.00466417280534539,0.000886580646244343
-0.00505839510259131,-0.0046637455136667,0.000878129203855244
-0.00505660772673133,-0.00466331852037239,0.000869628450990335
-0.00505492429983167,-0.00466289185191411,0.000861080766188924
-0.00505334387627583,-0.00466246559195882,0.000852488380921897
-0.00505186548022056,-0.00466203991062598,0.000843853334398075
-0.00505048809577698,-0.00466161496681368,0.000835177740961827
-0.00504921067571922,-0.00466119085000967,0.000826463909723124
-0.00504803214398044,-0.0046607675347639,0.000817714429665475
-0.00504695141059653,-0.00466034498093274,0.000808931919115667
-0.00504596737274111,-0.00465992318071401,0.000800118917958896
-0.00504507891005251,-0.00465950216431208,0.000791277879811372
-0.00504428487720736,-0.00465908198499772,0.000782411219898531
-0.00504358410346131,-0.00465866269007684,0.000773521384013181
-0.00504297542217835,-0.0046582443390342,0.00076461064267836
-0.00504245764391068,-0.00465782703279253,0.00075568129702303
-0.00504202956014684,-0.004657410875978,0.000746735675169598
-0.00504168995226501,-0.00465699595690643,0.000737776070996166
-0.00504143758419003,-0.00465658230761675,0.000728804697133516
-0.00504127121076614,-0.00465616994637575,0.000719823802490727
-0.00504118958219084,-0.004655758914491,0.000710835701544394
-0.00504119144252696,-0.00465534931265572,0.000701842783251781
-0.00504127552116599,-0.00465494124280955,0.000692847402676002
-0.00504144054336183,-0.00465453478760775,0.000683851863885481
-0.00504168523440208,-0.00465413001968581,0.000674858428094615
-0.00504200833276358,-0.00465372699273725,0.000665869276796384
-0.00504240856762057,-0.00465332573682391,0.000656886468996459
-0.00504288465902643,-0.00465292624837223,0.000647911926810248
-0.00504343531841516,-0.0046525285515281,0.000638947553811817
-0.00504405923918803,-0.0046521326929263,0.000629995339417454
-0.00504475512697409,-0.00465173874910628,0.000621057411529782
-0.00504552169948157,-0.004651346793097,0.000612135863112185
-0.00504635767652459,-0.00465095686820376,0.000603232742631899
-0.00504726177487274,-0.00465056892917089,0.000594350149515654
-0.00504823273544096,-0.0046501829016424,0.000585489857207983
-0.00504926930098087,-0.00464979884463478,0.000576653325590133
-0.00505037019724716,-0.00464941684837754,0.000567842043907254
-0.00505153415051477,-0.00464903698389582,0.000559057617756662
-0.00505275989881355,-0.00464865929932569,0.000550301697930063
-0.00505404618991472,-0.00464828387324392,0.000541576006828548
-0.00505539176932249,-0.00464791080108528,0.000532882309618349
-0.00505679538957286,-0.00464754022577868,0.000524222503298456
-0.00505825582084746,-0.00464717222234322,0.000515598427408931
-0.00505977184595538,-0.00464680675576914,0.000507011854383523
-0.00506134226625197,-0.00464644384618825,0.000498464186730937
-0.00506296588428179,-0.00464608355446925,0.000489956647982272
-0.0050646415020013,-0.00464572595040181,0.000481490434676134
-0.00506636794095597,-0.00464537107345769,0.000473066720564917
-0.00506814402483005,-0.00464501893506553,0.000464686638061265
-0.00506996857479403,-0.0046446695232439,0.000456351360539194
-0.00507184041418329,-0.00464432279292361,0.000448062207662758
-0.00507375841092694,-0.00464397876596575,0.00043982024533209
-0.00507572144895871,-0.00464363749261643,0.000431626419483547
-0.00507772841365267,-0.00464329899195155,0.000423481669089201
-0.00507977818946714,-0.00464296318069549,0.000415387033762933
-0.00508186966806452,-0.0046426300796939,0.000407343657924488
-0.00508400176512648,-0.00464229983243424,0.000399352430557354
-0.005086173411839,-0.00464197259057843,0.000391414131720365
-0.00508838356288706,-0.00464164846125503,0.000383529481787971
-0.0050906311690108,-0.00464132748664551,0.000375699163395574
-0.00509291519135588,-0.00464100962443874,0.000367923868047498
-0.00509523460653112,-0.00464069463980737,0.00036020437265933
-0.005097588404107,-0.00464038220125443,0.000352541725075379
-0.00509997559246664,-0.004640072162479,0.000344936766457158
-0.00510239519953813,-0.00463976474505728,0.000337389915842053
-0.00510484625850299,-0.00463946023388168,0.00032990146360908
-0.00510732782180144,-0.00463915883880161,0.000322471616324278
-0.00510983896577651,-0.00463886069629062,0.00031510031408618
-0.0051123787613426,-0.00463856593644433,0.000307787755656669
-0.00511494628291856,-0.00463827461768166,0.0003005343779169
-0.0051175406286008,-0.00463798665223643,0.000293340777196454
-0.00512016091794411,-0.00463770181904535,0.000286207289098662
-0.00512280628824683,-0.00463741985522387,0.000279134128107971
-0.00512547588713087,-0.00463714070284243,0.00027212172445139
-0.00512816888318607,-0.004636864423669,0.000265170447106748
-0.00513088444853816,-0.00463659107256256,0.000258280555667382
-0.00513362176846107,-0.00463632070290817,0.000251452104272265
-0.00513638003838393,-0.00463605349435998,0.000244685077537898
-0.00513915847448056,-0.00463578960211913,0.000237979461593786
-0.00514195631252271,-0.0046355291042301,0.000231335238096035
-0.00514477280279302,-0.00463527201460092,0.000224752376526829
-0.00514760720620851,-0.0046350182858401,0.000218230879804328
-0.00515045879665922,-0.00463476777803524,0.000211770797506914
-0.00515332687505175,-0.00463452042125592,0.000205371726570119
