-13.0193371425214,2.0146510991518,-0.0662306935967895
-13.0026953748363,2.01465972212729,-0.0662072947424408
-12.9860535909663,2.01466741639211,-0.0661856983237284
-12.9694118055107,2.01467417002488,-0.0661658828753295
-12.9527700286429,2.01467997110771,-0.0661478216338889
-12.9361282672697,2.01468480774502,-0.0661314832238128
-12.9194865269225,2.01468866808202,-0.066116832237797
-12.9028448135036,2.01469154032124,-0.0661038297104565
-12.886203134023,2.0146934127404,-0.0660924336744188
-12.8695614960684,2.01469427370667,-0.0660825996529222
-12.8529199064103,2.01469411168883,-0.0660742811278144
-12.8362783696779,2.01469291526454,-0.0660674298555216
-12.8196368879156,2.01469067312847,-0.0660619961883921
-12.802995461299,2.01468737410138,-0.0660579293722401
-12.7863540895054,2.01468300714328,-0.0660551779486015
-12.7697127728412,2.01467756136441,-0.0660536901181189
-12.7530715123558,2.01467102603249,-0.0660534140977222
-12.736430308873,2.01466339057783,-0.06605429816903
-12.7197891615228,2.01465464459697,-0.0660562907908311
-12.7031480668205,2.01464477785261,-0.0660593408772762
-12.6865070189545,2.01463378027728,-0.0660633979860958
-12.6698660112094,2.01462164197967,-0.0660684124392468
-12.6532250376566,2.01460835325496,-0.066074335546257
-12.6365840940864,2.01459390459214,-0.0660811197689007
-12.6199431776232,2.01457828667699,-0.0660887188560422
-12.6033022853194,2.01456149038783,-0.0660970878226679
-12.5866614126557,2.014543506792,-0.0661061829702394
-12.5700205530301,2.01452432714525,-0.0661159619321653
-12.5533796986204,2.01450394289705,-0.0661263837838181
-12.5367388421604,2.01448234569706,-0.066137409110633
-12.5200979784877,2.01445952740045,-0.06614900003582
-12.503457104974,2.0144354800667,-0.0661611201549522
-12.4868162205789,2.01441019595858,-0.0661737346131794
-12.4701753241954,2.01438366753741,-0.0661868101366323
-12.4535344133982,2.01435588745847,-0.0662003150236742
-12.4368934844004,2.01432684856969,-0.066214219134618
-12.4202525332489,2.01429654391407,-0.0662284939226786
-12.403611557554,2.01426496673797,-0.0662431123635505
-12.3869705576307,2.01423211049347,-0.0662580488420955
-12.3703295363671,2.01419796883622,-0.0662732790473776
-12.3536884978198,2.01416253561476,-0.0662887799908203
-12.3370474455149,2.01412580486295,-0.0663045300704028
-12.320406381514,2.01408777079529,-0.0663205090609847
-12.3037653067704,2.01404842780716,-0.0663366980706112
-12.2871242225239,2.01400777047914,-0.0663530795016292
-12.2704831317933,2.01396579358293,-0.0663696370116607
-12.2538420400255,2.01392249208362,-0.0663863552956806
-12.2372009543779,2.01387786112748,-0.0664032200338066
-12.2205598821286,2.01383189603282,-0.0664202179851887
-12.2039188292011,2.01378459228159,-0.0664373370407432
-12.1872777996319,2.01373594551946,-0.0664545661319771
-12.1706367962859,2.01368595155468,-0.0664718950465362
-12.1539958222784,2.01363460635966,-0.0664893143009407
-12.1373548821414,2.01358190607546,-0.0665068152027254
-12.1207139820021,2.01352784701012,-0.066524389879497
-12.1040731286426,2.01347242563476,-0.0665420311170947
-12.0874323279569,2.01341563857033,-0.0665597323571268
-12.070791583745,2.01335748257728,-0.0665774876726183
-12.0541508976096,2.01329795455184,-0.0665952917305005
-12.0375102699577,2.01323705152868,-0.0666131397501717
-12.0208697014502,2.01317477082536,-0.0666310370313073
-12.0042291937469,2.01311111147571,-0.0666489866080755
-11.9875887495475,2.01304607477986,-0.0666669795036066
-11.9709483712519,2.01297966324716,-0.0666850074951709
-11.9543080595402,2.01291187992613,-0.0667030647110376
-11.9376678127938,2.01284272806416,-0.0667211478005095
-11.9210276276049,2.01277221093657,-0.0667392552350613
-11.9043875000815,2.01270033176319,-0.0667573865241722
-11.8877474270847,2.01262709367805,-0.0667755416210175
-11.8711074067809,2.01255249971826,-0.0667937205138478
-11.8544674381862,2.01247655281814,-0.0668119230290966
-11.8378275199717,2.01239925580367,-0.0668301488001936
-11.8211876493019,2.0123206113894,-0.0668483973330952
-11.8045478214619,2.01224062218235,-0.066866668108169
-11.7879080305357,2.01215929069362,-0.0668849606852523
-11.7712682707207,2.01207661935463,-0.0669032747787334
-11.7546285375173,2.01199261052737,-0.0669216101337745
-11.7379888280231,2.01190726651434,-0.0669399665597041
-11.7213491403021,2.01182058955964,-0.0669583439191749
-11.7047094721603,2.01173258184517,-0.0669767420902357
-11.6880698202223,2.01164324548863,-0.0669951609553937
-11.6714301798882,2.01155258254747,-0.0670136004385544
-11.6547905462278,2.01146059502801,-0.0670320605668331
-11.6381509152527,2.0113672848963,-0.0670505412387885
-11.6215112847335,2.01127265408947,-0.0670690422383472
-11.6048716541323,2.01117670451898,-0.06708756328253
-11.588232023736,2.01107943806736,-0.0671061040402127
-11.5715923935439,2.01098085658355,-0.0671246641089959
-11.5549527625883,2.01088096187821,-0.067143243120157
-11.5383131291734,2.0107797557271,-0.0671618407644799
-11.5216734917863,2.01067723987672,-0.0671804566277829
-11.50503385013,2.0105734160565,-0.0671990902322883
-11.4883942056422,2.01046828598642,-0.0672177410771001
-11.471754561181,2.01036185137659,-0.0672364086422309
-11.4551149200105,2.01025411392065,-0.0672550923977407
-11.4384752847848,2.01014507528752,-0.0672737918387013
-11.4218356570514,2.01003473712295,-0.0672925064298961
-11.405196037664,2.00992310105298,-0.0673112355167959
-11.3885564277536,2.00981016869231,-0.0673299782880252
-11.3719168296101,2.00969594165293,-0.0673487337202605
-11.3552772469013,2.00958042154678,-0.0673675007579058
-11.338637684048,2.00946360998079,-0.0673862783804745
-11.3219981451465,2.00934550854882,-0.0674050656416686
-11.3053586331287,2.00922611883076,-0.0674238615751668
-11.288719149641,2.00910544238812,-0.0674426651368153
-11.2720796956613,2.00898348076911,-0.0674614752364375
-11.2554402723946,2.0088602355177,-0.0674802907728593
-11.2388008819491,2.00873570818473,-0.0674991105190998
-11.2221615272875,2.00860990032398,-0.067517933103018
-11.2055222114908,2.00848281348694,-0.0675367571095471
-11.1888829367775,2.00835444921566,-0.0675555811145524
-11.1722437039075,2.00822480903863,-0.0675744036893949
-11.1556045123147,2.00809389447343,-0.067593223439087
-11.1389653608986,2.00796170703406,-0.0676120390759806
-11.1223262489282,2.00782824823892,-0.0676308492143042
-11.1056871764885,2.00769351961405,-0.0676496522683996
-11.0890481442143,2.00755752269354,-0.0676684465537078
-11.0724091525024,2.00742025901336,-0.0676872303601078
-11.0557702006964,2.00728173010448,-0.0677060019994682
-11.0391312867896,2.00714193748699,-0.0677247596757881
-11.0224924078042,2.00700088267683,-0.0677435015011962
-11.005853560608,2.00685856719256,-0.067762225620805
-10.9892147427307,2.00671499256327,-0.0677809302692853
-10.972575952652,2.00657016033132,-0.0677996138112518
-10.9559371894239,2.00642407205263,-0.0678182746470936
-10.9392984518313,2.0062767292863,-0.0678369110583506
-10.9226597376835,2.00612813358649,-0.0678555212003193
-10.906021043756,2.00597828650239,-0.0678741031712806
-10.8893823664165,2.00582718958604,-0.0678926550512374
-10.872743702521,2.0056748444031,-0.0679111748611274
-10.8561050499673,2.0055212525363,-0.0679296606245517
-10.83946640767,2.00536641558433,-0.0679481103751638
-10.8228277750158,2.00521033515463,-0.0679665221160175
-10.8061891511163,2.00505301285822,-0.0679848938961026
-10.7895505343601,2.00489445030621,-0.0680032238282466
-10.7729119225502,2.00473464911135,-0.0680215100821949
-10.7562733135856,2.00457361089616,-0.068039750877562
-10.7396347061724,2.00441133730144,-0.0680579444750977
-10.7229961001802,2.00424782998568,-0.0680760890436071
-10.7063574964068,2.0040830906235,-0.0680941827382141
-10.6897188959752,2.0039171209007,-0.0681122237668467
-10.6730802996594,2.00374992250747,-0.0681302104043544
-10.6564417075685,2.00358149713042,-0.0681481408577355
-10.6398031194021,2.00341184645618,-0.0681660133496021
-10.6231645351181,2.00324097217941,-0.0681838261877695
-10.6065259555698,2.00306887601466,-0.0682015776370478
-10.5898873826181,2.0028955596964,-0.0682192659729378
-10.5732488187533,2.00272102497263,-0.0682368895164035
-10.5566102663988,2.00254527359618,-0.0682544466491444
-10.539971727331,2.00236830731859,-0.0682719358436781
-10.5233332025876,2.00219012788595,-0.0682893555547081
-10.5066946928557,2.00201073704406,-0.0683067042297498
-10.4900561990983,2.00183013654682,-0.0683239803426707
-10.4734177230233,2.00164832816153,-0.0683411824201582
-10.4567792670306,2.00146531366447,-0.0683583089991675
-10.4401408337028,2.00128109483935,-0.0683753585998831
-10.4235024251384,2.00109567347142,-0.0683923296934413
-10.4068640425348,2.00090905133938,-0.0684092207979187
-10.3902256862938,2.00072123021545,-0.068426030501775
-10.3735873565305,2.00053221187029,-0.0684427574329187
-10.3569490536188,2.00034199807924,-0.0684594002383028
-10.3403107784873,2.00015059062632,-0.0684759575930831
-10.3236725324749,1.99995799130336,-0.0684924282214032
-10.3070343168049,1.99976420190322,-0.0685088109286595
-10.2903961319874,1.99956922420923,-0.0685251045661896
-10.2737579776043,1.99937305999511,-0.0685413078845753
-10.2571198525427,1.99917571102455,-0.0685574195090587
-10.2404817555498,1.99897717906094,-0.068573438015178
-10.2238436857534,1.99877746587242,-0.0685893620547987
-10.2072056428314,1.99857657323267,-0.0686051904013157
-10.1905676267185,1.99837450291617,-0.0686209220001434
-10.173929637093,1.9981712566951,-0.0686365559283165
-10.1572916729492,1.99796683633122,-0.0686520912859657
-10.1406537325477,1.99776124357676,-0.0686675270094894
-10.1240158137559,1.99755448017493,-0.0686828618953979
-10.1073779146139,1.99734654786841,-0.0686980947365241
-10.0907400337496,1.99713744840538,-0.0687132243698613
-10.0741021703917,1.99692718353942,-0.0687282496897837
-10.0574643240132,1.99671575502465,-0.0687431696406302
-10.0408264938302,1.99650316460911,-0.0687579831820963
-10.0241886784739,1.99628941402916,-0.0687726893327027
-10.0075508760732,1.99607450501114,-0.0687872872266959
-9.99091308472144,1.99585843927413,-0.0688017760292749
-9.97427530301511,1.99564121853641,-0.0688161548162974
-9.95763753031531,1.99542284452282,-0.0688304226310038
-9.94099976663868,1.99520331896477,-0.0688445784742505
-9.92436201216469,1.99498264359036,-0.0688586213900844
-9.9077242667549,1.99476082011522,-0.0688725505053002
-9.89108652978742,1.99453785023781,-0.0688863650434953
-9.87444880036193,1.99431373564889,-0.0689000643652734
-9.85781107777356,1.99408847803623,-0.0689136479137053
-9.8411733619627,1.99386207909212,-0.0689271150762911
-9.82453565363737,1.99363454051572,-0.0689404651202618
-9.80789795401014,1.99340586400565,-0.0689536972905524
-9.79126026429188,1.99317605125114,-0.0689668108518903
-9.77462258526758,1.99294510392576,-0.0689798051080831
-9.75798491722564,1.99271302368682,-0.0689926794157869
-9.74134726025288,1.99247981218038,-0.0690054331893533
-9.72470961471664,1.99224547104834,-0.0690180658912462
-9.70807198159395,1.99201000193298,-0.0690305770121305
-9.69143436244748,1.99177340647607,-0.0690429660558376
-9.6747967590581,1.99153568631307,-0.0690552325413126
-9.65815917297699,1.99129684306627,-0.0690673760037234
-9.64152160519929,1.99105687833997,-0.0690793959893016
-9.62488405618771,1.99081579372057,-0.0690912920608674
-9.60824652622432,1.99057359078178,-0.0691030638054366
-9.59160901584276,1.99033027109097,-0.0691147108364075
-9.57497152605538,1.99008583621256,-0.0691262327920754
-9.55833405822804,1.98984028770583,-0.0691376293391713
-9.54169661370511,1.98959362711912,-0.0691489001777934
-9.52505919344826,1.98934585625527,-0.0691600641253081
-9.50842179743435,1.9890969800205,-0.0691711346476386
-9.49178442507842,1.98884700754439,-0.0691821003920518
-9.47514707533949,1.98859595009217,-0.0691929506909462
-9.45850974713318,1.9883438197572,-0.0692036787209121
-9.4418724398009,1.98809062879098,-0.0692142820135658
-9.42523515317643,1.98783638926297,-0.0692247614355691
-9.40859788726993,1.98758111289073,-0.06923511965886
-9.39196064183913,1.98732481095999,-0.0692453598050218
-9.37532341615808,1.98706749429438,-0.0692554845788825
-9.35868620911533,1.98680917325464,-0.0692654959233346
-9.34204901956022,1.98654985775454,-0.0692753950579626
-9.32541184664652,1.98628955728267,-0.0692851827012532
-9.30877468992429,1.98602828092213,-0.0692948593114002
-9.29213754911234,1.98576603736479,-0.0693044252628647
-9.27550042370879,1.98550283492273,-0.0693138809533536
-9.25886331274546,1.98523868154128,-0.0693232268556568
-9.2422262148573,1.98497358481626,-0.0693324635079707
-9.22558912856142,1.98470755201398,-0.0693415914732076
-9.2089520526266,1.98444059009129,-0.0693506113047622
-9.19231498629556,1.98417270571241,-0.069359523523339
-9.17567792922327,1.98390390526058,-0.0693683286115638
-9.15904088120304,1.98363419484508,-0.0693770270140774
-9.14240384183297,1.98336358030639,-0.069385619135333
-9.1257668103523,1.9830920672235,-0.0693941053377455
-9.10912978573184,1.98281966092574,-0.0694024859492992
-9.09249276699281,1.98254636650797,-0.0694107612847357
-9.07585575356136,1.98227218884602,-0.0694189316555562
-9.05921874540047,1.98199713260828,-0.0694269973636889
-9.04258174285772,1.98172120226124,-0.0694349586893997
-9.02594474631925,1.98144440207114,-0.069442815888826
-9.00930775592114,1.98116673610671,-0.0694505692036681
-8.9926707714808,1.98088820824563,-0.0694582188688493
-8.9760337926764,1.98060882218518,-0.0694657651157579
-8.95939681936068,1.98032858145501,-0.0694732081769705
-8.94275985182723,1.98004748942823,-0.0694805482803071
-8.92612289081049,1.97976554932766,-0.0694877856454517
-8.90948593728859,1.97948276422895,-0.0694949204829072
-8.89284899214313,1.97919913706119,-0.0695019529915323
-8.8762120559292,1.97891467060887,-0.0695088833655549
-8.85957512888098,1.97862936751761,-0.0695157118002987
-8.84293821113482,1.97834323030392,-0.0695224384964227
-8.82630130302863,1.97805626136579,-0.0695290636569553
-8.80966440525731,1.97776846299073,-0.0695355874876968
-8.7930275188272,1.97747983736013,-0.0695420101997471
-8.77639064479982,1.97719038655031,-0.0695483320099748
-8.75975378401577,1.97690011253213,-0.0695545531335477
-8.74311693691668,1.97660901717224,-0.0695606737764003
-8.72648010361877,1.97631710223916,-0.0695666941398741
-8.7098432841717,1.97602436941272,-0.0695726144203455
-8.69320647879873,1.97573082029294,-0.0695784348112813
-8.67656968800462,1.9754364564063,-0.0695841555157657
-8.65993291248733,1.97514127920755,-0.0695897767449615
-8.64329615285598,1.97484529007819,-0.0695952987144611
-8.62665940940607,1.97454849032641,-0.0696007216406232
-8.61002268202176,1.97425088118903,-0.0696060457542744
-8.5933859703084,1.97395246383678,-0.0696112713350996
-8.57674927388153,1.97365323938668,-0.0696163985942176
-8.56011259258355,1.97335320890759,-0.0696214277310447
-8.54347592650926,1.97305237342342,-0.0696263589653746
-8.52683927586591,1.97275073391354,-0.0696311925369747
-8.51020264072646,1.97244829131068,-0.0696359286842475
-8.49356602080296,1.97214504649991,-0.0696405676362163
-8.47692941545868,1.97184100032241,-0.0696451096071101
-8.46029282392273,1.97153615358369,-0.0696495547613906
-8.44365624555364,1.97123050705897,-0.0696539032905668
-8.42701967998153,1.97092406149763,-0.0696581554507769
-8.41038312708584,1.97061681762413,-0.0696623116011822
-8.3937465868255,1.97030877613978,-0.0696663721084904
-8.37711005900776,1.9699999377216,-0.0696703373109873
-8.36047354317058,1.96969030302189,-0.0696742075152306
-8.34383703862413,1.96937987267061,-0.0696779830085855
-8.32720054468631,1.96906864728194,-0.0696816640726649
-8.3105640608928,1.96875662746049,-0.0696852509891933
-8.29392758708933,1.96844381380473,-0.0696887440510842
-8.27729112334414,1.96813020690674,-0.0696921435891727
-8.26065466978689,1.96781580735002,-0.069695449987847
-8.24401822642285,1.96750061570903,-0.0696986635974989
-8.22738179302085,1.96718463254789,-0.0697017847493646
-8.21074536921017,1.96686785842376,-0.0697048137791884
-8.19410895470023,1.96655029389401,-0.0697077510797253
-8.17747254949977,1.96623193952298,-0.0697105971395681
-8.16083615395729,1.96591279587532,-0.0697133522737501
-8.14419976857229,1.96559286351688,-0.0697160168064812
-8.12756339380041,1.96527214301828,-0.0697185910458693
-8.1109270299001,1.96495063495217,-0.0697210753712904
-8.0942906769282,1.96462833989236,-0.0697234702159867
-8.07765433489494,1.96430525841756,-0.0697257760579117
-8.06101800395395,1.96398139111637,-0.0697279934285418
-8.04438168453849,1.96365673858617,-0.0697301228050353
-8.02774537731332,1.96333130143364,-0.0697321647002278
-8.01110908302199,1.96300508027933,-0.0697341195076933
-7.99447280226089,1.96267807575131,-0.0697359875998231
-7.97783653537583,1.96235028848213,-0.0697377693846752
-7.96120028251417,1.96202171911091,-0.0697394653423641
-7.94456404377283,1.96169236828883,-0.0697410760723426
-7.92792781941438,1.96136223667613,-0.0697426020645572
-7.91129160990594,1.96103132494418,-0.069744043858444
-7.89465541589193,1.96069963377971,-0.0697454019329564
-7.87801923797129,1.9603671638846,-0.0697466767598627
-7.86138307653346,1.96003391597354,-0.0697478688417351
-7.84474693169729,1.9596998907766,-0.0697489786299121
-7.82811080339891,1.95936508903342,-0.069750006590887
-7.81147469154612,1.95902951149327,-0.0697509532607252
-7.79483859618973,1.95869315891652,-0.069751819308377
-7.77820251757122,1.95835603208078,-0.0697526054123738
-7.76156645604055,1.95801813178355,-0.0697533121945763
-7.74493041186487,1.95767945883549,-0.0697539400863487
-7.72829438504434,1.95734001405522,-0.0697544894974694
-7.7116583753058,1.9569997982685,-0.0697549609140568
-7.69502238223552,1.95665881231006,-0.0697553549524291
-7.67838640548077,1.95631705703134,-0.0697556722910518
-7.66175044489636,1.95597453330539,-0.0697559136748858
-7.64511450051771,1.95563124202238,-0.0697560798189493
-7.62847857242072,1.95528718408513,-0.0697561713002397
-7.61184266053073,1.95494236040731,-0.0697561886541012
-7.59520676456737,1.9545967719136,-0.0697561324436116
-7.57857088407904,1.95425041954275,-0.0697560032597704
-7.56193501859212,1.95390330424523,-0.0697558015279486
-7.54529916772945,1.95355542698465,-0.0697555276883098
-7.52866333129559,1.95320678873943,-0.0697551822874686
-7.51202750924287,1.95285739050084,-0.069754766022361
-7.49539170155768,1.95250723327361,-0.0697542796640835
-7.478755908132,1.95215631807854,-0.0697537239585571
-7.46212012870825,1.95180464595104,-0.069753099493449
-7.44548436290147,1.95145221793356,-0.0697524068256007
-7.42884861037476,1.95109903507639,-0.0697516465582935
-7.41221287096046,1.95074509843945,-0.0697508193791048
-7.39557714473705,1.95039040909629,-0.0697499259045476
-7.37894143191008,1.95003496813413,-0.069748966589695
-7.36230573262571,1.94967877665032,-0.0697479419168651
-7.34567004686927,1.94932183574903,-0.0697468524848781
-7.32903437448719,1.9489641465397,-0.0697456990443806
-7.3123987153006,1.94860571014095,-0.069744482409566
-7.29576306927449,1.94824652768357,-0.0697432034225851
-7.27912743659068,1.94788660031534,-0.0697418628170706
-7.26249181759241,1.9475259291974,-0.0697404613013353
-7.24585621266834,1.94716451549552,-0.0697389995032371
-7.22922062210641,1.94680236037736,-0.0697374780833381
-7.21258504605125,1.9464394650169,-0.0697358976783259
-7.19594948454409,1.94607583059417,-0.0697342589792585
-7.17931393761958,1.94571145829229,-0.0697325626213768
-7.16267840540327,1.94534634930072,-0.0697308092382562
-7.14604288816331,1.94498050481655,-0.0697289995141737
-7.12940738627996,1.94461392604265,-0.0697271342352116
-7.11277190017047,1.94424661418833,-0.0697252142097967
-7.09613643013994,1.94387857046775,-0.0697232402591747
-7.07950097633854,1.94350979609674,-0.0697212131126723
-7.06286553878353,1.94314029229019,-0.0697191334087851
-7.04623011748006,1.94277006026278,-0.0697170016692604
-7.02959471259517,1.94239910147974,-0.0697148349664584
-7.01295932414125,1.94202742012206,-0.0697126458073164
-6.99632395200173,1.9416550240372,-0.0697104254000199
-6.97968859587044,1.94128192294587,-0.0697081654118706
-6.96305325515839,1.94090812729671,-0.0697058607904724
-6.94641792912755,1.94053364767739,-0.0697035102779726
-6.92978261710107,1.94015849451947,-0.0697011155978562
-6.91314731863116,1.93978267796007,-0.0696986801227098
-6.89651203354855,1.93940620778364,-0.0696962076327195
-6.87987676189782,1.93902909339292,-0.0696937013535938
-6.86324150373649,1.93865134380475,-0.0696911637493987
-6.846606258973,1.9382729676558,-0.0696885966165489
-6.82997102730396,1.93789397321416,-0.0696860012970517
-6.81333580826258,1.93751436839521,-0.0696833789078554
-6.79670060134077,1.93713416077937,-0.0696807305214888
-6.7800654061145,1.93675335762925,-0.0696780572808116
-6.76343022232122,1.93637196590778,-0.0696753603534569
-6.74679504983307,1.93598999229331,-0.0696726408286117
-6.73015988852187,1.93560744318559,-0.0696698998067288
-6.71352473814989,1.9352243247139,-0.0696671384510169
-6.69688959833911,1.93484064274893,-0.0696643580170076
-6.6802544686724,1.93445640291873,-0.0696615595727296
-6.66361934875893,1.93407161061509,-0.0696587440624839
-6.6469842383184,1.93368627100113,-0.0696559123174993
-6.63034913718234,1.93330038902322,-0.0696530652348362
-6.61371404526412,1.93291396942421,-0.0696502037765328
-6.5970789624688,1.93252701675311,-0.0696473290040894
-6.58044388865397,1.93213953536664,-0.069644441855741
-6.56380882359427,1.93175152943278,-0.0696415431471546
-6.54717376702965,1.93136300293701,-0.0696386335747421
-6.53053871873807,1.93097395969282,-0.0696357138410251
-6.51390367861958,1.93058440335271,-0.0696327846566918
-6.49726864670686,1.93019433741536,-0.0696298467279954
-6.48063362309989,1.92980376522996,-0.0696269007497556
-6.46399860787203,1.92941268999939,-0.0696239473986257
-6.4473636010044,1.9290211147834,-0.069620987347604
-6.43072860238971,1.92862904250261,-0.0696180213118099
-6.41409361192333,1.92823647594828,-0.0696150499687352
-6.39745862958451,1.92784341779067,-0.0696120739523305
-6.38082365546929,1.92744987058597,-0.0696090939101986
-6.36418868978149,1.92705583677856,-0.0696061104301479
-6.3475537327533,1.92666131870336,-0.0696031240046503
-6.33091878454687,1.92626631858717,-0.0696001350792235
-6.31428384521564,1.92587083855312,-0.069597144069422
-6.29764891473593,1.92547488062439,-0.0695941513868766
-6.28101399311063,1.9250784467266,-0.0695911572951058
-6.26437908040253,1.92468153869868,-0.069588162086913
-6.2477441767562,1.9242841583003,-0.0695851661598993
-6.23110928236518,1.92388630721614,-0.0695821700394219
-6.21447439741725,1.92348798705519,-0.0695791742647092
-6.19783952202496,1.92308919935111,-0.0695761793333472
-6.18120465620078,1.92268994556476,-0.0695731856911738
-6.16456979989607,1.92229022708857,-0.0695701937390076
-6.14793495307525,1.92189004525199,-0.0695672038463379
-6.13130011577277,1.92148940132614,-0.0695642163741916
-6.1146652880951,1.92108829652659,-0.0695612317083192
-6.09803047017603,1.92068673201688,-0.0695582502332518
-6.08139566209768,1.9202847089106,-0.0695552723437508
-6.06476086384565,1.91988222827181,-0.0695522984079395
-6.04812607531505,1.91947929111751,-0.0695493287498422
-6.03149129636861,1.91907589842226,-0.0695463636344238
-6.01485652689945,1.91867205112116,-0.0695434033176849
-5.99822176687631,1.91826775011293,-0.0695404480582551
-5.98158701633577,1.91786299626169,-0.0695374980942971
-5.96495227531477,1.91745779039907,-0.0695345536780482
-5.94831754378467,1.91705213332547,-0.0695316150822006
-5.93168282162016,1.91664602581146,-0.0695286825911202
-5.9150481086259,1.91623946860059,-0.0695257564963802
-5.89841340462506,1.91583246241275,-0.0695228370937024
-5.88177870950076,1.91542500794632,-0.0695199246849861
-5.8651440232228,1.91501710588292,-0.0695170195264092
-5.84850934580882,1.91460875688781,-0.0695141218750761
-5.83187467727105,1.91419996160776,-0.0695112319562625
-5.81524001755228,1.91379072067115,-0.0695083500183737
-5.79860536652347,1.91338103469166,-0.0695054763095971
-5.78197072402587,1.9129709042725,-0.0695026110556841
-5.76533608993599,1.91256033000625,-0.0694997544376947
-5.74870146420557,1.91214931247752,-0.0694969066348967
-5.73206684686686,1.91173785226476,-0.0694940678409011
-5.71543223798794,1.91132594994055,-0.0694912382628158
-5.6987976376108,1.9109136060717,-0.0694884181237822
-5.68216304574551,1.91050082121971,-0.0694856076491998
-5.66552846234053,1.91008759594078,-0.0694828070496204
-5.64889388731903,1.9096739307878,-0.0694800165295891
-5.63225932064373,1.90925982631271,-0.0694772363094156
-5.61562476236904,1.90884528306962,-0.0694744666014639
-5.59899021263548,1.90843030161573,-0.0694717075992453
-5.58235567159402,1.90801488250997,-0.0694689594865611
-5.56572113934432,1.90759902631239,-0.0694662224457929
-5.54908661590774,1.90718273358483,-0.0694634966823554
-5.53245210128203,1.90676600489206,-0.0694607823572611
-5.51581759548256,1.90634884080139,-0.0694580795848599
-5.49918309857168,1.90593124188511,-0.0694553884859037
-5.48254861066964,1.90551320872199,-0.0694527092038729
-5.46591413193205,1.90509474189728,-0.069450041907625
-5.44927966252338,1.90467584200234,-0.0694473867882055
-5.4326452025465,1.90425650963299,-0.06944474406577
-5.41601075203343,1.90383674539117,-0.0694421139461904
-5.3993763109771,1.90341654988761,-0.0694394966085563
-5.38274187938454,1.90299592374062,-0.069436892201279
-5.36610745731092,1.90257486757531,-0.0694343008369715
-5.34947304485154,1.90215338202424,-0.0694317226643608
-5.33283864216547,1.90173146773121,-0.0694291578213924
-5.31620424936729,1.90130912534965,-0.0694266064762637
-5.29956986648949,1.90088635553992,-0.0694240688067147
-5.28293549349902,1.90046315896664,-0.0694215449040499
-5.26630113032461,1.90003953630154,-0.0694190348461348
-5.24966677690762,1.89961548822565,-0.069416538752937
-5.23303243324739,1.89919101542996,-0.0694140568150593
-5.21639809941627,1.89876611861934,-0.0694115891552787
-5.19976377548961,1.89834079850881,-0.0694091358723964
-5.18312946148525,1.89791505582051,-0.0694066970794494
-5.16649515734183,1.89748889128249,-0.0694042729216799
-5.1498608629429,1.89706230563145,-0.0694018635224845
-5.13322657814916,1.89663529961375,-0.0693994690324946
-5.11659230290192,1.89620787398492,-0.0693970895743699
-5.09995803721182,1.89578002950984,-0.0693947252472468
-5.0833237811015,1.89535176696233,-0.0693923761398515
-5.06668953455963,1.8949230871242,-0.0693900423439172
-5.05005529751736,1.89449399078368,-0.0693877239501789
-5.03342106988663,1.89406447873416,-0.0693854210046429
-5.01678685154204,1.89363455177562,-0.0693831335951089
-5.00015264236302,1.89320421071862,-0.0693808618454576
-4.98351844228456,1.89277345638851,-0.069378605923676
-4.96688425129233,1.89234228962141,-0.0693763660050734
-4.95025006939913,1.89191071125868,-0.0693741422077391
-4.93361589658852,1.89147872214458,-0.0693719346586668
-4.91698173282155,1.89104632312887,-0.0693697434778451
-4.90034757802624,1.89061351506946,-0.0693675687674175
-4.88371343213943,1.89018029883148,-0.069365410615163
-4.86707929509934,1.88974667528554,-0.0693632691180754
-4.85044516688053,1.88931264530496,-0.0693611443430504
-4.83381104750696,1.88887820977145,-0.0693590362847281
-4.817176937021,1.88844336957408,-0.0693569449720393
-4.80054283543183,1.88800812560866,-0.069354870543272
-4.78390874273158,1.88757247877472,-0.0693528131397321
-4.76727465891609,1.88713642997287,-0.0693507728067077
-4.75064058396092,1.88669998010584,-0.0693487495812387
-4.73400651784601,1.88626313007973,-0.069346743557687
-4.71737246060262,1.88582588080929,-0.06934475477517
-4.70073841233243,1.88538823321595,-0.0693427832579717
-4.68410437312198,1.88495018822361,-0.0693408290298284
-4.66747034300036,1.88451174675677,-0.0693388921245437
-4.65083632193618,1.88407290973991,-0.0693369725988593
-4.63420230990138,1.88363367809908,-0.0693350705292609
-4.61756830691293,1.8831940527634,-0.0693331859665315
-4.60093431301718,1.88275403466354,-0.0693313188785253
-4.58430032826888,1.88231362473225,-0.0693294692410422
-4.56766635270877,1.88187282390355,-0.0693276371092895
-4.55103238639344,1.88143163311391,-0.0693258226674681
-4.53439842948612,1.8809900535188,-0.0693240401670954
-4.51776448191224,1.88054808859371,-0.069322299801552
-4.50113054326251,1.8801057449356,-0.0693205934565475
-4.48449661302371,1.87966303073839,-0.069318913453953
-4.46786269068537,1.87921995482119,-0.0693172549732043
-4.45122877587917,1.87877652612345,-0.0693156163376586
-4.43459486837352,1.87833275345194,-0.0693139983149498
-4.41796096803019,1.87788864535776,-0.0693124030109925
-4.40132707470543,1.87744421007894,-0.0693108329104305
-4.38469318822841,1.87699945551885,-0.0693092903006243
-4.36805930843333,1.87655438925215,-0.0693077767643939
