-1.76328835027671e-09,-0.00747079061343895,5.91590180537953e-09
-1.73242960620533e-09,-0.007473495877623,3.82596000266606e-09
-1.67133506412445e-09,-0.00747593462928316,1.70604618528121e-09
-1.60224916026593e-09,-0.00747814396462828,-3.83425212572444e-10
-1.54140638487636e-09,-0.00748015992291201,-2.39724973185662e-09
-1.49315367780536e-09,-0.00748201769600517,-4.31670445016021e-09
-1.45628179531057e-09,-0.0074837522269758,-6.17207149275667e-09
-1.43261513298538e-09,-0.00748539915369205,-8.08935384980706e-09
-1.41949749068027e-09,-0.00748699531083885,-1.01726560522373e-08
-1.40110985654797e-09,-0.00748857906493706,-1.23266120930926e-08
-1.3462024352546e-09,-0.00749019044686941,-1.40391080654822e-08
-1.26900265266363e-09,-0.00749187113023096,-1.5274710604921e-08
-1.17242102840974e-09,-0.00749366216392759,-1.6197718856162e-08
-1.05274269885928e-09,-0.00749560165928987,-1.68516720566023e-08
-9.21511966748604e-10,-0.00749772359681273,-1.72621606040461e-08
-8.10555018783888e-10,-0.00750005781848458,-1.75027803301296e-08
-7.47894168682397e-10,-0.00750263051654861,-1.79384550929746e-08
-7.33314412499585e-10,-0.00750546509214769,-1.91668838443974e-08
-7.21559392997409e-10,-0.0075085826927744,-2.15887588745313e-08
-6.60523473673456e-10,-0.00751200216398378,-2.49524900128022e-08
-5.45940296668314e-10,-0.00751573947663887,-2.89603874775213e-08
-4.31478463324142e-10,-0.00751980670254706,-3.37392395439458e-08
-3.85495443596934e-10,-0.00752421069887496,-3.94773399781093e-08
-4.13989326777403e-10,-0.00752895231825534,-4.62307112053069e-08
-4.33214341910029e-10,-0.00753402645886705,-5.34300558397732e-08
-3.65682904193527e-10,-0.00753942244414803,-6.04164440868071e-08
-2.12795093265445e-10,-0.00754512458230467,-6.68359430448436e-08
-4.95743829324473e-11,-0.00755111274851725,-7.26478961851492e-08
5.58281691250876e-11,-0.00755736279735043,-7.81973235041603e-08
1.01171349753503e-10,-0.00756384703653089,-8.36793165039133e-08
1.24935910970782e-10,-0.00757053464792738,-8.92328318142831e-08
1.6623363379113e-10,-0.00757739223139952,-9.49128406636283e-08
2.33615104917323e-10,-0.00758438348005505,-1.0071458562655e-07
3.17164350857974e-10,-0.00759146897902999,-1.0658928297525e-07
4.07608965667122e-10,-0.00759860618679114,-1.12475554083742e-07
5.03963979051282e-10,-0.00760574994960605,-1.18349829188167e-07
5.7988340473054e-10,-0.00761285252313936,-1.24239897152792e-07
6.09825352593698e-10,-0.007619863819882,-1.30303459503196e-07
5.96396474422078e-10,-0.00762673185903424,-1.36656851951809e-07
5.69733943318808e-10,-0.00763340343961579,-1.4323548250305e-07
5.80415207019095e-10,-0.00763982494071824,-1.49621235995849e-07
6.21636444233188e-10,-0.00764594348188141,-1.55580029691347e-07
6.77030906990618e-10,-0.00765170822905409,-1.61015242348755e-07
7.48899799909176e-10,-0.00765707159117356,-1.65945792204865e-07
8.35337064456209e-10,-0.00766199018178469,-1.70483753324783e-07
9.26115909339875e-10,-0.00766642636845523,-1.74749614435632e-07
1.0055285896404e-09,-0.00767035092768512,-1.78802963185001e-07
1.06758151943013e-09,-0.00767374539480254,-1.82634818298064e-07
1.12303394052648e-09,-0.00767660266788183,-1.8616204792401e-07
1.20424439029797e-09,-0.00767892599546653,-1.89138569013308e-07
1.32462614385411e-09,-0.00768072674969298,-1.91371573600046e-07
1.48151383322742e-09,-0.00768202215716645,-1.92752366874357e-07
1.67513483439621e-09,-0.0076828333426574,-1.93148100207645e-07
1.87281594747151e-09,-0.00768318438249287,-1.92652694302964e-07
1.98554713048131e-09,-0.00768310161042612,-1.9194218010549e-07
1.99435588818764e-09,-0.00768261302688269,-1.9149390385665e-07
1.93489829179236e-09,-0.00768174773318334,-1.91461996867597e-07
1.86902410865893e-09,-0.00768053550939283,-1.91711868733027e-07
1.8164517781735e-09,-0.00767900664473018,-1.92145670869022e-07
1.76301442033248e-09,-0.00767719205397009,-1.92833657379341e-07
1.71960854863333e-09,-0.00767512339876358,-1.93672937383617e-07
1.69286401089613e-09,-0.00767283309510006,-1.94551273910292e-07
1.66867646403176e-09,-0.00767035445029824,-1.95521674418794e-07
1.62502890597999e-09,-0.00766772169685821,-1.96781071149864e-07
1.56460960267095e-09,-0.00766497000280807,-1.98404475523995e-07
1.52559815396138e-09,-0.00766213529744561,-2.00092963608106e-07
1.52768028802916e-09,-0.00765925429236656,-2.01536923039738e-07
1.56616313264513e-09,-0.00765636431310813,-2.02582053754673e-07
1.61726756696885e-09,-0.00765350297724808,-2.03240998554793e-07
1.66629588236776e-09,-0.00765070776503448,-2.03535080304362e-07
1.7071088075785e-09,-0.00764801556126472,-2.03499001742399e-07
1.73908621952471e-09,-0.00764546227692077,-2.0317887040013e-07
1.76432002284266e-09,-0.00764308267976231,-2.02618307982991e-07
1.7852644603993e-09,-0.00764091042133302,-2.01850808552951e-07
1.80377469684152e-09,-0.00763897693370611,-2.00898010041869e-07
1.82121732770812e-09,-0.00763730875902978,-1.99772032779829e-07
1.83881868595844e-09,-0.00763592446035804,-1.98479509099666e-07
1.86080717720313e-09,-0.00763483331992029,-1.9697717998812e-07
1.89851036054989e-09,-0.00763403529488991,-1.95054197310136e-07
1.9535209874379e-09,-0.00763352179620036,-1.92539526636022e-07
2.01222395579374e-09,-0.00763327687706048,-1.89464967840692e-07
2.04308279727082e-09,-0.0076332783122046,-1.86283188586026e-07
2.03489807987542e-09,-0.00763349827666501,-1.83418160794382e-07
2.00097969998012e-09,-0.00763390368796653,-1.81049621676816e-07
1.97149688498703e-09,-0.00763445655923986,-1.79013731068155e-07
1.96467869104399e-09,-0.00763511403034176,-1.77071597415766e-07
1.98209035086421e-09,-0.00763582860330861,-1.75042141388469e-07
2.01510915506416e-09,-0.00763654852389997,-1.7282954142463e-07
2.05247603609134e-09,-0.00763721857152801,-1.70413074928552e-07
2.09038164098498e-09,-0.00763778082952227,-1.67771728168028e-07
2.14543035490548e-09,-0.00763817545787715,-1.64703506607895e-07
2.23530382115512e-09,-0.00763834170104166,-1.60931037060893e-07
2.36005631125809e-09,-0.00763821878975156,-1.56295313377024e-07
2.5098376323111e-09,-0.00763774697056829,-1.50760245803484e-07
2.66578222091876e-09,-0.00763686868248882,-1.44421473098471e-07
2.77746608239563e-09,-0.00763552988228217,-1.37763215270522e-07
2.82480859885985e-09,-0.00763368115437934,-1.31229824981858e-07
2.82227384277755e-09,-0.0076312794976803,-1.25085425700087e-07
2.79481042468862e-09,-0.00762829129862183,-1.1944411827155e-07
2.76024401690899e-09,-0.00762469477911816,-1.14274097540657e-07
2.7319513434075e-09,-0.0076204805757292,-1.09448372561872e-07
2.71820151709489e-09,-0.00761565054720991,-1.04843498011624e-07
2.71371261706845e-09,-0.00761021595569116,-1.00434684869304e-07
2.69730185630083e-09,-0.0076041955645798,-9.63644878598644e-08
2.67741950175385e-09,-0.00759761424603721,-9.25897844650286e-08
2.66416378816152e-09,-0.00759050162498946,-8.90031561789009e-08
2.66215199414053e-09,-0.00758289111509968,-8.55217138658807e-08
2.67514344194625e-09,-0.00757481913935683,-8.2122705830918e-08
2.70055917940043e-09,-0.00756632467448701,-7.88397468026987e-08
2.72972844649426e-09,-0.00755744898205201,-7.57121156087177e-08
2.75486885444169e-09,-0.00754823525241881,-7.27532755459092e-08
2.77169452340941e-09,-0.00753872827184477,-6.99497544362173e-08
2.78113468504415e-09,-0.00752897421934157,-6.72753873785137e-08
2.78666635476984e-09,-0.00751902096699965,-6.47075195231305e-08
2.7914190196039e-09,-0.00750891772758136,-6.22313992949809e-08
2.79455622178778e-09,-0.00749871484447477,-5.98348628158544e-08
2.78287475074389e-09,-0.00748846367334634,-5.75314319982067e-08
2.73349654381064e-09,-0.0074782163914654,-5.55255934294557e-08
2.64406626429802e-09,-0.00746802594143959,-5.40598798970598e-08
2.56691125094489e-09,-0.00745794603020074,-5.29371373996135e-08
2.53397426480539e-09,-0.00744803080163111,-5.18894295997764e-08
2.53982921673832e-09,-0.00743833443657427,-5.07832674028446e-08
2.55746440528015e-09,-0.00742891076556041,-4.9698468704276e-08
2.58006967678672e-09,-0.00741981295865314,-4.85899067659639e-08
2.60193968981162e-09,-0.00741109256242784,-4.739360055312e-08
2.61214839619365e-09,-0.00740279707312486,-4.60739378258434e-08
2.58344297139046e-09,-0.00739496641498237,-4.45789900039824e-08
2.50852305666032e-09,-0.00738763039186831,-4.28753197270469e-08
2.40138719248935e-09,-0.00738080756054751,-4.11142162641911e-08
2.30712358276446e-09,-0.00737450513386438,-3.95010967392936e-08
2.2506791107647e-09,-0.00736871957572602,-3.8200371367862e-08
2.24123149759184e-09,-0.00736343737128121,-3.70591557561894e-08
2.26699872944055e-09,-0.00735863542865129,-3.5859563189339e-08
2.30811275736556e-09,-0.00735428137638624,-3.44495497749507e-08
2.34912835116631e-09,-0.00735033389646823,-3.27658110558152e-08
2.38291606429883e-09,-0.0073467431329713,-3.08216866221011e-08
2.40870877897023e-09,-0.00734345117582,-2.86762375260918e-08
2.42856774668739e-09,-0.00734039274914888,-2.64016975951326e-08
2.44504222079508e-09,-0.0073374962101796,-2.40605908560695e-08
2.4605006862352e-09,-0.00733468448784264,-2.16958148822009e-08
2.47718926714747e-09,-0.00733187603641506,-1.93310620467963e-08
2.49701937869779e-09,-0.00732898586123519,-1.6976612303591e-08
2.52088095158628e-09,-0.0073259265917787,-1.46360744448804e-08
2.5480360804892e-09,-0.00732260974111481,-1.23114969118822e-08
2.57626877470273e-09,-0.00731894685104699,-1.00060851324272e-08
2.60224373982361e-09,-0.00731485078341432,-7.72376484877348e-09
2.62202881199479e-09,-0.00731023708838623,-5.45809147694935e-09
2.6365751283299e-09,-0.00730502562201329,-3.19238566259618e-09
2.6520561743874e-09,-0.00729914196080675,-9.28352524015409e-10
2.67286759639051e-09,-0.00729251923528919,1.30666275387866e-09
2.69949626268273e-09,-0.00728510080900015,3.48141354465281e-09
2.72919479205601e-09,-0.00727684252352444,5.57977644831457e-09
2.76698122877865e-09,-0.00726771310002683,7.65100587696253e-09
2.84188385088085e-09,-0.00725769316324347,9.91641888660608e-09
2.96711840346564e-09,-0.00724677331739836,1.25332189811103e-08
3.12736209021181e-09,-0.00723495232549744,1.54786305714956e-08
3.28245602440721e-09,-0.00722223566451961,1.85496169735437e-08
3.42958490287216e-09,-0.00720863480460026,2.17190323087302e-08
3.56075247354025e-09,-0.00719416648508679,2.49414548332165e-08
3.67179162554811e-09,-0.00717885196801109,2.81695951994059e-08
3.76430565191069e-09,-0.00716271633554168,3.13783626486723e-08
3.84247845675913e-09,-0.00714578785465382,3.4561956721014e-08
3.92722530956308e-09,-0.00712809747407285,3.78248544965879e-08
4.06884562127044e-09,-0.00710967848929718,4.1542821379846e-08
4.24769013095388e-09,-0.00709056638616734,4.57619411281759e-08
4.42398630877411e-09,-0.00707079857782757,5.0322785562806e-08
4.54991018076408e-09,-0.00705041420498043,5.48825310574715e-08
4.60897023995136e-09,-0.00702945411955663,5.91625013514259e-08
4.61171988471725e-09,-0.00700796084052753,6.30333257303389e-08
4.57862601772612e-09,-0.00698597845856008,6.65210376532726e-08
4.53885663911329e-09,-0.00696355248730846,6.97230922614334e-08
4.51690193969354e-09,-0.00694072964027464,7.26931725160437e-08
4.52087318914428e-09,-0.00691755770402384,7.54322747350267e-08
4.54302222215788e-09,-0.0068940853628297,7.79464746488034e-08
4.57303504304636e-09,-0.00687036214227897,8.02696701614173e-08
4.60394456017098e-09,-0.0068464380616537,8.24387702554011e-08
4.62968620531321e-09,-0.00682236327849858,8.44510568805358e-08
4.64241235971717e-09,-0.0067981877659442,8.6226782685376e-08
4.6502155777402e-09,-0.00677396151766488,8.77815695391396e-08
4.66155645437483e-09,-0.00674973448375089,8.9165470843383e-08
4.67618783481961e-09,-0.00672555650921473,9.03735284105606e-08
4.6807376105357e-09,-0.00670147736529638,9.12071352881411e-08
4.6714749128611e-09,-0.00667754667994878,9.1479045741971e-08
4.65105124064634e-09,-0.00665381398818533,9.10739397636186e-08
4.62296433370856e-09,-0.00663032886012227,8.99613005814919e-08
4.61254526240142e-09,-0.00660714113718931,8.84481387458351e-08
4.62867875467116e-09,-0.00658430092359553,8.68570551223071e-08
4.65085143026775e-09,-0.00656185855467018,8.53331287931052e-08
4.6506978292689e-09,-0.00653986447908638,8.37413105508589e-08
4.64475213097116e-09,-0.00651836876581462,8.21636688016449e-08
4.67883485295184e-09,-0.00649742007183376,8.06577565178031e-08
4.76384983336437e-09,-0.00647706671186516,7.91036477468564e-08
4.85589567264142e-09,-0.0064573609157145,7.72030672534724e-08
4.91155345601654e-09,-0.00643836528485827,7.47746367225462e-08
4.93197367167195e-09,-0.00642015843457675,7.18042221376291e-08
4.97846987457206e-09,-0.00640283689369813,6.83465091807857e-08
5.09795040575549e-09,-0.00638651227966411,6.43923205888203e-08
5.24579391853362e-09,-0.00637130454981667,5.99173537715173e-08
5.33395027805608e-09,-0.00635733292013863,5.50028895419427e-08
5.32830520100406e-09,-0.00634470677650059,4.99787687228033e-08
5.25011560432114e-09,-0.00633351707171136,4.51402529224591e-08
5.17413260990411e-09,-0.00632382956645878,4.05977873825391e-08
5.11735544662576e-09,-0.00631568009653403,3.63172151970375e-08
5.07082508497112e-09,-0.00630907117569517,3.2182882671034e-08
5.0138360198205e-09,-0.00630396885522028,2.79256553920793e-08
4.93870319185662e-09,-0.00630029860155465,2.33394333892537e-08
4.85728765511032e-09,-0.0062979389962168,1.83897384993111e-08
4.79619249379806e-09,-0.00629671366372594,1.32557386684994e-08
4.7513723986694e-09,-0.00629638623465804,7.96146858737322e-09
4.71712049583973e-09,-0.00629666832064646,2.4779526208493e-09
4.69410729568547e-09,-0.00629725205041579,-3.28352447542178e-09
4.66129904402806e-09,-0.0062978580417705,-9.56088590291898e-09
4.60866545130161e-09,-0.00629827106197599,-1.63665813082696e-08
4.51987935968425e-09,-0.00629834642298137,-2.35499760172829e-08
4.40944776868704e-09,-0.00629799285743479,-3.08575246852879e-08
4.33970592446701e-09,-0.00629714706960251,-3.7927398432207e-08
4.34740655439446e-09,-0.00629575220174062,-4.45352878295244e-08
4.41319977042671e-09,-0.00629374391684985,-5.07175403847825e-08
4.44271468231435e-09,-0.00629104306276332,-5.69449776290793e-08
4.3832166274911e-09,-0.00628755191843569,-6.36000586322403e-08
4.26662043760908e-09,-0.00628315255974536,-7.06369433276223e-08
4.16596781842926e-09,-0.00627770772409136,-7.76925502015149e-08
4.13271399732361e-09,-0.00627106463981169,-8.4407870901042e-08
4.19742454090487e-09,-0.00626306164321651,-9.04934475589161e-08
4.39713543319706e-09,-0.00625353675678735,-9.56267405477839e-08
4.74231346314482e-09,-0.00624233679044871,-9.96148527448633e-08
5.18528402248614e-09,-0.00622932550895385,-1.02465836348951e-07
5.59789436206219e-09,-0.00621438989913382,-1.04525921613063e-07
5.93444224633726e-09,-0.00619744506576477,-1.06156406206538e-07
6.24110034077276e-09,-0.00617843683248747,-1.07416311207467e-07
6.57306163504413e-09,-0.00615734090679809,-1.08231141239401e-07
6.92564110585531e-09,-0.0061341596874238,-1.08563517330101e-07
7.22781754100953e-09,-0.0061089167893187,-1.08616136816344e-07
7.4545105045384e-09,-0.00608165005850789,-1.08614007100254e-07
7.60495360534587e-09,-0.00605240324751677,-1.08688610374432e-07
7.68639720365637e-09,-0.0060212178104788,-1.08850400070752e-07
7.72472904418495e-09,-0.00598812633239936,-1.08964274433377e-07
7.72959901980854e-09,-0.00595314879321677,-1.09092376724914e-07
7.74417829146161e-09,-0.00591629190455472,-1.09315012410133e-07
7.78476179854189e-09,-0.005877551319159,-1.09666811155058e-07
7.83858612011637e-09,-0.00583691612714659,-1.10161846894563e-07
7.92945817645282e-09,-0.00579437505766392,-1.10516129594153e-07
8.09163787673365e-09,-0.00574992293339757,-1.10354936189627e-07
8.3054964985506e-09,-0.00570356705757314,-1.09562972134751e-07
8.47024383811878e-09,-0.00565533304063793,-1.08624917959378e-07
8.53713268451681e-09,-0.00560526963582963,-1.07992026551138e-07
8.53631039748037e-09,-0.00555345228107658,-1.07730392039724e-07
8.51085517498631e-09,-0.00549998469951805,-1.07737771738162e-07
8.49143090934633e-09,-0.00544499750577531,-1.07875850693865e-07
8.49905636428045e-09,-0.00538864300925173,-1.07976097387984e-07
8.56401255532916e-09,-0.00533108623549462,-1.07740403373007e-07
8.68721421934728e-09,-0.00527249426204017,-1.07025123341827e-07
8.80725700774124e-09,-0.00521302639409334,-1.06073011976146e-07
8.90163601867145e-09,-0.00515282768194041,-1.0494449612687e-07
8.95226484729043e-09,-0.00509202604411408,-1.03679429251418e-07
8.94729680631946e-09,-0.00503073266159963,-1.02350840278401e-07
8.90664367282754e-09,-0.00496904489215433,-1.01039322575695e-07
8.86921282709058e-09,-0.00490705071839402,-9.977566725835e-08
8.86167332967176e-09,-0.00484483418001348,-9.84839709943354e-08
8.90133900617021e-09,-0.00478248127142818,-9.69021124469741e-08
8.97807493783767e-09,-0.0047200855940509,-9.48205710784391e-08
9.06281037233967e-09,-0.00465775314800338,-9.22060450823658e-08
9.11807976482339e-09,-0.00459560547600144,-8.92935675214575e-08
9.13230635399524e-09,-0.00453378063183374,-8.63280791116792e-08
9.11456938094655e-09,-0.00447243142057692,-8.3421876514163e-08
9.07661790306595e-09,-0.00441172119149529,-8.05504602537405e-08
9.02555137589601e-09,-0.00435181872167786,-7.76240633870715e-08
8.96748771429544e-09,-0.00429289166822978,-7.45423297971847e-08
8.92495452836074e-09,-0.00423510028975085,-7.12618828235975e-08
8.90101423102568e-09,-0.00417859214341776,-6.79099089299965e-08
8.86766349950017e-09,-0.00412349841051509,-6.49734235825137e-08
8.81638727325346e-09,-0.00406993004172092,-6.28019260102207e-08
8.76540816041355e-09,-0.00401797494719464,-6.13475564920499e-08
8.7289855930004e-09,-0.00396769727555087,-6.04256520017876e-08
8.71179496655269e-09,-0.00391913958924762,-5.98137813850473e-08
8.72222548820956e-09,-0.00387232734593915,-5.91797014904827e-08
8.76648491660139e-09,-0.00382727532224329,-5.83144524200231e-08
8.81890462604951e-09,-0.00378399417744892,-5.71640553149856e-08
8.85765482085355e-09,-0.00374249595155656,-5.57568188041127e-08
8.87644450188843e-09,-0.00370279817194825,-5.41614770046848e-08
8.88006914570152e-09,-0.00366492563428378,-5.24569605463633e-08
8.87457486482603e-09,-0.00362890970251683,-5.07598594575731e-08
8.86089623131076e-09,-0.00359478464991828,-4.92860237624353e-08
8.84966754040151e-09,-0.00356258248122894,-4.80197888457819e-08
8.8473130466852e-09,-0.00353232663436779,-4.68602671469668e-08
8.85413562420224e-09,-0.00350402593229389,-4.57026611738493e-08
8.8691018640673e-09,-0.00347766908273051,-4.44197885123479e-08
