-0.000717687601919815,-0.00699339399192199,-0.000212247216411827
-0.000719293904782138,-0.00697813202556366,-0.000211196753474781
-0.000720899105981158,-0.00696239886345613,-0.000210152510112773
-0.00072250346050502,-0.00694621307382765,-0.000209114485626973
-0.000724107227842189,-0.00692959868240683,-0.000208082670696157
-0.000725710674790454,-0.00691258470390994,-0.000207057080208914
-0.000727314069788441,-0.00689520442259473,-0.000206037775147834
-0.00072891767473456,-0.0068774945024033,-0.00020502484028024
-0.000730521744104174,-0.00685949426917734,-0.000204018370412217
-0.000732126525943973,-0.00684124477237371,-0.000203018444972545
-0.000733732301756298,-0.00682278573961692,-0.000202025178575073
-0.000735339283229025,-0.00680415801009838,-0.000201038566208216
-0.000736947286527711,-0.00678540547429272,-0.000200058125852466
-0.000738555863067638,-0.00676657167083902,-0.00019908305029488
-0.000740164431401636,-0.00674769930799095,-0.000198112370492184
-0.000741772347658513,-0.00672883032680008,-0.000197145031958478
-0.000743378944497481,-0.0067100060361127,-0.000196179947233017
-0.000744983552104612,-0.00669126770128322,-0.000195216045687879
-0.000746585510189776,-0.00667265707364671,-0.000194252275224299
-0.000748184171208851,-0.00665421658576909,-0.000193287601012435
-0.000749778898017768,-0.00663598813601923,-0.000192321010003372
-0.000751369061239237,-0.00661801021618606,-0.000191351510477956
-0.000752954044041581,-0.0066003158741816,-0.000190378174482482
-0.000754533249446721,-0.00658293296276905,-0.000189400180904834
-0.000756106096822462,-0.0065658857371233,-0.000188416655283898
-0.000757672030169766,-0.00654919619107795,-0.000187426710655898
-0.000759230516572505,-0.00653288432904649,-0.000186429453516933
-0.000760781040131758,-0.0065169673748006,-0.000185424101852169
-0.000762323095105701,-0.00650145800194966,-0.000184409948872065
-0.000763856185937678,-0.00648636264126937,-0.000183386333228111
-0.000765379830997666,-0.00647168076969417,-0.000182352617847918
-0.000766893566701471,-0.00645740505437455,-0.000181308208688065
-0.000768396948469898,-0.00644352200387452,-0.000180252546226894
-0.000769889549639983,-0.00643001223568782,-0.000179185095389511
-0.000771370961321301,-0.00641685088205504,-0.000178105374798291
-0.000772840788122085,-0.00640400811081352,-0.000177012903429042
-0.000774298648936001,-0.00639144970165151,-0.000175907210456359
-0.000775744179145234,-0.00637913775718136,-0.000174787851773234
-0.000777177032157345,-0.00636703150236279,-0.000173654424985078
-0.000778596878558205,-0.0063550880130758,-0.000172506572937671
-0.000780003405824335,-0.00634326297121138,-0.000171343987034015
-0.000781396318016564,-0.00633151127621396,-0.000170166416240844
-0.000782775332167774,-0.00631978754030434,-0.000168973625047852
-0.000784140181468612,-0.00630804653232485,-0.000167765397185296
-0.00078549061683242,-0.00629624349916031,-0.000166541538706274
-0.00078682640527374,-0.00628433460283973,-0.000165301869365961
-0.000788147328931772,-0.00627227748289507,-0.000164046207129232
-0.000789453194410772,-0.00626003180101958,-0.000162774468677969
-0.000790743824232377,-0.00624755985301398,-0.000161486636316543
-0.000792019054391321,-0.00623482828140648,-0.000160182721431998
-0.000793278739433659,-0.00622181158590606,-0.000158862751728673
-0.000794522752885631,-0.00620849455985995,-0.000157526750384683
-0.000795750980716198,-0.00619487210396743,-0.000156174690875133
-0.000796963324641109,-0.00618094724212534,-0.000154806578289582
-0.000798159695693991,-0.0061667292400983,-0.00015342247891142
-0.000799340013233961,-0.00615223242097084,-0.000152022518190275
-0.000800504206557469,-0.00613747579379983,-0.000150606885897567
-0.000801652209487391,-0.00612248290113445,-0.000149175746707756
-0.000802783969783353,-0.00610728150314885,-0.000147729256045548
-0.000803899454011084,-0.00609190299361662,-0.000146267612675193
-0.000804998641847435,-0.00607638178070205,-0.00014479108157255
-0.000806081522595014,-0.00606075454969005,-0.000143299990480801
-0.000807148095431008,-0.00604505949613338,-0.000141794750284782
-0.000808198353667192,-0.00602933580225421,-0.000140275665301938
-0.000809232303217672,-0.00601362304213436,-0.000138743016917929
-0.000810249970861145,-0.00599796081040407,-0.000137197163771231
-0.000811251387694311,-0.00598238855592444,-0.000135638386149748
-0.000812236595490858,-0.00596694557895028,-0.000134066969875589
-0.000813205648405303,-0.00595167101836817,-0.000132483263745411
-0.000814158610560828,-0.005936603869333,-0.000130887681552099
-0.000815095552089124,-0.00592178256855494,-0.000129280676567001
-0.000816016544387666,-0.00590724283910393,-0.000127662674904396
-0.000816921664516901,-0.00589301502102068,-0.000126034099744137
-0.000817810998086872,-0.00587912339514019,-0.000124395384882218
-0.000818684641635475,-0.00586558750325954,-0.000122747009019355
-0.000819542703789787,-0.00585242389953896,-0.000121089539418746
-0.00082038529716045,-0.00583964708701359,-0.000119423533304983
-0.000821212537375812,-0.00582726881722073,-0.000117749493864924
-0.000822024545682278,-0.00581529648085142,-0.000116067889152763
-0.000822821447849134,-0.00580373180815496,-0.000114379141565897
-0.000823603375305057,-0.0057925703483023,-0.00011268363289014
-0.000824370469468482,-0.00578180151962563,-0.000110981792399613
-0.000825122878296943,-0.00577140911225456,-0.000109274092589972
-0.000825860753305569,-0.00576137142725177,-0.000107561031144921
-0.000826584249248026,-0.00575166136627683,-0.000105843123207255
-0.000827293523908847,-0.0057422467128982,-0.000104120872895175
-0.000827988740317284,-0.00573309053656815,-0.000102394786904917
-0.000828670068082822,-0.00572415202505799,-0.000100665387021485
-0.000829337682250998,-0.00571538728880993,-9.8933237978595e-05
-0.000829991756169533,-0.00570675026549111,-9.71988598094797e-05
-0.000830632467056198,-0.00569819366672662,-9.54627554807429e-05
-0.000831259997658277,-0.00568966980764743,-9.37254314569997e-05
-0.000831874533524463,-0.0056811315124171,-9.19873801341591e-05
-0.000832476262124411,-0.00567253283882722,-9.02490722073329e-05
-0.000833065374950097,-0.00566382965974173,-8.85109816638294e-05
-0.000833642070178403,-0.00565498024595321,-8.67736177389023e-05
-0.00083420654897236,-0.00564594588705522,-8.50375254059268e-05
-0.000834759011021886,-0.00563669201779874,-8.33032630609467e-05
-0.000835299657505855,-0.00562719122741862,-8.15713595842477e-05
-0.000835828694878967,-0.00561742613963222,-7.98423338038687e-05
-0.000836346335383221,-0.00560738975926691,-7.8116735285083e-05
-0.000836852785439304,-0.00559708348210753,-7.63950361403832e-05
-0.000837348257475947,-0.00558651467572477,-7.46776940066938e-05
-0.000837832971825693,-0.00557569503339082,-7.29651919168588e-05
-0.000838307149768215,-0.0055646400966299,-7.12580078090242e-05
-0.000838771010707118,-0.00555336934669751,-6.9556604069097e-05
-0.00083922477256689,-0.00554190620400138,-6.78613868176913e-05
-0.000839668661090452,-0.00553027776400207,-6.61727822409589e-05
-0.000840102905321073,-0.00551851441648183,-6.44912534527556e-05
-0.000840527731271138,-0.00550664933331081,-6.28172613638712e-05
-0.000840943368330942,-0.00549471809773128,-6.11512784293929e-05
-0.000841350048090136,-0.00548275842842854,-5.94938358824703e-05
-0.000841747997394795,-0.0054708099001847,-5.78454544025138e-05
-0.000842137441145482,-0.00545891358458173,-5.62066198596827e-05
-0.000842518606436956,-0.00544711168118824,-5.45777773140036e-05
-0.000842891719816514,-0.00543544700066978,-5.29592922244152e-05
-0.000843257009614478,-0.00542396168384231,-5.13514962167147e-05
-0.000843614708251983,-0.00541269434838262,-4.97547025118064e-05
-0.000843965054654984,-0.00540167739642481,-4.81692924010867e-05
-0.00084430828479413,-0.00539093665981397,-4.65956735005319e-05
-0.000844644627422564,-0.00538049282801243,-4.503425522216e-05
-0.000844974305022468,-0.00537036317626783,-4.34854479209547e-05
-0.000845297536886359,-0.00536056268030536,-4.19496439097394e-05
-0.000845614542821571,-0.00535110434783697,-4.04272117075458e-05
-0.00084592554386456,-0.00534199898766816,-3.89185289177936e-05
-0.000846230757052188,-0.00533325445020949,-3.74238901983198e-05
-0.000846530399771552,-0.00532487473014615,-3.59435674442901e-05
-0.000846824689076833,-0.00531685950844563,-3.44778465876978e-05
-0.000847113841516754,-0.00530920418720089,-3.30270239803423e-05
-0.000847398069458351,-0.00530190008146218,-3.15913941124606e-05
-0.000847677581071112,-0.00529493450398936,-3.0171206572044e-05
-0.000847952582221476,-0.00528829071661406,-2.87666986637935e-05
-0.000848223273402478,-0.00528194782928017,-2.73780422562447e-05
-0.000848489856130848,-0.00527588077101808,-2.6005420122397e-05
-0.000848752527288923,-0.00527006044424798,-2.46490127778661e-05
-0.000849011479873878,-0.00526445415511419,-2.3309020989947e-05
-0.000849266904181568,-0.00525902602091816,-2.19856510599137e-05
-0.000849518988048909,-0.00525373749405179,-2.06790994491732e-05
-0.000849767918391865,-0.0052485481107033,-1.93895778353327e-05
-0.000850013879817322,-0.00524341602591513,-1.81173352354178e-05
-0.00085025704405374,-0.00523829871984506,-1.68625283125745e-05
-0.000850497580192397,-0.00523315381823589,-1.56252687584089e-05
-0.000850735659537855,-0.00522793979662834,-1.44056692421157e-05
-0.000850971447124458,-0.00522261690462693,-1.3203814501542e-05
-0.00085120510462969,-0.00521714789914902,-1.20197798711917e-05
-0.000851436792176067,-0.00521149870153032,-1.08536470847009e-05
-0.000851666668884021,-0.00520564005119165,-9.70553577671776e-06
-0.000851894880359925,-0.0051995508156059,-8.57555918693299e-06
-0.000852121570426224,-0.00519322017483626,-7.46385541304816e-06
-0.000852346891035142,-0.00518664700926265,-6.37067143401297e-06
-0.00085257097856637,-0.00517983759847054,-5.29607716990856e-06
-0.000852793969827163,-0.00517280350659013,-4.24005679492189e-06
-0.000853016008204215,-0.00516556018893312,-3.20255799969607e-06
-0.0008532372457102,-0.00515812645830749,-2.18355903282507e-06
-0.000853457832984075,-0.0051505246393093,-1.18305703944337e-06
-0.000853677914141704,-0.00514278009094968,-2.01056158708324e-07
-0.000853897632791525,-0.00513492050025824,7.6236169908858e-07
-0.000854117129015237,-0.00512697567946341,1.70706304984082e-06
-0.000854336542979949,-0.00511897725313077,2.63281119891691e-06
-0.000854555993557861,-0.00511095840253705,3.53955838500062e-06
-0.000854775606259845,-0.00510295427826127,4.42736775674832e-06
-0.000854995423974128,-0.00509500139252474,5.29646165391034e-06
-0.00085521525185177,-0.00508713716837447,6.14745297490543e-06
-0.000855434748023518,-0.00507939970541025,6.98121535491176e-06
-0.000855653509952312,-0.00507182538933917,7.79862143018153e-06
-0.000855871111001796,-0.00506444587805961,8.60047260424575e-06
-0.000856087114796276,-0.00505728692143839,9.38747662655902e-06
-0.000856301081451309,-0.00505036906227283,1.01602256670029e-05
-0.000856512568450424,-0.00504370929910247,1.09192973972104e-05
-0.000856721135890457,-0.00503732205739748,1.1665334451443e-05
-0.000856926357191461,-0.0050312197083559,1.23990176092968e-05
-0.000857127824121761,-0.00502541238743901,1.31210361162104e-05
-0.000857325147725337,-0.00501990761345919,1.38320188041125e-05
-0.000857517946958694,-0.00501470972397894,1.45326972402743e-05
-0.000857705854522925,-0.0050098189813698,1.52238366325607e-05
-0.000857888519130823,-0.00500523116072364,1.59061444691441e-05
-0.00085806560232576,-0.00500093784833763,1.65802710673528e-05
-0.000858236782317482,-0.00499692694194823,1.72467028321084e-05
-0.00085840174422006,-0.00499318296365448,1.79059380809955e-05
-0.000858560185430623,-0.0049896872486702,1.85584664127408e-05
-0.000858711817845678,-0.00498641811580108,1.92047454770496e-05
-0.000858856365154743,-0.00498335111100985,1.98452356275628e-05
-0.00085899356717411,-0.00498045925606097,2.04803125248987e-05
-0.000859123171900444,-0.00497771346678432,2.11103941514935e-05
-0.00085924493661516,-0.00497508283496384,2.17359417113658e-05
-0.000859358631691949,-0.00497253500107294,2.23574148814225e-05
-0.000859464042176302,-0.00497003660391248,2.2975237774645e-05
-0.000859560962870776,-0.00496755387944718,2.35898064815093e-05
-0.000859649199709718,-0.00496505289582428,2.42014707100678e-05
-0.00085972856916001,-0.00496250016201795,2.48105219986781e-05
-0.000859798893003997,-0.00495986309537892,2.54172288410652e-05
-0.000859860003738057,-0.004957110601861,2.60218656952393e-05
-0.000859911745818573,-0.00495421367405773,2.66246947535019e-05
-0.000859953971811956,-0.00495114735455664,2.72259510708626e-05
-0.00085998653627345,-0.00494789417543821,2.78258420921229e-05
-0.000860009293725442,-0.0049444464935198,2.84245593891036e-05
-0.000860022101176839,-0.00494080638954117,2.90223267922608e-05
-0.00086002483015878,-0.00493698323709038,2.96193471137326e-05
-0.000860017363652514,-0.00493299154320576,3.02158287575358e-05
-0.000859999593987351,-0.00492884976911147,3.08119970773949e-05
-0.000859971428856053,-0.00492457999584462,3.14079940914118e-05
-0.000859932774934201,-0.00492020780105722,3.20039866277998e-05
-0.000859883543028243,-0.00491576203540598,3.26001333399153e-05
-0.000859823650784645,-0.0049112743146513,3.31965758938943e-05
-0.000859753023635422,-0.00490677860482542,3.37934607210602e-05
-0.000859671600244931,-0.00490231048851832,3.4390865932536e-05
-0.000859579326186018,-0.00489790653940367,3.4988843445072e-05
-0.000859476154103855,-0.00489360299217067,3.55874417330337e-05
-0.000859362045952061,-0.0048894327710813,3.61866937022834e-05
-0.000859236975775158,-0.00488542315461419,3.67866163921739e-05
-0.000859100924626471,-0.00488159594327514,3.73873044109543e-05
-0.000858953882115318,-0.00487796880399774,3.79888591108521e-05
-0.00085879584189393,-0.00487455686912767,3.85913843917138e-05
-0.000858626807747996,-0.00487137366730914,3.91948604047037e-05
-0.000858446790686335,-0.00486843119336304,3.97991590284329e-05
-0.000858255805588706,-0.00486573952987955,4.04041346575424e-05
-0.00085805387339803,-0.004863306464414,4.10096731730542e-05
-0.000857841024655256,-0.00486113669990071,4.16156852319867e-05
-0.000857617300089027,-0.00485923117240655,4.22220508861947e-05
-0.000857382746357917,-0.00485758690734971,4.28286606272843e-05
-0.000857137418808846,-0.00485619710479579,4.34353627682939e-05
-0.000856881378925692,-0.00485505126738487,4.40419779786599e-05
-0.000856614682830685,-0.00485413542088282,4.46485720904614e-05
-0.000856337405103872,-0.0048534320613601,4.52550803159381e-05
-0.000856049628531574,-0.00485292023261234,4.58613712814586e-05
-0.000855751439521153,-0.00485257575857565,4.64673060367149e-05
-0.000855442926615202,-0.00485237159145988,4.70727617193662e-05
-0.000855124181867843,-0.00485227810272261,4.76776279180164e-05
-0.000854795303720697,-0.00485226385228088,4.82817957098694e-05
-0.000854456397967667,-0.00485229608039631,4.88851367826732e-05
-0.000854107571910773,-0.00485234121966025,4.94875159409276e-05
-0.000853748935830048,-0.00485236545221616,5.00887835197518e-05
-0.000853380604585939,-0.00485233516129275,5.06887387724017e-05
-0.000853002692064321,-0.00485221751321891,5.12872281962797e-05
-0.000852615317255709,-0.00485198097510076,5.1884105813364e-05
-0.000852218603707132,-0.00485159585234244,5.24792086545098e-05
-0.000851812673680352,-0.00485103532457574,5.30723796737398e-05
-0.000851397644404368,-0.00485027857506318,5.36634690265047e-05
-0.000850973627927359,-0.00484931376719145,5.42523145555621e-05
-0.000850540734358041,-0.0048481387162822,5.483874483494e-05
-0.000850099081142042,-0.0048467592006727,5.54225322292889e-05
-0.000849648792239041,-0.00484518654938236,5.60033953933842e-05
-0.000849189989007084,-0.00484343574713394,5.65810989729712e-05
-0.000848722796202794,-0.00484152485260579,5.71554152083597e-05
-0.000848247339435384,-0.00483947507983777,5.77261074029539e-05
-0.000847763739093247,-0.00483731066380413,5.82929898899642e-05
-0.000847272114098167,-0.00483505882751529,5.88559357533416e-05
-0.000846772586627992,-0.00483274930050596,5.94148407773065e-05
-0.000846265281733001,-0.00483041399808833,5.99696257741051e-05
-0.000845750327750851,-0.00482808623280579,6.05202349171541e-05
-0.000845227858074837,-0.00482579881434495,6.10666156425986e-05
-0.000844698013310082,-0.00482358117216254,6.16087065903426e-05
-0.000844160947479368,-0.00482145746697406,6.21462743950488e-05
-0.000843616808347068,-0.00481944687547292,6.26790910659469e-05
-0.0008430657348545,-0.00481756507287445,6.32069896359757e-05
-0.000842507862232075,-0.00481582576590128,6.37298393907444e-05
-0.00084194332965399,-0.00481424120179685,6.42475191279649e-05
-0.000841372285310343,-0.00481282193075199,6.47598420394868e-05
-0.000840794882409528,-0.00481157680670325,6.52664969125195e-05
