-93.3328116729449,1.72920227466969,-0.0478178919591855
-93.3217375215148,1.72919203695601,-0.0477903171326543
-93.3106623401579,1.72918180097816,-0.0477628303094043
-93.2995862086995,1.72917156681099,-0.0477354330623769
-93.2885092218092,1.72916133453867,-0.0477081272991466
-93.2774314875066,1.72915110425339,-0.0476809153679383
-93.2663531251145,1.72914087605372,-0.0476537999501599
-93.2552742627452,1.72913065004222,-0.0476267841092752
-93.2441950346846,1.72912042632437,-0.0475998712528236
-93.2331155788015,1.72911020500612,-0.0475730650640858
-93.2220360340263,1.72909998619158,-0.0475463695158668
-93.2109565380188,1.72908976998131,-0.047519788749488
-93.199877224959,1.72907955647058,-0.0474933270808699
-93.18879822355,1.72906934574742,-0.0474669890631084
-93.1777196553082,1.72905913789083,-0.0474407794748338
-93.1666416330428,1.72904893296955,-0.0474147032063666
-93.1555642577825,1.72903873103958,-0.047388765122221
-93.144487609946,1.72902853213681,-0.0473629699354606
-93.1334117402907,1.72901833626869,-0.0473373222182854
-93.122336668674,1.72900814341263,-0.0473118263626153
-93.111262389939,1.72899795352256,-0.0472864865755775
-93.1001888815463,1.72898776653511,-0.0472613067535815
-93.0891161085934,1.72897758237394,-0.0472362904840838
-93.0780440256176,1.72896740095191,-0.0472114409398269
-93.0669725765285,1.72895722217127,-0.0471867607659699
-93.0559016943926,1.72894704592404,-0.0471622520940266
-93.0448313019028,1.72893687209163,-0.0471379166113368
-93.0337613124518,1.72892670054577,-0.0471137555800994
-93.0226916312825,1.72891653115002,-0.0470897699432818
-93.0116221565561,1.72890636376075,-0.0470659603378743
-93.0005527803052,1.72889619822756,-0.047042327051037
-92.989483389349,1.72888603439496,-0.0470188699739851
-92.9784138662515,1.72887587210356,-0.0469955886274464
-92.9673440903626,1.72886571119105,-0.0469724821943433
-92.9562739390111,1.72885555149375,-0.0469495495933367
-92.9452032912405,1.72884539284956,-0.0469267895043012
-92.9341320365422,1.72883523510577,-0.0469042003895121
-92.9230600827609,1.72882507812536,-0.0468817805910103
-92.9119873572734,1.72881492178874,-0.0468595283513134
-92.9009138026818,1.72880476599023,-0.0468374418709323
-92.8898393713738,1.72879461063319,-0.0468155193639311
-92.8787640220709,1.72878445562716,-0.0467937590702577
-92.8676877186844,1.72877430088687,-0.046772159313283
-92.8566104307269,1.72876414633241,-0.0467507185939164
-92.8455321355598,1.72875399189233,-0.0467294356363478
-92.8344528212747,1.72874383750576,-0.0467083093943088
-92.8233724883573,1.72873368312362,-0.0466873390313064
-92.8122911498516,1.72872352870882,-0.0466665238772042
-92.8012088308332,1.72871337423605,-0.0466458634360254
-92.7901255680113,1.7287032196918,-0.0466253574471459
-92.7790414097415,1.72869306507405,-0.0466050059221738
-92.7679564162063,1.72868291039306,-0.0465848091548681
-92.7568706594008,1.72867275567043,-0.0465647677502844
-92.7457842227055,1.728662600939,-0.0465448826410294
-92.7346972000499,1.72865244624183,-0.0465251549954266
-92.7236096946601,1.72864229163122,-0.0465055863006611
-92.712521817562,1.72863213716757,-0.0464861783925166
-92.7014336858911,1.72862198291752,-0.0464669332640634
-92.6903454208602,1.72861182895189,-0.0464478531231481
-92.6792571455977,1.72860167534524,-0.0464289403993674
-92.668168982903,1.72859152217325,-0.0464101976874671
-92.6570810529037,1.72858136951011,-0.046391627797756
-92.6459934708684,1.72857121742689,-0.0463732335936503
-92.6349063450729,1.72856106598939,-0.0463550179848021
-92.6238197746637,1.72855091525592,-0.0463369839650244
-92.612733844736,1.72854076527251,-0.046319134554816
-92.6016486162794,1.72853061606406,-0.0463014727445171
-92.5905641192658,1.7285204676275,-0.0462840015220646
-92.579480354207,1.72851031993215,-0.0462667238858961
-92.5683972993439,1.72850017292939,-0.0462496427137776
-92.5573149180934,1.72849002655846,-0.046232760434206
-92.5462331633712,1.72847988074989,-0.0462160790034508
-92.5351519791048,1.72846973542616,-0.0461995999438051
-92.5240713006822,1.72845959050226,-0.0461833240634009
-92.5129910552747,1.72844944588605,-0.0461672517176609
-92.5019111627341,1.72843930147827,-0.0461513830885825
-92.4908315369142,1.72842915717412,-0.0461357179856297
-92.4797520866009,1.72841901286353,-0.0461202558566119
-92.4686727160021,1.72840886843499,-0.0461049958511687
-92.4575933250988,1.72839872376805,-0.0460899363710353
-92.4465138097449,1.7283885788283,-0.0460750755870051
-92.4354340620091,1.72837843380919,-0.0460604117066484
-92.4243539718005,1.72836828903897,-0.0460459427228966
-92.4132734337406,1.72835814490868,-0.0460316665626698
-92.4021923564548,1.72834800183995,-0.0460175810445881
-92.3911106666167,1.72833786026824,-0.0460036837433512
-92.3800283064607,1.72832772063093,-0.0459899720795617
-92.3689452287695,1.72831758336019,-0.0459764433326389
-92.3578613931357,1.7283074488792,-0.0459630949275973
-92.346776764869,1.72829731760049,-0.0459499243166094
-92.3356913153241,1.728287189926,-0.0459369290591645
-92.3246050227522,1.72827706624723,-0.0459241069504437
-92.3135178744038,1.7282669469491,-0.0459114559211495
-92.3024298689602,1.72825683241145,-0.0458989741127252
-92.2913410177084,1.72824672300936,-0.04588665994951
-92.2802513442098,1.7282366191134,-0.0458745120222356
-92.2691608831472,1.72822652108796,-0.0458625289948341
-92.2580696791552,1.72821642929269,-0.0458507097017551
-92.2469777860187,1.72820634408203,-0.0458390532547549
-92.2358852661065,1.72819626580487,-0.0458275590738914
-92.2247921897592,1.72818619480475,-0.0458162268552758
-92.2136986344646,1.72817613141857,-0.0458050565698808
-92.202604683876,1.72816607597754,-0.0457940483884071
-92.1915104267177,1.72815602880666,-0.045783202787715
-92.1804159557093,1.72814599022362,-0.0457725205253831
-92.1693213664482,1.72813596053791,-0.0457620025724405
-92.1582267562324,1.7281259400502,-0.0457516499507475
-92.1471322226337,1.7281159290513,-0.0457414639520396
-92.1360378621088,1.72810592782126,-0.045731445995706
-92.1249437684074,1.72809593662867,-0.0457215976752315
-92.1138500309594,1.72808595573001,-0.0457119207002482
-92.1027567329768,1.72807598536816,-0.0457024169164949
-92.091663946574,1.72806602576875,-0.0456930879626674
-92.0805717221525,1.72805607713228,-0.0456839352696925
-92.0694800806955,1.72804613962869,-0.0456749602123086
-92.0583890146315,1.72803621339892,-0.0456661639149536
-92.0472984941686,1.72802629855951,-0.0456575475134773
-92.0362084741421,1.72801639520827,-0.0456491120307485
-92.0251188980168,1.72800650342754,-0.0456408582341887
-92.0140296991672,1.72799662328418,-0.0456327865287113
-92.0029408011403,1.72798675483115,-0.0456248969455426
-91.9918521183593,1.72797689810791,-0.0456171891306449
-91.9807635575842,1.72796705314168,-0.0456096623520807
-91.9696750196631,1.7279572199492,-0.0456023152718664
-91.9585864008571,1.72794739853707,-0.0455951461689257
-91.9474975941336,1.72793758890333,-0.0455881531404272
-91.936408493322,1.72792779104108,-0.0455813340901765
-91.9253190020716,1.72791800494529,-0.0455746867788593
-91.9142290408697,1.72790823061834,-0.0455682088520993
-91.9031385472618,1.72789846807118,-0.0455618976080369
-91.8920474710918,1.72788871731898,-0.0455557502135885
-91.8809557694421,1.72787897837733,-0.045549763796286
-91.8698634039276,1.72786925125901,-0.0455439354455465
-91.8587703402397,1.72785953597395,-0.0455382623131719
-91.8476765487424,1.72784983253094,-0.0455327417883533
-91.8365820060805,1.72784014093943,-0.0455273713712401
-91.8254866976289,1.72783046121153,-0.0455221486805917
-91.8143906193616,1.72782079336293,-0.0455170715611544
-91.80329377853,1.72781113741411,-0.0455121380433539
-91.7921961934567,1.72780149338962,-0.045507346334042
-91.7810978931309,1.7277918613182,-0.0455026948386904
-91.7699989169923,1.72778224123572,-0.0454981820363258
-91.7588993147403,1.727772633181,-0.0454938065710346
-91.7477991460235,1.72776303719643,-0.0454895672974665
-91.7366984798132,1.72775345332827,-0.0454854633105592
-91.725597393413,1.72774388162626,-0.0454814939769432
-91.7144959711752,1.72773432214271,-0.0454776591107705
-91.7033943031926,1.72772477493145,-0.0454739586617209
-91.6922924837122,1.72771524004653,-0.0454703926858723
-91.6811906094995,1.72770571754118,-0.0454669613758928
-91.6700887782206,1.72769620746664,-0.0454636650703863
-91.6589870867932,1.72768670987055,-0.0454605043481875
-91.6478856298155,1.72767722479694,-0.0454574799886154
-91.6367844980461,1.7276677522848,-0.0454545929651377
-91.6256837769264,1.72765829236674,-0.045451844375584
-91.6145835434795,1.72764884506708,-0.0454492353656943
-91.6034838572422,1.7276394103951,-0.0454467669598416
-91.5923847506527,1.72762998833769,-0.0454444402379899
-91.5812862273951,1.72762057885844,-0.045442256197827
-91.5701882679737,1.72761118190161,-0.0454402155908453
-91.5590908371544,1.72760179739798,-0.0454383188481804
-91.547993888903,1.72759242526975,-0.0454365662575606
-91.5368973682393,1.72758306543144,-0.0454349578880026
-91.5258012113581,1.72757371778988,-0.0454334934626692
-91.5147053456593,1.72756438224497,-0.0454321724705057
-91.5036096905782,1.72755505869057,-0.0454309939382631
-91.4925141587097,1.72754574701491,-0.0454299565170318
-91.4814186569713,1.72753644710163,-0.0454290584041234
-91.4703230884165,1.72752715883109,-0.0454282974742574
-91.459227357477,1.72751788208414,-0.0454276714191585
-91.4481313786448,1.72750861674858,-0.0454271777787679
-91.4370350823541,1.72749936272176,-0.0454268139239718
-91.4259384139813,1.72749011991186,-0.0454265771245582
-91.4148413291123,1.72748088823495,-0.0454264646601363
-91.4037437893894,1.72747166761168,-0.045426473691565
-91.3926457607612,1.7274624579658,-0.0454266012870493
-91.3815472136232,1.72745325922349,-0.0454268445828749
-91.3704481234475,1.72744407131337,-0.0454272006263816
-91.3593484707118,1.72743489416836,-0.0454276665480042
-91.3482482404167,1.72742572772581,-0.0454282396649103
-91.3371474226379,1.72741657192789,-0.0454289174933821
-91.3260460145238,1.7274074267228,-0.0454296978299025
-91.3149440220182,1.72739829206524,-0.0454305786759576
-91.3038414602349,1.72738916791631,-0.0454315581203786
-91.2927383527342,1.72738005424259,-0.0454326343360477
-91.2816347305452,1.72737095101591,-0.0454338055328443
-91.270530631385,1.7273618582133,-0.045435070123028
-91.2594260992588,1.7273527758171,-0.0454364266739675
-91.2483211840596,1.7273437038144,-0.0454378739981838
-91.2372159410482,1.72733464219708,-0.0454394111487845
-91.22611043012,1.72732559096081,-0.0454410374195999
-91.2150047149625,1.72731655010429,-0.0454427524018728
-91.203898862232,1.7273075196289,-0.0454445558176819
-91.1927929406266,1.7272984995378,-0.0454464475555438
-91.1816870199919,1.72728948983536,-0.0454484275930783
-91.1705811703061,1.72728049052686,-0.0454504960301834
-91.1594754606498,1.7272715016185,-0.045452652944361
-91.148369958059,1.72726252311558,-0.0454548984279502
-91.1372647261308,1.72725355501963,-0.045457232731422
-91.126159820284,1.72724459732687,-0.045459656218293
-91.1150552768447,1.72723565001986,-0.0454621693494289
-91.1039511048479,1.72722671306215,-0.0454647726720787
-91.0928472866162,1.72721778639863,-0.0454674666247317
-91.0817437842243,1.72720886995971,-0.0454702514111125
-91.0706405462348,1.72719996366682,-0.0454731269236939
-91.0595375113962,1.72719106743519,-0.0454760927289104
-91.0484346095035,1.72718218117388,-0.0454791481283394
-91.0373317613501,1.72717330478663,-0.0454822921874783
-91.0262288794988,1.72716443817262,-0.0454855238066758
-91.0151258731911,1.72715558122972,-0.0454888416249467
-91.0040226585416,1.72714673386164,-0.0454922438393185
-90.9929191662986,1.72713789598316,-0.0454957284137171
-90.9818153423923,1.72712906751984,-0.0454992932106102
-90.9707111435597,1.72712024840613,-0.0455029359771586
-90.959606532671,1.72711143858112,-0.0455066544564951
-90.9485014765024,1.72710263799058,-0.0455104463960447
-90.9373959456985,1.72709384658407,-0.045514309502566
-90.9262899153775,1.72708506431461,-0.0455182413747624
-90.9151833656003,1.72707629113868,-0.0455222396377664
-90.9040762827891,1.72706752701735,-0.0455263020376557
-90.8929686616101,1.72705877191765,-0.0455304264876911
-90.8818605059043,1.72705002581358,-0.0455346110827597
-90.8707518284566,1.72704128868672,-0.0455388540215014
-90.8596426502214,1.72703256052556,-0.0455431535309538
-90.8485329996223,1.72702384132485,-0.0455475079683319
-90.8374229122066,1.72701513108555,-0.0455519159200461
-90.8263124304886,1.72700642981354,-0.045556376220634
-90.8152016036848,1.72699773751942,-0.0455608879074329
-90.8040904871955,1.72698905422012,-0.0455654501415247
-90.7929791418593,1.72698037994108,-0.0455700613332801
-90.7818676330836,1.72697171478642,-0.045574720265858
-90.7707560299543,1.72696305899004,-0.0455794269174803
-90.7596444042141,1.72695441285828,-0.0455841814490317
-90.7485328292415,1.72694577673013,-0.0455889840174151
-90.7374213788903,1.72693715095591,-0.0455938348824633
-90.7263101263457,1.72692853588463,-0.0455987343346584
-90.7151991429134,1.72691993185977,-0.0456036826517094
-90.7040884965669,1.72691133921336,-0.0456086800965301
-90.6929782471694,1.72690275826252,-0.045613726931756
-90.6818684358153,1.72689418930216,-0.0456188234230453
-90.6707590770269,1.72688563260096,-0.0456239697934156
-90.6596501594452,1.72687708840324,-0.0456291663066763
-90.6485416524318,1.72686855693359,-0.0456344131443632
-90.6374335127969,1.72686003840126,-0.0456397103363479
-90.6263256884453,1.72685153300212,-0.0456450576764677
-90.61521811919,1.72684304091895,-0.0456504547289297
-90.6041107366829,1.72683456232181,-0.0456559008179712
-90.5930034652368,1.72682609736899,-0.0456613949892114
-90.5818962270802,1.72681764621047,-0.0456669360454171
-90.5707889526994,1.72680920899427,-0.0456725224658852
-90.559681587995,1.72680078587084,-0.0456781524474545
-90.5485740939941,1.72679237699245,-0.0456838239581896
-90.537466441977,1.72678398250974,-0.0456895348767269
-90.5263586088331,1.72677560257011,-0.0456952830417695
-90.5152505749774,1.72676723731761,-0.0457010663376865
-90.5041423244273,1.7267588868922,-0.0457068827163442
-90.4930338453728,1.72675055142986,-0.0457127301839846
-90.4819251301624,1.72674223106251,-0.0457186066682314
-90.4708161745716,1.7267339259178,-0.0457245101871937
-90.4597069769776,1.72672563611864,-0.0457304388215697
-90.4485975376875,1.72671736178472,-0.045736390769037
-90.4374878586175,1.72670910303161,-0.0457423643684419
-90.426377943169,1.72670085997086,-0.0457483581038878
-90.4152677961233,1.72669263270837,-0.0457543705251862
-90.4041574235005,1.72668442134518,-0.0457604001438896
-90.3930468323232,1.72667622597784,-0.0457664455981026
-90.3819360311538,1.72666804669862,-0.0457725056196125
-90.3708250322085,1.72665988359699,-0.0457785790880142
-90.3597138529897,1.72665173676079,-0.0457846649738458
-90.3486025160452,1.72664360627677,-0.0457907623506565
-90.3374910475586,1.72663549222875,-0.0457968704129472
-90.3263794759476,1.72662739469807,-0.0458029884587519
-90.3152678310604,1.72661931376129,-0.0458091158154009
-90.3041561437997,1.72661124949143,-0.0458152519081879
-90.2930444457888,1.72660320195869,-0.04582139615221
-90.2819327669655,1.72659517122731,-0.0458275480368043
-90.2708211263611,1.72658715735103,-0.0458337071046141
-90.2597095225975,1.72657916036815,-0.0458398729930828
-90.2485979365394,1.72657118030354,-0.0458460453750688
-90.2374863449643,1.72656321717693,-0.0458522238649377
-90.2263747315516,1.7265552710089,-0.0458584080112989
-90.2152630889287,1.72654734182158,-0.0458645972513877
-90.2041514144402,1.72653942963618,-0.0458707909892671
-90.1930397054967,1.72653153447044,-0.0458769886658599
-90.1819279578273,1.7265236563385,-0.0458831896390843
-90.1708161662582,1.72651579525139,-0.0458893932013337
-90.1597043261383,1.72650795121752,-0.0458955985993265
-90.1485924340276,1.72650012424318,-0.0459018050524267
-90.1374804874523,1.72649231433254,-0.0459080117907648
-90.1263684843018,1.72648452148729,-0.0459142180643146
-90.1152564223918,1.72647674570674,-0.0459204231611127
-90.104144299342,1.72646898698775,-0.0459266264493817
-90.0930321126849,1.72646124532463,-0.0459328271977295
-90.0819198599248,1.72645352070893,-0.0459390246632697
-90.0708075385596,1.72644581312936,-0.0459452181469519
-90.0596951460809,1.72643812257415,-0.0459514068814713
-90.0485826799818,1.7264304490301,-0.0459575901681621
-90.0374701378153,1.72642279248299,-0.0459637673226543
-90.0263575172757,1.72641515291747,-0.0459699376097318
-90.0152448162717,1.7264075303163,-0.0459761002664874
-90.0041320329842,1.7263999246601,-0.0459822544613161
