-579.847585099021,847.226614083111,7.09484480883706
-579.850940592072,847.231428062982,7.0948366395808
-579.854295843106,847.236242117381,7.09482841688409
-579.857650849471,847.241056247745,7.09482014352414
-579.861005608761,847.245870455657,7.09481182215317
-579.864360119163,847.250684743477,7.09480345055319
-579.867714378788,847.255499113194,7.09479502428787
-579.871068385388,847.260313566023,7.09478654229703
-579.874422136925,847.265128103083,7.09477800691064
-579.877775631803,847.269942725745,7.09476941703676
-579.881128868734,847.27475743547,7.09476077236346
-579.884481846266,847.279572233189,7.09475207484446
-579.887834563057,847.284387119669,7.09474333048997
-579.891187018279,847.289202096084,7.09473454186103
-579.89453921148,847.294017163895,7.09472571073237
-579.897891142055,847.298832324061,7.09471683654841
-579.90124280924,847.303647577164,7.09470791790747
-579.904594212481,847.308462923895,7.09469895117659
-579.907945351566,847.313278365214,7.09468993035536
-579.911296226178,847.318093901492,7.09468085214448
-579.914646835916,847.322909532612,7.09467171720371
-579.917997180961,847.327725259044,7.09466252282504
-579.92134726151,847.332541081113,7.0946532645591
-579.924697077818,847.337356998997,7.0946439404986
-579.928046630456,847.342173013076,7.09463454802432
-579.931395919836,847.346989123252,7.09462508215894
-579.934744946252,847.351805328809,7.09461554169616
-579.938093710524,847.356621629463,7.09460592681857
-579.941442213671,847.361438024881,7.09459623445908
-579.944790456817,847.366254514575,7.09458646163852
-579.948138441162,847.371071098007,7.09457660519691
-579.951486167797,847.375887774166,7.09456666633088
-579.954833637984,847.380704541931,7.094556650124
-579.958180853103,847.38552140024,7.09454656083705
-579.961527814701,847.390338348124,7.09453640318159
-579.964874524722,847.395155384904,7.09452618079553
-579.968220985324,847.399972510053,7.09451589401044
-579.971567198384,847.40478972244,7.09450554250551
-579.974913165639,847.409607020467,7.09449512440663
-579.978258888995,847.414424402569,7.09448463862764
-579.981604370612,847.419241867548,7.09447407982578
-579.984949612774,847.424059414184,7.09446344128809
-579.988294617845,847.428877041133,7.09445271672344
-579.99163938776,847.433694746111,7.09444190514247
-579.994983924787,847.438512527078,7.09443100671841
-579.998328231338,847.443330381934,7.09442002436938
-580.001672309971,847.448148308443,7.09440896455223
-580.005016163732,847.452966304935,7.09439783350497
-580.008359795735,847.457784369736,7.0943866358163
-580.011703208787,847.462602500698,7.09437537490396
-580.015046405585,847.467420695347,7.09436405229268
-580.018389389106,847.472238951647,7.09435266838856
-580.021732162519,847.477057267763,7.09434122259235
-580.025074728885,847.481875641686,7.0943297133747
-580.028417091222,847.486694071213,7.09431813767939
-580.031759252523,847.491512553942,7.0943064924797
-580.035101215792,847.496331087289,7.09429477837381
-580.03844298406,847.501149668713,7.09428299717618
-580.041784560545,847.50596829598,7.09427115143847
-580.045125948528,847.510786967,7.0942592409224
-580.048467151194,847.515605679434,7.09424726458586
-580.051808172082,847.520424431391,7.09423521967209
-580.055149014578,847.525243220754,7.09422310480562
-580.058489681884,847.530062045114,7.09421091973605
-580.061830176977,847.534880901729,7.09419866359006
-580.065170502998,847.539699788021,7.09418633734216
-580.068510663302,847.544518701618,7.09417394385932
-580.071850661441,847.549337640415,7.09416148320635
-580.075190501224,847.554156602667,7.09414895505977
-580.078530186155,847.5589755862,7.0941363604165
-580.081869719555,847.563794588647,7.09412369842234
-580.085209104649,847.568613607717,7.09411096403987
-580.088548344469,847.573432640779,7.09409815427193
-580.09188744218,847.578251685485,7.09408526852261
-580.095226401144,847.583070739917,7.09407230648232
-580.098565225,847.58788980266,7.09405926559224
-580.101903917362,847.592708872429,7.09404614131937
-580.105242481224,847.597527947079,7.09403292927825
-580.108580919211,847.602347023852,7.0940196296562
-580.111919234108,847.607166100226,7.0940062462818
-580.115257429071,847.611985174448,7.09399278117444
-580.118595507369,847.616804244999,7.09397923681112
-580.12193347222,847.621623310525,7.09396561326408
-580.125271326639,847.62644236955,7.09395190856792
-580.128609073308,847.631261420201,7.0939381226711
-580.131946715029,847.636080461042,7.09392425444431
-580.135284254392,847.640899490642,7.09391030132854
-580.138621693794,847.645718507474,7.09389625998239
-580.141959035604,847.650537509931,7.09388213185085
-580.14529628237,847.655356496782,7.09386791757024
-580.148633436537,847.660175466798,7.09385361609615
-580.151970500385,847.664994418414,7.09383922889448
-580.155307476205,847.66981335022,7.09382475655561
-580.15864436636,847.67463226109,7.0938102001635
-580.161981173068,847.679451149849,7.09379556278523
-580.165317898621,847.684270015757,7.09378084746296
-580.16865454513,847.689088858119,7.09376605332364
-580.17199111417,847.693907675701,7.09375118038974
-580.175327607307,847.698726467553,7.09373622922551
-580.178664026145,847.703545233032,7.09372119794566
-580.182000372181,847.708363971402,7.09370608436857
-580.185336646828,847.713182681885,7.09369088986765
-580.188672851315,847.718001363554,7.09367561802858
-580.192008986793,847.722820015462,7.09366027355929
-580.195345054416,847.727638636933,7.09364486169138
-580.198681055729,847.732457228305,7.0936293819976
-580.202016992149,847.737275790032,7.09361382872191
-580.205352864283,847.742094321663,7.09359819618858
-580.208688672219,847.746912822131,7.09358248116469
-580.212024416019,847.751731290325,7.09356668432108
-580.215360096188,847.756549725892,7.09355080962891
-580.218695713475,847.761368128976,7.09353486144481
-580.222031268592,847.766186499855,7.09351884500294
-580.225366762036,847.771004838831,7.09350276429814
-580.228702193969,847.775823146249,7.0934866197007
-580.232037564199,847.780641421991,7.09347041297894
-580.235372872586,847.785459665945,7.09345414608172
-580.238708119068,847.790277878387,7.09343781772399
-580.242043303348,847.795096059472,7.09342142357843
-580.245378424985,847.799914209262,7.09340496372273
-580.248713483704,847.804732328193,7.09338843861673
-580.252048478969,847.809550416569,7.09337184917103
-580.25538341014,847.814368474741,7.09335519640685
-580.258718276603,847.819186503364,7.09333848036803
-580.262053077707,847.824004503105,7.09332170022865
-580.265387812725,847.828822474556,7.09330485816918
-580.268722480928,847.833640418561,7.09328795541191
-580.272057081221,847.838458335718,7.0932709926418
-580.275391612336,847.843276226461,7.09325397143272
-580.278726073297,847.848094091683,7.0932368929665
-580.282060463014,847.852911932214,7.09321975989688
-580.285394780134,847.85772974845,7.09320257583045
-580.288729023484,847.862547541414,7.093185342775
-580.292063191859,847.867365312189,7.09316806257104
-580.295397284095,847.872183062005,7.09315073702581
-580.29873129889,847.877000792018,7.0931333676265
-580.302065234823,847.881818503294,7.0931159545281
-580.305399090355,847.886636196899,7.09309849501777
-580.308732863517,847.891453873409,7.09308098917002
-580.312066552537,847.896271533804,7.0930634393755
-580.315400156074,847.901089179654,7.09304584835574
-580.318733672817,847.905906812739,7.09302821549003
-580.322067101112,847.910724434359,7.09301054258871
-580.325400439048,847.915542045436,7.0929928347523
-580.328733684833,847.9203596472,7.09297509596377
-580.332066836846,847.925177241261,7.09295732694763
-580.335399893495,847.929994829405,7.09293952526065
-580.338732852951,847.93481241295,7.0929216915952
-580.342065713377,847.939629993238,7.09290382606456
-580.34539847273,847.944447571436,7.09288592901824
-580.348731128929,847.949265148772,7.09286800266046
-580.352063680195,847.954082726987,7.09285004870163
-580.355396124851,847.958900308041,7.09283206697818
-580.358728461374,847.963717894069,7.0928140514729
-580.362060687894,847.968535486599,7.09279599612116
-580.365392802124,847.973353086514,7.0927778995191
-580.368724801942,847.978170695138,7.09275976424434
-580.372056685391,847.982988314163,7.0927415929262
-580.375388450378,847.987805945008,7.09272339154396
-580.378720094913,847.992623589133,7.09270516652253
-580.382051617483,847.997441248689,7.09268692322116
-580.385383016389,848.002258925483,7.09266866663033
-580.388714289757,848.007076620878,7.09265040200951
-580.392045435678,848.011894336142,7.09263213302252
-580.395376452579,848.016712073005,7.09261385929234
-580.398707338863,848.02152983324,7.09259557946655
-580.402038092749,848.026347618223,7.09257729224557
-580.40536871267,848.031165429478,7.09255899582869
-580.408699197002,848.035983268297,7.0925406903031
-580.4120295444,848.040801136384,7.09252237394726
-580.415359753329,848.045619035174,7.0925040447577
-580.41868982198,848.050436965572,7.09248570242573
-580.422019748671,848.055254928633,7.09246734882539
-580.425349531962,848.06007292561,7.09244898730826
-580.428679170713,848.064890958069,7.09243061909241
-580.432008663632,848.069709027501,7.09241224317704
-580.435338009173,848.074527134949,7.09239386007413
-580.438667205862,848.079345281316,7.09237547099844
-580.441996252453,848.084163467641,7.09235708091752
-580.445325147931,848.088981695209,7.09233869477458
-580.448653891196,848.093799965242,7.09232031465704
-580.451982481077,848.098618278751,7.09230194150075
-580.455310916344,848.103436636675,7.09228357617255
-580.45863919596,848.10825503991,7.0922652291502
-580.46196731859,848.113073489874,7.09224689390859
-580.465295282514,848.117891987844,7.09222855547358
-580.46862308657,848.122710534672,7.09221021279103
-580.471950729829,848.127529130875,7.09219186891321
-580.475278211501,848.132347776867,7.09217353020308
-580.478605531037,848.137166473407,7.09215519999784
-580.481932687812,848.141985220935,7.09213688154814
-580.485259681416,848.146804020087,7.09211857890409
-580.488586511656,848.151622871689,7.09210029405964
-580.491913178196,848.156441776277,7.09208202851509
-580.495239680854,848.161260734679,7.09206377907657
-580.498566019117,848.166079747207,7.09204554247516
-580.501892192417,848.170898813853,7.09202731652653
-580.505218200438,848.175717934678,7.09200910139505
-580.508544042973,848.180537109798,7.09199089755187
-580.511869720201,848.18535633963,7.09197270360711
-580.515195232346,848.190175624753,7.09195451515556
-580.51852057913,848.194994964951,7.09193632913353
-580.521845760077,848.199814359651,7.09191814628883
-580.525170775209,848.204633808953,7.09189996822511
-580.528495624769,848.209453313062,7.09188179759789
-580.531820309129,848.214272872159,7.09186363842708
-580.535144828491,848.219092486002,7.09184549867115
-580.538469183118,848.223912154384,7.09182738720783
-580.541793373465,848.228731877397,7.09180931032932
-580.545117400049,848.233551655248,7.09179126949108
-580.548441263632,848.238371488307,7.09177326444534
-580.551764964975,848.243191376738,7.09175529289105
-580.55508850461,848.248011320297,7.09173734933048
-580.558411882642,848.252831318111,7.09171943171476
-580.561735099689,848.257651370086,7.09170153463049
-580.56505815627,848.262471475728,7.09168365641085
-580.568381053069,848.267291634686,7.09166579574968
-580.571703790974,848.272111846966,7.09164794799487
-580.575026370896,848.276932112512,7.09163010920884
-580.578348793735,848.281752431074,7.09161227529729
-580.581671060163,848.286572801949,7.09159444371349
-580.584993170927,848.291393224338,7.09157661409084
-580.588315127344,848.296213698099,7.09155878245739
-580.591636930558,848.301034222917,7.09154094608633
-580.594958581621,848.305854798224,7.09152310335461
-580.598280081563,848.310675423265,7.09150525477301
-580.601601431308,848.315496097136,7.09148740200918
-580.604922631956,848.320316819073,7.09146954903727
-580.608243684819,848.325137588654,7.09145170205512
-580.611564591588,848.329958405913,7.09143386439513
-580.614885353784,848.334779270604,7.09141603733042
-580.618205972746,848.339600182137,7.09139822274923
-580.621526449557,848.344421139488,7.09138042296006
-580.624846785257,848.349242141616,7.09136264296096
-580.628166981179,848.354063188041,7.09134488679247
-580.631487038901,848.358884278859,7.09132715336836
-580.634806960167,848.363705414147,7.09130943868809
-580.638126746579,848.368526593531,7.09129173681919
-580.641446399116,848.373347815861,7.09127404193847
-580.644765918498,848.37816907953,7.0912563536928
-580.648085306042,848.382990383823,7.09123867172463
-580.651404563349,848.387811728333,7.09122099886835
-580.654723692124,848.392633112803,7.0912033377735
-580.658042693987,848.397454536811,7.09118569042106
-580.661361570249,848.402275999438,7.09116806067785
-580.664680322131,848.407097499736,7.09115045302632
-580.667998950912,848.411919036901,7.09113287079608
-580.671317458163,848.41674061067,7.09111531534685
-580.674635845427,848.421562220761,7.09109778647545
-580.677954114174,848.426383866779,7.09108028152964
-580.681272265816,848.431205548318,7.09106279515344
-580.684590301437,848.436027264464,7.09104532187021
-580.687908222055,848.440849014136,7.09102785987019
-580.691226029139,848.445670796945,7.09101040540641
-580.694543724028,848.450492612357,7.09099295571057
-580.697861307865,848.455314459512,7.0909755119933
-580.701178781828,848.460136337591,7.09095807730391
-580.704496147182,848.464958245939,7.09094065521166
-580.707813405163,848.469780183792,7.09092325135598
-580.711130557309,848.474602150902,7.09090586841512
-580.714447605028,848.479424147233,7.0908885055034
-580.7177645493,848.484246172269,7.09087115975959
-580.721081390867,848.489068225141,7.0908538292597
-580.724398130562,848.493890305177,7.09083651483881
-580.727714769621,848.498712412202,7.09081921775346
-580.7310313092,848.503534546051,7.090801937309
-580.734347750145,848.50835670624,7.09078467028906
-580.737664093188,848.513178892224,7.09076741413627
-580.740980339134,848.51800110354,7.09075016747749
-580.74429648889,848.522823339819,7.09073292875268
-580.747612543206,848.527645600597,7.09071569785196
-580.750928502831,848.532467885459,7.09069847399426
-580.754244368657,848.537290194344,7.09068125516695
-580.757560141446,848.542112527143,7.09066404081638
-580.760875821649,848.546934883269,7.09064683217887
-580.764191409895,848.551757262603,7.09062962786481
-580.767506906912,848.556579665247,7.09061242680141
-580.770822313214,848.561402090865,7.09059522922118
-580.774137629254,848.566224539047,7.09057803726102
-580.777452855462,848.571047009347,7.09056085489417
-580.780767992089,848.575869501191,7.09054368695135
-580.784083039675,848.580692014628,7.09052653706007
-580.78739799923,848.585514550474,7.09050940560982
-580.790712871297,848.590337108904,7.0904922914863
-580.794027656045,848.595159689643,7.09047519299979
-580.797342353682,848.599982292472,7.09045810833547
-580.800656964301,848.604804917083,7.09044103707977
-580.803971488071,848.609627563544,7.0904239784753
-580.807285925243,848.614450232272,7.09040693085456
-580.810600276013,848.619272923536,7.09038989510182
-580.813914540607,848.624095637607,7.09037287144949
-580.81722871915,848.628918374839,7.09035585826052
-580.82054281147,848.633741135273,7.09033885508341
-580.823856817546,848.638563919262,7.09032185944854
-580.827170737125,848.643386726766,7.09030486984714
-580.830484569872,848.648209557521,7.09028788847588
-580.833798315813,848.653032411782,7.0902709194999
-580.837111975337,848.657855290684,7.09025396373729
-580.840425548556,848.662678195101,7.09023701949496
-580.84373903509,848.667501125325,7.09022008379067
-580.847052434084,848.672324081037,7.09020315535721
-580.85036574513,848.677147062514,7.09018623403005
-580.853678968225,848.681970070605,7.09016931936473
-580.856992103125,848.686793105812,7.09015241347653
-580.86030514971,848.691616168964,7.09013551799061
-580.863618107783,848.69643926081,7.09011863081327
-580.86693097662,848.70126238145,7.09010175069403
-580.870243755547,848.706085531142,7.09008487978509
-580.873556444143,848.710908710589,7.09006801773078
-580.876869042074,848.715731920757,7.09005116174845
-580.880181548959,848.720555162693,7.09003430825553
-580.883493964086,848.725378436772,7.09001745656871
-580.88680628671,848.730201743287,7.09000060632259
-580.89011851623,848.735025082811,7.08998376068148
-580.893430652107,848.739848456078,7.08996692090639
-580.896742693861,848.744671863916,7.08995008803081
-580.900054641029,848.749495307206,7.08993326181247
-580.903366492885,848.754318786241,7.08991644555773
-580.906678248873,848.75914230162,7.08989964375782
-580.909989908423,848.763965854139,7.08988285993892
-580.913301470845,848.768789444787,7.0898660952885
-580.916612935329,848.773613074517,7.08984934875621
-580.9199243011,848.778436744597,7.08983261414214
-580.923235567191,848.78326045586,7.08981588776436
-580.926546732574,848.788084208745,7.08979916989608
-580.929857796334,848.792908003761,7.08978246443495
-580.933168757717,848.797731841599,7.08976577600504
-580.936479616058,848.802555723155,7.08974910724835
-580.939790370765,848.807379649421,7.08973245799867
-580.943101021185,848.812203621311,7.0897158276393
-580.946411566484,848.817027639581,7.08969921425052
-580.949722005906,848.821851705007,7.08968261748768
-580.953032338721,848.826675818503,7.08966603421094
-580.956342563931,848.831499980737,7.08964946138637
-580.959652680496,848.836324192238,7.08963289681756
-580.962962687515,848.841148453634,7.08961634035978
-580.966272584299,848.845972765835,7.08959979214555
-580.969582370079,848.850797129531,7.0895832553452
-580.972892044189,848.855621545535,7.08956673375269
-580.976201606169,848.860446015151,7.08955022523919
-580.979511055073,848.865270538899,7.08953372948484
-580.982820389869,848.87009511695,7.08951724959734
-580.986129609921,848.87491974995,7.08950078712011
-580.989438714384,848.879744438359,7.08948434718954
-580.992747702589,848.884569183056,7.08946793376797
-580.996056573963,848.889393985001,7.08945155015707
-580.999365327882,848.894218844936,7.08943520043218
-581.002673963696,848.899043763556,7.08941888719744
-581.005982480841,848.903868741576,7.08940261106401
-581.009290878804,848.908693779904,7.08938636780589
-581.012599156886,848.913518879423,7.08937015050337
-581.015907314418,848.918344040693,7.08935395611709
-581.019215350792,848.92316926405,7.08933778173431
-581.022523265306,848.927994549897,7.08932162200368
-581.025831057377,848.932819898708,7.0893054717527
-581.02913872657,848.93764531101,7.08928932800078
-581.032446272193,848.942470787025,7.08927319185994
-581.035753693563,848.947296326835,7.08925706901221
-581.039060990296,848.95212193082,7.08924096760233
-581.042368162088,848.956947599635,7.08922489278625
-581.045675208502,848.961773333794,7.08920885035879
-581.048982129363,848.966599134041,7.08919284352792
-581.052288924759,848.971425001536,7.08917686884102
-581.055595594343,848.976250936724,7.08916092287788
-581.058902137638,848.981076939823,7.08914500220832
-581.062208554089,848.985903010924,7.08912910378866
-581.065514843114,848.99072914995,7.08911322796483
-581.06882100459,848.995555357468,7.08909737539788
-581.072127038606,849.000381634587,7.08908154350599
-581.075432944937,849.005207981792,7.0890657323331
-581.078738723013,849.010034398847,7.08904994519147
-581.082044372417,849.014860885705,7.08903418573673
-581.085349892966,849.019687442526,7.08901845732579
-581.08865528485,849.024514069856,7.08900275960896
-581.091960548468,849.029340768431,7.08898708866553
-581.095265683972,849.034167538442,7.08897144385471
-581.098570691462,849.038994379926,7.08895582385405
-581.101875570889,849.043821292675,7.08894022929882
-581.105180322258,849.048648276756,7.08892466123162
-581.108484945681,849.053475332544,7.08890911945396
-581.111789441075,849.058302460174,7.08889360443694
-581.115093808491,849.063129659846,7.08887811882398
-581.118398048437,849.067956932288,7.08886266151852
-581.121702161134,849.072784277879,7.08884722876094
-581.125006146416,849.077611696571,7.08883181443022
-581.128310004093,849.082439188069,7.08881641339535
-581.13161373411,849.087266752146,7.08880102370459
-581.134917336597,849.09209438865,7.08878564772756
-581.138220812213,849.096922098003,7.08877028846718
-581.141524161734,849.101749880717,7.08875494931311
-581.144827385698,849.106577736938,7.08873963248548
-581.148130484381,849.111405666559,7.08872433526536
-581.151433457984,849.116233669344,7.08870905410527
-581.154736306675,849.121061744889,7.08869378784834
-581.158039030849,849.125889893068,7.0886785370325
-581.161341631015,849.130718113922,7.08866330342842
-581.164644107659,849.135546407407,7.08864809016478
-581.167946461357,849.140374773588,7.08863289842739
-581.171248692642,849.14520321252,7.08861772596457
-581.174550801911,849.150031723975,7.08860257166361
-581.177852789553,849.154860307513,7.08858743804637
-581.181154656089,849.159688962795,7.08857233004579
-581.184456402323,849.164517689866,7.08855725017756
-581.187758028954,849.169346488632,7.08854220125871
-581.191059536563,849.17417535904,7.08852718483209
-581.194360925637,849.17900430093,7.08851219970869
-581.197662196709,849.1838333141,7.08849724695638
-581.200963350467,849.188662398617,7.08848232672913
-581.204264387531,849.193491554306,7.08846743806403
-581.207565308456,849.198320780824,7.08845257916112
-581.210866113951,849.203150078037,7.08843774809074
-581.214166804592,849.207979445656,7.0884229415868
-581.217467380833,849.212808883199,7.08840815849627
-581.220767843405,849.217638390626,7.08839339557447
-581.224068193132,849.222467967982,7.08837864864753
-581.22736843068,849.227297615143,7.08836391194353
-581.230668556583,849.232127331932,7.08834917726481
-581.233968571162,849.236957117628,7.08833444159354
-581.237268474826,849.241786971513,7.08831970696471
-581.240568268182,849.246616893146,7.0883049770442
-581.243867951943,849.251446882432,7.08829025343385
-581.247167526868,849.256276939394,7.08827553575482
-581.25046699337,849.26110706355,7.08826082805824
-581.25376635218,849.26593725503,7.08824613300668
-581.257065603994,849.270767513961,7.08823145022054
-581.26036474937,849.275597840205,7.08821677603035
-581.263663788764,849.28042823344,7.08820210500678
-581.266962722543,849.285258692946,7.08818743565059
-581.270261551256,849.290089218228,7.08817277038145
-581.273560275875,849.294919809334,7.08815811056399
-581.276858897402,849.299750466393,7.08814345511605
-581.280157416535,849.304581189028,7.08812880418937
-581.283455833978,849.309411976973,7.08811415698224
-581.286754150143,849.314242829601,7.0880995132667
-581.29005236541,849.319073746221,7.08808487298227
-581.293350480544,849.323904726862,7.08807023523421
-581.29664849632,849.328735771632,7.08805559813196
-581.299946413282,849.333566880245,7.08804096019869
-581.30324423179,849.338398052268,7.08802632072103
-581.306541952345,849.343229287565,7.08801167975854
-581.309839575526,849.348060586169,7.08799703666112
-581.313137101744,849.352891948011,7.08798238952926
-581.316434531457,849.35772337304,7.08796773756897
-581.31973186509,849.362554860882,7.08795308337652
-581.323029103148,849.367386411159,7.08793842943561
-581.326326246129,849.372218023613,7.08792377679923
-581.329623294493,849.377049698007,7.08790912601797
-581.332920248788,849.381881434324,7.08789447629393
-581.336217109551,849.386713232543,7.08787982827928
-581.33951387725,849.391545092494,7.08786518291247
-581.342810552402,849.396377014157,7.08785054123804
-581.346107135701,849.401208997754,7.08783590402298
-581.349403627539,849.406041043112,7.08782127087492
-581.35270002811,849.410873149789,7.08780664199393
-581.355996337661,849.41570531757,7.08779201854155
-581.359292556745,849.420537546919,7.0877773970131
-581.362588685826,849.425369838118,7.08776277297299
-581.365884725078,849.430202190933,7.08774814425128
-581.369180674587,849.435034605032,7.08773350981233
-581.372476534483,849.439867080178,7.08771886865424
-581.375772305158,849.444699616458,7.08770421997666
-581.379067987031,849.449532214044,7.08768956392552
-581.382363580445,849.454364872906,7.08767490176787
-581.385659085826,849.459197593118,7.08766023474902
-581.388954503534,849.464030374785,7.08764556166069
-581.3922498337,849.468863217905,7.08763087914884
-581.395545076452,849.473696122423,7.08761618644606
-581.398840232034,849.478529088368,7.08760148387424
-581.40213530055,849.483362115746,7.08758676737492
-581.405430281966,849.488195204435,7.08757203358933
-581.408725176399,849.493028354531,7.08755728264393
-581.412019984178,849.497861566489,7.08754251286162
-581.415314705269,849.502694840284,7.08752772338555
-581.418609339714,849.50752817593,7.08751291569879
-581.421903887582,849.512361573434,7.08749809274978
-581.425198348903,849.517195032705,7.08748325908662
-581.428492723757,849.522028553716,7.08746842055595
-581.431787012429,849.52686213678,7.08745358165007
-581.435081215015,849.531695782131,7.08743874648298
-581.438375331654,849.536529490123,7.08742391667855
-581.4416693625,849.541363261281,7.08740909019365
-581.444963307452,849.546197095761,7.08739426443882
-581.448257166251,849.551030993377,7.08737943959686
-581.451550938653,849.555864953845,7.08736461785612
-581.454844624693,849.560698977302,7.08734979959194
-581.458138224622,849.565533064305,7.08733498340694
-581.461431738705,849.570367215501,7.08732016650436
-581.46472516687,849.575201431089,7.08730534587261
-581.46801850878,849.580035711011,7.08729051992823
-581.471311763928,849.584870054826,7.08727569137269
-581.474604932069,849.589704462318,7.08726086540975
-581.477898013287,849.594538933888,7.08724604696731
-581.481191007798,849.599373470348,7.08723123574812
-581.484483915498,849.604208072178,7.08721642817059
-581.487776736106,849.609042739428,7.08720162288241
-581.491069469409,849.613877472221,7.08718681977994
-581.494362115296,849.618712270874,7.08717201755749
-581.497654673538,849.623547135589,7.08715721515616
-581.500947143986,849.628382066719,7.08714241226489
-581.50423952629,849.633217064289,7.08712760960681
-581.507531820066,849.638052128344,7.08711280850065
-581.510824025099,849.642887259042,7.08709801153196
-581.514116141211,849.647722456677,7.08708322207706
-581.51740816852,849.65255772184,7.08706844199443
-581.520700107034,849.657393054903,7.08705367147078
-581.523991956662,849.662228456134,7.08703890795426
-581.527283717006,849.667063925443,7.08702415036924
-581.53057538779,849.671899463087,7.08700939616324
-581.533866968842,849.676735069426,7.08699464428452
-581.537158459937,849.681570744744,7.08697989427199
-581.540449860907,849.68640648931,7.08696514706106
-581.543741171632,849.691242303594,7.08695040049594
-581.547032391846,849.696078187799,7.08693565301108
-581.550323521128,849.700914141942,7.08692090511333
-581.553614559064,849.705750165991,7.08690615769575
-581.556905505429,849.710586260158,7.08689141153681
-581.560196359974,849.715422424652,7.08687666860035
-581.563487122643,849.720258659905,7.08686193042413
-581.566777793508,849.725094966512,7.08684719592172
-581.570068372506,849.7299313448,7.08683246478844
-581.573358859355,849.734767794913,7.08681773655318
-581.576649253661,849.739604316783,7.08680301077065
-581.579939555329,849.744440910778,7.08678828591149
-581.583229764497,849.749277577647,7.08677355876238
-581.586519881004,849.754114317732,7.08675882566803
-581.589809904491,849.758951131095,7.08674408302471
-581.593099834604,849.763788017719,7.08672932847818
-581.596389671026,849.768624977686,7.08671456190328
-581.599679413494,849.773462011178,7.08669978603783
-581.602969061944,849.778299118733,7.08668500014519
-581.606258616275,849.783136300835,7.08667019968739
-581.609548076365,849.787973557868,7.08665538030016
-581.61283744189,849.792810889707,7.08664054225925
-581.616126712682,849.797648296254,7.08662568727232
-581.619415888588,849.802485777439,7.08661081848203
-581.622704969601,849.807323333488,7.08659594118264
-581.625993955794,849.812160964732,7.08658105928979
-581.629282847324,849.816998671589,7.08656617318942
-581.632571644284,849.821836454434,7.0865512821463
-581.635860346533,849.826674313391,7.08653638638939
-581.639148954063,849.831512248773,7.08652148423647
-581.642437466671,849.836350260537,7.08650657574122
-581.645725884141,849.841188348716,7.08649166040286
-581.649014206139,849.846026513309,7.08647673786029
-581.652302432608,849.850864754635,7.08646180808398
-581.655590563675,849.855703073142,7.08644687098697
-581.658878599304,849.860541468902,7.08643192842878
-581.662166539496,849.86537994193,7.08641698399808
-581.665454384444,849.870218492577,7.08640203849737
-581.66874213421,849.875057121202,7.08638708860671
-581.672029788535,849.879895827755,7.08637213043245
-581.675317347206,849.884734612063,7.08635716169874
-581.678604810157,849.889573474032,7.08634218115399
-581.68189217749,849.894412413587,7.08632719051074
-581.685179449601,849.899251430905,7.08631219240553
-581.688466626724,849.90409052604,7.08629718919539
-581.691753708903,849.908929698747,7.08628218396286
-581.695040696352,849.913768949196,7.08626718104002
-581.698327589104,849.918608277289,7.0862521858763
-581.701614387086,849.923447682573,7.08623720637502
-581.704901090575,849.92828716517,7.08622224854636
-581.708187700049,849.933126725758,7.08620731323011
-581.711474215802,849.937966364817,7.08619240051738
-581.714760637861,849.942806082345,7.08617751054473
-581.718046966218,849.947645878307,7.0861626391257
-581.721333200662,849.952485752252,7.08614778459332
-581.724619341244,849.957325704022,7.08613294545902
-581.727905388077,849.962165733479,7.08611812042663
-581.731191341512,849.96700584084,7.0861033061521
-581.734477201733,849.971846025978,7.08608850216654
-581.73776296907,849.976686289094,7.0860737072009
-581.741048643775,849.981526630174,7.08605891843168
-581.74433422582,849.986367048748,7.08604413418863
-581.74761971524,849.991207544534,7.08602935417039
-581.750905112385,849.996048117798,7.08601457756244
-581.754190417909,850.000888769213,7.08599980030923
-581.757475631941,850.005729498597,7.08598501901828
-581.760760754429,850.010570305463,7.08597023051201
-581.764045785175,850.015411189006,7.08595543725819
-581.767330724446,850.020252149335,7.08594063920545
-581.770615572622,850.025093186712,7.08592583539915
-581.773900330001,850.029934301256,7.08591102671968
-581.777184996719,850.034775492747,7.08589621563681
-581.780469573052,850.039616761085,7.08588140173493
-581.783754059242,850.044458106024,7.08586658562445
-581.787038455482,850.049299527244,7.08585177087605
-581.790322762284,850.054141024983,7.08583695918046
-581.793606980016,850.058982599188,7.08582215180288
-581.796891108974,850.063824249792,7.08580734819743
-581.800175149322,850.068665976572,7.08579254854357
-581.80345910134,850.073507779337,7.0857777529047
-581.806742965383,850.078349657977,7.08576296136448
-581.810026741912,850.083191612677,7.08574817103782
-581.81331043115,850.088033643255,7.08573338168306
-581.816594033197,850.092875749294,7.08571859416419
-581.819877548207,850.097717930481,7.08570380749026
-581.823160976559,850.102560186866,7.08568901987243
-581.826444318673,850.107402518584,7.08567422966816
-581.829727574953,850.112244925795,7.08565943285142
-581.833010745644,850.117087408332,7.08564462675897
-581.836293830779,850.121929965536,7.08562981419455
-581.83957683071,850.126772597239,7.08561499670675
-581.842859745715,850.131615303261,7.08560017535608
-581.846142576286,850.136458083697,7.08558535006073
-581.849425322952,850.141300938658,7.085570517578
-581.852707986052,850.146143868139,7.08555567261803
-581.855990565557,850.150986871579,7.08554081583137
-581.859273061488,850.155829948534,7.08552595013153
