19.2089565884494,1.73141709753395,-0.0464203452436245
19.2255978266343,1.7314172587449,-0.046420366011714
19.2422390663751,1.73141741992754,-0.0464203866285175
19.2588803076718,1.73141758108165,-0.0464204070931822
19.2755215505243,1.731417742207,-0.0464204274048803
19.2921627949326,1.73141790330337,-0.046420447562809
19.3088040408966,1.73141806437053,-0.0464204675661903
19.3254452884162,1.73141822540829,-0.0464204874142705
19.3420865374914,1.73141838641644,-0.0464205071063205
19.3587277881221,1.73141854739477,-0.0464205266416355
19.3753690403083,1.7314187083431,-0.0464205460195345
19.3920102940497,1.73141886926124,-0.0464205652393606
19.4086515493465,1.73141903014898,-0.0464205843004808
19.4252928061986,1.73141919100615,-0.0464206032022855
19.4419340646059,1.73141935183256,-0.0464206219441886
19.4585753245683,1.73141951262803,-0.0464206405256273
19.4752165860858,1.73141967339238,-0.0464206589460616
19.4918578491582,1.73141983412543,-0.0464206772049746
19.5084991137855,1.73141999482701,-0.0464206953018722
19.5251403799678,1.73142015549692,-0.0464207132362827
19.5417816477047,1.73142031613499,-0.0464207310077572
19.5584229169966,1.73142047674105,-0.0464207486158686
19.575064187843,1.73142063731492,-0.0464207660602122
19.5917054602441,1.73142079785641,-0.0464207833404049
19.6083467341998,1.73142095836534,-0.0464208004560856
19.6249880097099,1.73142111884154,-0.0464208174069144
19.6416292867743,1.73142127928481,-0.0464208341925732
19.6582705653932,1.73142143969498,-0.0464208508127649
19.6749118455663,1.73142160007186,-0.0464208672672134
19.6915531272937,1.73142176041525,-0.0464208835556636
19.7081944105752,1.73142192072497,-0.0464208996778811
19.7248356954109,1.73142208100083,-0.0464209156336519
19.7414769818005,1.73142224124262,-0.0464209314227824
19.7581182697441,1.73142240145016,-0.0464209470450991
19.7747595592415,1.73142256162323,-0.0464209625004485
19.7914008502929,1.73142272176165,-0.046420977788697
19.8080421428979,1.73142288186519,-0.0464209929097308
19.8246834370568,1.73142304193365,-0.0464210078634553
19.8413247327692,1.73142320196683,-0.0464210226497953
19.8579660300352,1.7314233619645,-0.0464210372686946
19.8746073288547,1.73142352192645,-0.0464210517201162
19.8912486292276,1.73142368185245,-0.0464210660040415
19.9078899311538,1.73142384174228,-0.0464210801204707
19.9245312346334,1.73142400159572,-0.0464210940694225
19.9411725396661,1.73142416141254,-0.0464211078509338
19.9578138462521,1.73142432119249,-0.0464211214650593
19.9744551543911,1.73142448093535,-0.0464211349118718
19.9910964640832,1.73142464064088,-0.0464211481914617
20.0077377753283,1.73142480030883,-0.046421161303937
20.0243790881263,1.73142495993895,-0.0464211742494228
20.041020402477,1.731425119531,-0.0464211870280618
20.0576617183806,1.73142527908472,-0.0464211996400132
20.0743030358369,1.73142543859986,-0.0464212120854533
20.0909443548458,1.73142559807617,-0.0464212243645751
20.1075856754073,1.73142575751337,-0.0464212364775876
20.1242269975213,1.73142591691121,-0.0464212484247166
20.1408683211877,1.73142607626942,-0.0464212602062036
20.1575096464065,1.73142623558773,-0.0464212718223061
20.1741509731776,1.73142639486587,-0.0464212832732974
20.190792301501,1.73142655410356,-0.0464212945594663
20.2074336313766,1.73142671330053,-0.0464213056811171
20.2240749628043,1.73142687245649,-0.0464213166385692
20.240716295784,1.73142703157117,-0.0464213274321569
20.2573576303157,1.73142719064428,-0.0464213380622294
20.2739989663993,1.73142734967553,-0.0464213485291506
20.2906403040347,1.73142750866463,-0.046421358833299
20.3072816432219,1.7314276676113,-0.0464213689750671
20.3239229839608,1.73142782651524,-0.0464213789548618
20.3405643262515,1.73142798537615,-0.0464213887731039
20.3572056700937,1.73142814419375,-0.0464213984302278
20.3738470154873,1.73142830296772,-0.0464214079266818
20.3904883624324,1.73142846169777,-0.0464214172629272
20.4071297109289,1.7314286203836,-0.0464214264394388
20.4237710609767,1.73142877902491,-0.0464214354567046
20.4404124125758,1.73142893762139,-0.0464214443152251
20.457053765726,1.73142909617274,-0.046421453015514
20.4736951204274,1.73142925467865,-0.0464214615580971
20.4903364766798,1.73142941313881,-0.0464214699435127
20.5069778344832,1.73142957155292,-0.0464214781723115
20.5236191938374,1.73142972992066,-0.0464214862450558
20.5402605547425,1.73142988824173,-0.0464214941623201
20.5569019171983,1.73143004651582,-0.0464215019246903
20.5735432812049,1.73143020474261,-0.0464215095327641
20.5901846467621,1.73143036292179,-0.0464215169871503
20.6068260138698,1.73143052105305,-0.0464215242884688
20.6234673825281,1.73143067913602,-0.0464215314336345
20.6401087527369,1.73143083716972,-0.0464215384206267
20.656750124496,1.73143099515234,-0.0464215452522554
20.6733914978054,1.73143115308164,-0.0464215519312031
20.690032872665,1.73143131095523,-0.0464215584594185
20.7066742490746,1.73143146877068,-0.046421564838019
20.7233156270343,1.73143162652562,-0.0464215710674896
20.7399570065439,1.73143178421771,-0.0464215771479785
20.7565983876034,1.73143194184471,-0.0464215830795585
20.7732397702127,1.73143209940448,-0.0464215888623932
20.7898811543718,1.73143225689496,-0.0464215944968044
20.8065225400807,1.73143241431416,-0.0464215999832683
20.8231639273392,1.73143257166019,-0.0464216053223741
20.8398053161472,1.73143272893123,-0.0464216105147759
20.8564467065049,1.73143288612556,-0.0464216155611538
20.873088098412,1.73143304324148,-0.0464216204621918
20.8897294918685,1.73143320027742,-0.0464216252185703
20.9063708868742,1.73143335723184,-0.0464216298309687
20.9230122834292,1.73143351410326,-0.0464216343000719
20.9396536815333,1.73143367089028,-0.0464216386265776
20.9562950811866,1.73143382759155,-0.0464216428112004
20.9729364823891,1.73143398420577,-0.0464216468546746
20.9895778851404,1.7314341407317,-0.0464216507577536
21.0062192894407,1.73143429716815,-0.0464216545212088
21.0228606952898,1.73143445351397,-0.0464216581458279
21.0395021026875,1.73143460976807,-0.046421661632413
21.0561435116341,1.7314347659294,-0.04642166498178
21.0727849221293,1.73143492199695,-0.046421668194757
21.089426334173,1.73143507796977,-0.0464216712721845
21.1060677477653,1.73143523384691,-0.0464216742149148
21.1227091629059,1.73143538962751,-0.0464216770238118
21.139350579595,1.73143554531072,-0.0464216796997506
21.1559919978322,1.73143570089571,-0.0464216822436177
21.1726334176177,1.73143585638173,-0.0464216846563098
21.1892748389513,1.73143601176801,-0.0464216869387343
21.2059162618331,1.73143616705385,-0.046421689091808
21.2225576862627,1.73143632223857,-0.0464216911164575
21.2391991122404,1.73143647732153,-0.0464216930136181
21.2558405397658,1.73143663230208,-0.0464216947842338
21.2724819688391,1.73143678717965,-0.0464216964292571
21.28912339946,1.73143694195366,-0.0464216979496483
21.3057648316286,1.73143709662356,-0.0464216993463752
21.3224062653448,1.73143725118884,-0.0464217006204132
21.3390477006084,1.731437405649,-0.0464217017727445
21.3556891374195,1.73143756000356,-0.046421702804358
21.3723305757779,1.73143771425207,-0.0464217037162491
21.3889720156836,1.7314378683941,-0.0464217045094191
21.4056134571365,1.73143802242924,-0.0464217051848753
21.4222549001365,1.73143817635708,-0.0464217057436304
21.4388963446835,1.73143833017724,-0.0464217061867023
21.4555377907776,1.73143848388938,-0.0464217065151141
21.4721792384186,1.73143863749313,-0.0464217067298936
21.4888206876064,1.73143879098818,-0.0464217068320728
21.5054621383409,1.7314389443742,-0.0464217068226883
21.5221035906222,1.73143909765089,-0.0464217067027805
21.53874504445,1.73143925081797,-0.0464217064733934
21.5553864998244,1.73143940387516,-0.0464217061355748
21.5720279567452,1.73143955682218,-0.0464217056903757
21.5886694152125,1.7314397096588,-0.0464217051388503
21.605310875226,1.73143986238476,-0.0464217044820554
21.6219523367858,1.73144001499984,-0.0464217037210507
21.6385937998918,1.7314401675038,-0.0464217028568983
21.6552352645438,1.73144031989643,-0.0464217018906625
21.6718767307419,1.73144047217753,-0.0464217008234098
21.6885181984859,1.7314406243469,-0.0464216996562084
21.7051596677757,1.73144077640433,-0.0464216983901282
21.7218011386115,1.73144092834965,-0.0464216970262408
21.7384426109928,1.73144108018268,-0.046421695565619
21.7550840849199,1.73144123190324,-0.0464216940093366
21.7717255603925,1.73144138351117,-0.0464216923584688
21.7883670374106,1.73144153500629,-0.0464216906140911
21.8050085159741,1.73144168638845,-0.04642168877728
21.8216499960829,1.7314418376575,-0.0464216868491123
21.838291477737,1.73144198881328,-0.0464216848306653
21.8549329609363,1.73144213985565,-0.0464216827230164
21.8715744456807,1.73144229078446,-0.046421680527243
21.8882159319701,1.73144244159956,-0.0464216782444224
21.9048574198045,1.73144259230082,-0.0464216758756315
21.9214989091838,1.7314427428881,-0.046421673421947
21.9381404001079,1.73144289336126,-0.046421670884445
21.9547818925766,1.73144304372017,-0.0464216682642008
21.9714233865901,1.7314431939647,-0.046421665562289
21.9880648821481,1.7314433440947,-0.0464216627797832
22.0047063792507,1.73144349411006,-0.0464216599177558
22.0213478778976,1.73144364401064,-0.0464216569772783
22.0379893780889,1.7314437937963,-0.0464216539594205
22.0546308798245,1.73144394346693,-0.0464216508652509
22.0712723831041,1.73144409302238,-0.0464216476958364
22.087913887928,1.73144424246254,-0.0464216444522424
22.1045553942959,1.73144439178725,-0.0464216411355322
22.1211969022077,1.73144454099641,-0.0464216377467673
22.1378384116634,1.73144469008986,-0.0464216342870071
22.1544799226629,1.73144483906749,-0.0464216307573091
22.1711214352061,1.73144498792915,-0.0464216271587281
22.1877629492931,1.73144513667472,-0.0464216234923168
22.2044044649235,1.73144528530405,-0.0464216197591256
22.2210459820974,1.73144543381701,-0.046421615960202
22.2376875008147,1.73144558221346,-0.046421612096591
22.2543290210754,1.73144573049326,-0.0464216081693348
22.2709705428793,1.73144587865627,-0.0464216041794729
22.2876120662264,1.73144602670234,-0.0464216001280415
22.3042535911166,1.73144617463134,-0.046421596016074
22.3208951175498,1.73144632244311,-0.0464215918446005
22.3375366455259,1.7314464701375,-0.0464215876146482
22.3541781750449,1.73144661771438,-0.0464215833272405
22.3708197061066,1.73144676517357,-0.0464215789833976
22.387461238711,1.73144691251495,-0.0464215745841365
22.4041027728582,1.73144705973833,-0.04642157013047
22.4207443085477,1.73144720684358,-0.0464215656234079
22.4373858457798,1.73144735383053,-0.0464215610639556
22.4540273845543,1.73144750069902,-0.0464215564531153
22.470668924871,1.73144764744889,-0.0464215517918849
22.48731046673,1.73144779407997,-0.0464215470812584
22.5039520101311,1.73144794059209,-0.0464215423222258
22.5205935550742,1.73144808698509,-0.046421537515773
22.5372351015594,1.73144823325881,-0.0464215326628817
22.5538766495864,1.73144837941305,-0.0464215277645292
22.5705181991552,1.73144852544766,-0.0464215228216885
22.5871597502658,1.73144867136245,-0.0464215178353284
22.603801302918,1.73144881715726,-0.0464215128064129
22.6204428571119,1.73144896283189,-0.0464215077359018
22.6370844128472,1.73144910838617,-0.04642150262475
22.653725970124,1.73144925381991,-0.0464214974739078
22.6703675289422,1.73144939913294,-0.0464214922843211
22.6870090893015,1.73144954432506,-0.0464214870569304
22.703650651202,1.73144968939609,-0.0464214817926719
22.7202922146436,1.73144983434584,-0.0464214764924766
22.7369337796263,1.73144997917412,-0.0464214711572706
22.7535753461498,1.73145012388074,-0.0464214657879751
22.7702169142142,1.7314502684655,-0.0464214603855061
22.7868584838194,1.73145041292821,-0.0464214549507744
22.8035000549653,1.73145055726868,-0.0464214494846858
22.8201416276518,1.7314507014867,-0.0464214439881408
22.8367832018787,1.73145084558209,-0.0464214384620346
22.8534247776462,1.73145098955463,-0.046421432907257
22.870066354954,1.73145113340414,-0.0464214273246926
22.8867079338021,1.73145127713041,-0.0464214217152205
22.9033495141904,1.73145142073324,-0.0464214160797143
22.9199910961187,1.73145156421242,-0.0464214104190421
22.9366326795872,1.73145170756776,-0.0464214047340664
22.9532742645956,1.73145185079904,-0.0464213990256443
22.9699158511438,1.73145199390607,-0.046421393294627
22.9865574392318,1.73145213688864,-0.0464213875418601
23.0031990288596,1.73145227974655,-0.0464213817681837
23.0198406200269,1.73145242247958,-0.046421375974432
23.0364822127338,1.73145256508753,-0.0464213701614332
23.0531238069801,1.7314527075702,-0.0464213643300101
23.0697654027659,1.73145284992737,-0.0464213584809792
23.0864070000909,1.73145299215885,-0.0464213526151514
23.1030485989551,1.73145313426441,-0.0464213467333316
23.1196901993584,1.73145327624383,-0.0464213408342697
23.1363318013008,1.73145341809653,-0.0464213349172903
23.1529734047822,1.73145355982146,-0.0464213289843704
23.1696150098025,1.73145370141738,-0.0464213230374043
23.1862566163615,1.73145384288291,-0.0464213170778704
23.2028982244592,1.73145398421669,-0.0464213111067768
23.2195398340955,1.73145412541737,-0.0464213051247712
23.2361814452703,1.73145426648363,-0.0464212991323042
23.2528230579835,1.73145440741421,-0.0464212931297733
23.2694646722351,1.73145454820787,-0.0464212871176148
23.286106288025,1.73145468886346,-0.0464212810963406
23.302747905353,1.73145482937985,-0.0464212750665367
23.3193895242192,1.73145496975595,-0.0464212690288402
23.3360311446234,1.73145510999073,-0.0464212629839129
23.3526727665656,1.73145525008321,-0.0464212569324197
23.3693143900456,1.73145539003242,-0.0464212508750169
23.3859560150635,1.73145552983745,-0.0464212448123479
23.402597641619,1.73145566949743,-0.0464212387450446
23.4192392697122,1.73145580901151,-0.0464212326737313
23.4358808993429,1.73145594837888,-0.0464212265990287
23.4525225305111,1.73145608759877,-0.046421220521556
23.4691641632166,1.73145622667043,-0.0464212144419331
23.4858057974594,1.73145636559313,-0.0464212083607796
23.5024474332394,1.7314565043662,-0.046421202278715
23.5190890705566,1.73145664298897,-0.0464211961963574
23.5357307094108,1.73145678146081,-0.0464211901143226
23.5523723498018,1.7314569197811,-0.0464211840332238
23.5690139917298,1.73145705794927,-0.0464211779536709
23.5856556351946,1.73145719596474,-0.0464211718762709
23.6022972801961,1.73145733382698,-0.0464211658016269
23.6189389267341,1.73145747153548,-0.0464211597303392
23.6355805748087,1.73145760908973,-0.0464211536630042
23.6522222244197,1.73145774648927,-0.0464211476002148
23.6688638755671,1.73145788373362,-0.0464211415425603
23.6855055282508,1.73145802082236,-0.0464211354906262
23.7021471824706,1.73145815775506,-0.0464211294449938
23.7187888382265,1.73145829453133,-0.0464211234062403
23.7354304955185,1.73145843115076,-0.0464211173749388
23.7520721543464,1.731458567613,-0.0464211113516579
23.7687138147101,1.73145870391769,-0.0464211053369616
23.7853554766095,1.73145884006448,-0.0464210993314094
23.8019971400447,1.73145897605306,-0.046421093335556
23.8186388050155,1.7314591118831,-0.0464210873499514
23.8352804715217,1.73145924755431,-0.0464210813751406
23.8519221395634,1.7314593830664,-0.0464210754116636
23.8685638091404,1.7314595184191,-0.0464210694600554
23.8852054802525,1.73145965361214,-0.0464210635208458
23.9018471528999,1.73145978864527,-0.0464210575945596
23.9184888270824,1.73145992351825,-0.0464210516817159
23.9351305027998,1.73146005823084,-0.0464210457828288
23.9517721800521,1.73146019278283,-0.0464210398984068
23.9684138588393,1.73146032717399,-0.046421034028953
23.9850555391611,1.73146046140413,-0.0464210281749649
24.0016972210175,1.73146059547305,-0.0464210223369345
24.0183389044086,1.73146072938056,-0.046421016515348
24.0349805893341,1.73146086312648,-0.0464210107106862
24.0516222757939,1.73146099671063,-0.046421004923424
24.0682639637881,1.73146113013286,-0.0464209991540304
24.0849056533165,1.73146126339299,-0.046420993402969
24.101547344379,1.73146139649088,-0.0464209876706973
24.1181890369755,1.73146152942637,-0.0464209819576668
24.1348307311059,1.73146166219932,-0.0464209762643235
24.1514724267702,1.7314617948096,-0.0464209705911072
24.1681141239683,1.73146192725708,-0.0464209649384519
24.1847558227,1.73146205954161,-0.0464209593067856
24.2013975229653,1.73146219166309,-0.0464209536965302
24.2180392247641,1.73146232362138,-0.0464209481081019
24.2346809280963,1.73146245541638,-0.0464209425419107
24.2513226329618,1.73146258704797,-0.0464209369983605
24.2679643393606,1.73146271851603,-0.0464209314778494
24.2846060472925,1.73146284982048,-0.0464209259807694
24.3012477567576,1.73146298096119,-0.0464209205075062
24.3178894677555,1.73146311193807,-0.0464209150584399
24.3345311802864,1.73146324275102,-0.0464209096339442
24.35117289435,1.73146337339994,-0.0464209042343869
24.3678146099464,1.73146350388474,-0.0464208988601297
24.3844563270753,1.73146363420533,-0.0464208935115283
24.4010980457368,1.73146376436161,-0.0464208881889322
24.4177397659308,1.7314638943535,-0.0464208828926851
24.4343814876571,1.73146402418091,-0.0464208776231246
24.4510232109157,1.73146415384374,-0.0464208723805821
24.4676649357064,1.73146428334192,-0.0464208671653831
24.4843066620292,1.73146441267536,-0.0464208619778471
24.5009483898841,1.73146454184397,-0.0464208568182876
24.5175901192708,1.73146467084767,-0.0464208516870121
24.5342318501893,1.73146479968638,-0.0464208465843221
24.5508735826396,1.73146492836001,-0.0464208415105132
24.5675153166216,1.73146505686848,-0.046420836465875
24.5841570521351,1.73146518521171,-0.0464208314506912
24.6007987891801,1.73146531338962,-0.0464208264652395
24.6174405277564,1.73146544140212,-0.0464208215097919
24.6340822678641,1.73146556924913,-0.0464208165846143
24.6507240095029,1.73146569693058,-0.0464208116899669
24.6673657526728,1.73146582444637,-0.046420806826104
24.6840074973738,1.73146595179642,-0.0464208019932742
24.7006492436057,1.73146607898065,-0.04642079719172
24.7172909913685,1.73146620599898,-0.0464207924216785
24.733932740662,1.73146633285133,-0.0464207876833808
24.7505744914861,1.7314664595376,-0.0464207829770524
24.7672162438409,1.73146658605771,-0.0464207783029132
24.7838579977261,1.73146671241158,-0.0464207736611771
24.8004997531418,1.73146683859912,-0.0464207690520526
24.8171415100877,1.73146696462024,-0.0464207644757427
24.8337832685638,1.73146709047486,-0.0464207599324444
24.85042502857,1.73146721616288,-0.0464207554223497
24.8670667901064,1.73146734168423,-0.0464207509456445
24.8837085531727,1.7314674670388,-0.0464207465025095
24.9003503177688,1.7314675922265,-0.04642074209312
24.9169920838947,1.73146771724725,-0.0464207377176456
24.9336338515503,1.73146784210095,-0.0464207333762507
24.9502756207354,1.73146796678752,-0.0464207290690942
24.9669173914501,1.73146809130684,-0.0464207247963297
24.9835591636942,1.73146821565884,-0.0464207205581054
25.0002009374676,1.73146833984341,-0.0464207163545644
25.0168427127703,1.73146846386046,-0.0464207121858443
25.033484489602,1.73146858770989,-0.0464207080520777
25.0501262679629,1.7314687113916,-0.0464207039533918
25.0667680478527,1.7314688349055,-0.0464206998899089
25.0834098292714,1.73146895825148,-0.046420695861746
25.1000516122188,1.73146908142944,-0.0464206918690149
25.116693396695,1.73146920443928,-0.0464206879118227
25.1333351826997,1.73146932728091,-0.0464206839902713
25.149976970233,1.73146944995421,-0.0464206801044574
25.1666187592947,1.73146957245908,-0.0464206762544732
25.1832605498847,1.73146969479543,-0.0464206724404057
25.199902342003,1.73146981696314,-0.046420668662337
25.2165441356494,1.7314699389621,-0.0464206649203445
25.2331859308239,1.73147006079223,-0.0464206612145009
25.2498277275263,1.73147018245339,-0.0464206575448738
25.2664695257566,1.7314703039455,-0.0464206539115264
25.2831113255148,1.73147042526844,-0.046420650314517
25.2997531268007,1.7314705464221,-0.0464206467538994
25.3163949296141,1.73147066740637,-0.0464206432297228
25.3330367339551,1.73147078822115,-0.0464206397420317
25.3496785398235,1.73147090886632,-0.0464206362908662
25.3663203472192,1.73147102934178,-0.0464206328762617
25.3829621561422,1.73147114964741,-0.0464206294982495
25.3996039665923,1.73147126978311,-0.0464206261568561
25.4162457785695,1.73147138974875,-0.0464206228521038
25.4328875920737,1.73147150954424,-0.0464206195840106
25.4495294071048,1.73147162916945,-0.0464206163525902
25.4661712236627,1.73147174862429,-0.046420613157852
25.4828130417473,1.73147186790862,-0.0464206099998011
25.4994548613585,1.73147198702235,-0.0464206068784386
25.5160966824963,1.73147210596535,-0.0464206037937613
25.5327385051604,1.73147222473753,-0.0464206007457619
25.5493803293509,1.73147234333876,-0.0464205977344293
25.5660221550677,1.73147246176892,-0.0464205947597481
25.5826639823106,1.73147258002792,-0.046420591821699
25.5993058110796,1.73147269811564,-0.0464205889202587
25.6159476413746,1.73147281603194,-0.0464205860547475
25.6325894731955,1.73147293377661,-0.0464205832246665
25.6492313065422,1.73147305134927,-0.04642058043036
25.6658731414145,1.73147316874947,-0.0464205776721443
25.6825149778126,1.73147328597672,-0.0464205749502011
25.6991568157361,1.73147340303055,-0.0464205722645607
25.7157986551851,1.73147351991049,-0.0464205696151368
25.7324404961594,1.73147363661605,-0.0464205670017788
25.749082338659,1.73147375314681,-0.0464205644243174
25.7657241826837,1.73147386950232,-0.0464205618825941
25.7823660282335,1.73147398568216,-0.0464205593764733
25.7990078753082,1.73147410168593,-0.0464205569058412
25.8156497239079,1.73147421751325,-0.0464205544705989
25.8322915740324,1.73147433316373,-0.0464205520706541
25.8489334256816,1.73147444863702,-0.0464205497059142
25.8655752788554,1.73147456393278,-0.0464205473762826
25.8822171335537,1.73147467905066,-0.0464205450816571
25.8988589897764,1.73147479399034,-0.0464205428219309
25.9155008475236,1.73147490875151,-0.0464205405969937
25.932142706795,1.73147502333388,-0.0464205384067328
25.9487845675906,1.73147513773714,-0.046420536251034
25.9654264299102,1.73147525196103,-0.0464205341297823
25.9820682937539,1.73147536600526,-0.0464205320428618
25.9987101591214,1.73147547986959,-0.0464205299901555
26.0153520260127,1.73147559355375,-0.0464205279715452
26.0319938944278,1.7314757070575,-0.046420525986911
26.0486357643665,1.73147582038062,-0.0464205240361315
26.0652776358286,1.73147593352287,-0.0464205221190835
26.0819195088143,1.73147604648403,-0.046420520235642
26.0985613833233,1.73147615926389,-0.0464205183856805
26.1152032593556,1.73147627186225,-0.0464205165690706
26.131845136911,1.73147638427892,-0.0464205147856823
26.1484870159895,1.73147649651369,-0.0464205130353839
26.1651288965911,1.7314766085664,-0.0464205113180419
26.1817707787154,1.73147672043685,-0.0464205096335215
26.1984126623627,1.73147683212488,-0.0464205079816858
26.2150545475326,1.73147694363033,-0.0464205063623964
26.2316964342251,1.73147705495303,-0.0464205047755132
26.2483383224402,1.73147716609284,-0.0464205032208945
26.2649802121777,1.73147727704959,-0.0464205016983967
26.2816221034376,1.73147738782316,-0.0464205002078747
26.2982639962198,1.73147749841339,-0.0464204987491816
26.3149058905241,1.73147760882016,-0.0464204973221688
26.3315477863504,1.73147771904334,-0.0464204959266862
26.3481896836988,1.73147782908279,-0.0464204945625819
26.3648315825691,1.73147793893841,-0.0464204932297025
26.3814734829612,1.73147804861008,-0.0464204919278928
26.3981153848749,1.73147815809767,-0.046420490656996
26.4147572883103,1.7314782674011,-0.046420489416854
26.4313991932673,1.73147837652023,-0.0464204882073066
26.4480410997457,1.73147848545499,-0.0464204870281924
26.4646830077454,1.73147859420526,-0.0464204858793484
26.4813249172664,1.73147870277096,-0.0464204847606099
26.4979668283085,1.73147881115199,-0.0464204836718107
26.5146087408718,1.73147891934827,-0.0464204826127833
26.531250654956,1.7314790273597,-0.0464204815833584
26.5478925705611,1.7314791351862,-0.0464204805833656
26.5645344876871,1.7314792428277,-0.0464204796126326
26.5811764063337,1.73147935028411,-0.0464204786709861
26.5978183265009,1.73147945755537,-0.0464204777582512
26.6144602481887,1.73147956464138,-0.0464204768742515
26.6311021713969,1.7314796715421,-0.0464204760188094
26.6477440961255,1.73147977825744,-0.046420475191746
26.6643860223742,1.73147988478734,-0.0464204743928809
26.6810279501432,1.73147999113173,-0.0464204736220325
26.6976698794323,1.73148009729055,-0.046420472879018
26.7143118102413,1.73148020326374,-0.0464204721636533
26.7309537425703,1.73148030905124,-0.046420471475753
26.747595676419,1.73148041465299,-0.0464204708151306
26.7642376117875,1.73148052006893,-0.0464204701815984
26.7808795486755,1.73148062529901,-0.0464204695749675
26.7975214870831,1.73148073034317,-0.046420468995048
26.8141634270101,1.73148083520137,-0.0464204684416487
26.8308053684565,1.73148093987354,-0.0464204679145776
26.8474473114221,1.73148104435964,-0.0464204674136414
26.8640892559068,1.73148114865963,-0.046420466938646
26.8807312019106,1.73148125277344,-0.0464204664893962
26.8973731494335,1.73148135670103,-0.0464204660656958
26.9140150984751,1.73148146044236,-0.0464204656673476
26.9306570490356,1.73148156399738,-0.0464204652941538
26.9472990011148,1.73148166736605,-0.0464204649459153
26.9639409547126,1.73148177054832,-0.0464204646224325
26.980582909829,1.73148187354415,-0.0464204643235047
26.9972248664637,1.73148197635349,-0.0464204640489306
27.0138668246168,1.7314820789763,-0.0464204637985079
27.0305087842881,1.73148218141255,-0.0464204635720338
27.0471507454776,1.73148228366219,-0.0464204633693047
27.0637927081851,1.73148238572517,-0.046420463190116
27.0804346724107,1.73148248760147,-0.046420463034263
27.0970766381541,1.73148258929103,-0.0464204629015398
27.1137186054153,1.73148269079383,-0.0464204627917403
27.1303605741942,1.73148279210982,-0.0464204627046574
27.1470025444906,1.73148289323896,-0.0464204626400839
27.1636445163047,1.73148299418121,-0.0464204625978117
27.180286489636,1.73148309493654,-0.0464204625776323
27.1969284644848,1.73148319550491,-0.0464204625793368
27.2135704408508,1.73148329588628,-0.0464204626027158
27.230212418734,1.73148339608061,-0.0464204626475593
27.2468543981342,1.73148349608787,-0.0464204627136571
27.2634963790514,1.73148359590802,-0.0464204628007986
27.2801383614855,1.73148369554102,-0.0464204629087727
27.2967803454363,1.73148379498684,-0.0464204630373681
27.3134223309038,1.73148389424544,-0.0464204631863732
27.3300643178881,1.73148399331678,-0.046420463355576
27.3467063063887,1.73148409220082,-0.0464204635447643
27.3633482964058,1.73148419089754,-0.0464204637537259
27.3799902879392,1.73148428940689,-0.0464204639822479
27.3966322809889,1.73148438772884,-0.0464204642301178
27.4132742755547,1.73148448586336,-0.0464204644971224
27.4299162716366,1.73148458381039,-0.0464204647830488
27.4465582692343,1.73148468156992,-0.0464204650876838
27.463200268348,1.7314847791419,-0.0464204654108141
27.4798422689775,1.7314848765263,-0.0464204657522264
27.4964842711227,1.73148497372309,-0.0464204661117074
27.5131262747834,1.73148507073222,-0.0464204664890436
27.5297682799597,1.73148516755366,-0.0464204668840218
27.5464102866514,1.73148526418737,-0.0464204672964286
27.5630522948584,1.73148536063333,-0.0464204677260508
27.5796943045807,1.73148545689148,-0.0464204681726752
27.5963363158181,1.73148555296181,-0.0464204686360888
27.6129783285705,1.73148564884427,-0.0464204691160785
27.6296203428379,1.73148574453882,-0.0464204696124317
27.6462623586202,1.73148584004543,-0.0464204701249357
27.6629043759172,1.73148593536407,-0.046420470653378
27.679546394729,1.7314860304947,-0.0464204711975466
27.6961884150553,1.73148612543728,-0.0464204717572293
27.7128304368962,1.73148622019178,-0.0464204723322145
27.7294724602514,1.73148631475816,-0.0464204729222908
27.746114485121,1.73148640913638,-0.046420473527247
27.7627565115049,1.73148650332642,-0.0464204741468723
27.7793985394028,1.73148659732823,-0.0464204747809562
27.7960405688149,1.73148669114178,-0.0464204754292887
27.8126825997408,1.73148678476704,-0.0464204760916599
27.8293246321807,1.73148687820396,-0.0464204767678605
27.8459666661343,1.73148697145252,-0.0464204774576817
27.8626087016016,1.73148706451268,-0.0464204781609149
27.8792507385825,1.73148715738439,-0.0464204788773521
27.8958927770769,1.73148725006764,-0.0464204796067858
27.9125348170847,1.73148734256238,-0.0464204803490089
27.9291768586058,1.73148743486857,-0.046420481103815
27.9458189016402,1.73148752698619,-0.0464204818709979
27.9624609461877,1.7314876189152,-0.0464204826503523
27.9791029922483,1.73148771065556,-0.0464204834416732
27.9957450398218,1.73148780220723,-0.0464204842447564
28.0123870889081,1.7314878935702,-0.0464204850593982
28.0290291395073,1.73148798474441,-0.0464204858853954
28.0456711916191,1.73148807572983,-0.0464204867225457
28.0623132452435,1.73148816652644,-0.0464204875706473
28.0789553003804,1.73148825713419,-0.046420488429499
28.0955973570298,1.73148834755305,-0.0464204892989004
28.1122394151914,1.731488437783,-0.0464204901790679
28.1288814748653,1.73148852782408,-0.0464204910701006
28.1455235360513,1.73148861767642,-0.0464204919715586
28.1621655987494,1.73148870734021,-0.0464204928830182
28.1788076629594,1.73148879681563,-0.0464204938041399
28.1954497286813,1.73148888610291,-0.0464204947346789
28.212091795915,1.73148897520223,-0.0464204956744636
