-1.33621681184376e-08,-0.00747575565968036,-5.98988930019556e-08
-1.33059011692329e-08,-0.00747796124211338,-6.32887604551764e-08
-1.32428153163902e-08,-0.00747997281712684,-6.61106171076423e-08
-1.31917668634769e-08,-0.00748182576185624,-6.83825241183696e-08
-1.31945073922514e-08,-0.00748355539373133,-7.06339630340835e-08
-1.3258501841969e-08,-0.00748519748693264,-7.33748918871871e-08
-1.3353842853667e-08,-0.00748678879058787,-7.67970831821959e-08
-1.34287652965693e-08,-0.00748836746713307,-8.05973340722861e-08
-1.34628580337451e-08,-0.00748997369115657,-8.44452425689997e-08
-1.34740883820131e-08,-0.00749164924692831,-8.8295500923414e-08
-1.34841497915493e-08,-0.00749343520495918,-9.22053041925809e-08
-1.35016919566582e-08,-0.00749536959587247,-9.61911750601384e-08
-1.35177228802198e-08,-0.00749748624777958,-1.00082668213953e-07
-1.35255055491509e-08,-0.00749981499670299,-1.03720776039375e-07
-1.35248952322649e-08,-0.00750238250600636,-1.07028388506619e-07
-1.35198736036611e-08,-0.00750521271224943,-1.09997471258764e-07
-1.3515388207754e-08,-0.0075083269972513,-1.12662067355758e-07
-1.35190120356922e-08,-0.0075117440131173,-1.15151913097135e-07
-1.35438390541375e-08,-0.00751547955652746,-1.17841881137675e-07
-1.35837563449405e-08,-0.00751954550434669,-1.20894184201038e-07
-1.36217044458379e-08,-0.00752394859783721,-1.24199004707616e-07
-1.36434623046785e-08,-0.00752868963639176,-1.2750144224872e-07
-1.36467089316558e-08,-0.00753376343720865,-1.30588548177227e-07
-1.36379157309015e-08,-0.00753915929171003,-1.33347507050963e-07
-1.36260322939263e-08,-0.00754486150838696,-1.35754243903756e-07
-1.36177757974912e-08,-0.00755085002187817,-1.3784153972002e-07
-1.36156736876281e-08,-0.00755710090150926,-1.39665483683585e-07
-1.36184937628696e-08,-0.00756358674091318,-1.41280752996715e-07
-1.36230003417052e-08,-0.00757027692036566,-1.42727744049984e-07
-1.36259300076719e-08,-0.00757713776073956,-1.440297337915e-07
-1.36253891595264e-08,-0.00758413256375827,-1.45196200910413e-07
-1.36213069470269e-08,-0.00759122154318189,-1.46228466770066e-07
-1.3614994974171e-08,-0.00759836199173127,-1.47124943203055e-07
-1.36081827528953e-08,-0.00760550848602969,-1.47884661326648e-07
-1.36020407619949e-08,-0.00761261316545114,-1.48508872353506e-07
-1.35966429798376e-08,-0.00761962606805583,-1.49001172301993e-07
-1.35910764517155e-08,-0.00762649541773294,-1.49366825443585e-07
-1.35840678749699e-08,-0.00763316823065084,-1.49611863337795e-07
-1.35747516250862e-08,-0.00763959119232356,-1.49742330680117e-07
-1.35655112573629e-08,-0.00764571170769554,-1.49761555319134e-07
-1.35652957155207e-08,-0.0076514790351217,-1.49648751992067e-07
-1.3576432795987e-08,-0.00765684542560041,-1.49357591646285e-07
-1.35926375708362e-08,-0.0076617672706525,-1.48845778246095e-07
-1.3600812909777e-08,-0.00766620678912474,-1.48110161044975e-07
-1.35959598299143e-08,-0.00767013478954475,-1.47187053587696e-07
-1.35813917342352e-08,-0.00767353290634693,-1.4611807975391e-07
-1.35631054033377e-08,-0.00767639407048912,-1.44930854025794e-07
-1.35456071931158e-08,-0.00767872133341888,-1.43638318979191e-07
-1.35306821754725e-08,-0.00768052585000366,-1.42246456631614e-07
-1.35181969392805e-08,-0.00768182477971075,-1.40761163068639e-07
-1.35064841820863e-08,-0.00768263947946609,-1.39191576877384e-07
-1.34917302698556e-08,-0.00768299420298013,-1.37556403670617e-07
-1.34726255234493e-08,-0.00768291533454701,-1.35882675962907e-07
-1.3451063641914e-08,-0.00768243086248953,-1.3419479593487e-07
-1.34317839075218e-08,-0.00768157005630144,-1.32502671997666e-07
-1.3419399886358e-08,-0.00768036293382252,-1.30799701929457e-07
-1.34228453190924e-08,-0.00767883996929273,-1.29053384511456e-07
-1.34424360143207e-08,-0.00767703202506953,-1.27210481816159e-07
-1.34688228226618e-08,-0.0076749704865311,-1.25226699196582e-07
-1.34846794504208e-08,-0.00767268744252783,-1.23099002859017e-07
-1.34845874986907e-08,-0.00767021579511718,-1.2086301898797e-07
-1.34758157989427e-08,-0.00766758951190084,-1.1855264965372e-07
-1.34665849456714e-08,-0.00766484368771931,-1.16180581858736e-07
-1.34600447308039e-08,-0.00766201448073627,-1.13745577249628e-07
-1.34533363572936e-08,-0.00765913890360509,-1.11249354053883e-07
-1.34442498826815e-08,-0.00765625450054478,-1.08703679064269e-07
-1.34330620964649e-08,-0.00765339899127801,-1.0612432231111e-07
-1.34178946187249e-08,-0.00765061001178174,-1.03527601156209e-07
-1.33878130613153e-08,-0.0076479245522261,-1.00949580621648e-07
-1.33437641490096e-08,-0.0076453785676021,-9.84461912075846e-08
-1.33035180429101e-08,-0.00764300674563351,-9.60464369517741e-08
-1.3276677959245e-08,-0.00764084237156859,-9.37380418383465e-08
-1.32615187504226e-08,-0.00763891653857419,-9.14960590424328e-08
-1.32551813700201e-08,-0.00763725565656258,-8.93012557056868e-08
-1.32646963252885e-08,-0.00763587844085776,-8.71231187009983e-08
-1.32867448592048e-08,-0.00763479434222973,-8.4915247288852e-08
-1.32995149355158e-08,-0.00763400343926419,-8.26092594497365e-08
-1.32790156995841e-08,-0.00763349728049773,-8.00091829483927e-08
-1.32136250141302e-08,-0.00763325999842753,-7.69907811471757e-08
-1.31176813950654e-08,-0.00763326928759269,-7.35987012591845e-08
-1.30266436104356e-08,-0.00763349705282556,-7.01123916091503e-08
-1.29704085940511e-08,-0.00763390986301903,-6.67743168561662e-08
-1.29523592124633e-08,-0.00763446936185502,-6.36958084255749e-08
-1.29576033722275e-08,-0.00763513252671386,-6.08936391847725e-08
-1.29679159171881e-08,-0.00763585192309397,-5.83353884570084e-08
-1.29711980007714e-08,-0.00763657610950882,-5.59715305484578e-08
-1.29605361433085e-08,-0.00763725023229149,-5.37568530868763e-08
-1.29274433690927e-08,-0.00763781667350697,-5.16909400806797e-08
-1.28778019751522e-08,-0.00763821586516937,-4.98199935878626e-08
-1.28315040293797e-08,-0.00763838710145636,-4.816373711036e-08
-1.27998111313065e-08,-0.0076382695329903,-4.66897851900259e-08
-1.27821402741469e-08,-0.00763780333676919,-4.53521550930204e-08
-1.27661784263814e-08,-0.00763693090707615,-4.40704539269266e-08
-1.27243567617375e-08,-0.00763559812268644,-4.26137925818881e-08
-1.26467522932806e-08,-0.0076337555022432,-4.07975962538363e-08
-1.25483360586156e-08,-0.00763135993369287,-3.8578834079515e-08
-1.24661584884485e-08,-0.00762837747133286,-3.61500283187489e-08
-1.24189884639618e-08,-0.00762478596032376,-3.3712184435245e-08
-1.24037682562852e-08,-0.00762057584566039,-3.13948581364875e-08
-1.24081462941565e-08,-0.00761574917758799,-2.92576832868251e-08
-1.24193326087111e-08,-0.00761031752773899,-2.73000676189608e-08
-1.24281281807909e-08,-0.00760429993983295,-2.54839610507568e-08
-1.24296570553752e-08,-0.00759772136855093,-2.37596976200812e-08
-1.24225446242814e-08,-0.00759061141895597,-2.20852718488267e-08
-1.24139864542557e-08,-0.00758300347982123,-2.04832873568801e-08
-1.24280760237288e-08,-0.0075749340555991,-1.91608079979893e-08
-1.24672321745525e-08,-0.00756644226656706,-1.82492361846229e-08
-1.25029770411548e-08,-0.00755756937327468,-1.7611190336365e-08
-1.2513729731411e-08,-0.0075483584721598,-1.70401409890082e-08
-1.24902452677294e-08,-0.0075388541958053,-1.63249388359836e-08
-1.24436849035682e-08,-0.0075291026764869,-1.54013967919627e-08
-1.23812659746612e-08,-0.00751915159066547,-1.42162058240145e-08
-1.2324256617053e-08,-0.00750904998248811,-1.27565850441367e-08
-1.22908873033303e-08,-0.00749884826043768,-1.11022786887429e-08
-1.22771277915608e-08,-0.00748859796106865,-9.40427869175254e-09
-1.22751251289623e-08,-0.00747835161120084,-7.99891976317462e-09
-1.22735454670984e-08,-0.00746816251042311,-7.19398305708029e-09
-1.22791339015856e-08,-0.00745808445811768,-7.07881505076359e-09
-1.2281558745886e-08,-0.00744817134086119,-7.3937190859138e-09
-1.22707400592876e-08,-0.00743847691876722,-7.83277919373001e-09
-1.22460154502745e-08,-0.00742905450616174,-8.19311236183665e-09
-1.22178981911055e-08,-0.0074199572006253,-8.38140965612477e-09
-1.21954747360648e-08,-0.00741123670830113,-8.37985647327083e-09
-1.21638820593153e-08,-0.00740294076547332,-8.17379559048593e-09
-1.20554425384313e-08,-0.00739510963970318,-7.66225012286267e-09
-1.18623225743704e-08,-0.00738777338509701,-6.85776094072197e-09
-1.16684447341462e-08,-0.007380950701448,-6.06509476060331e-09
-1.15432977813806e-08,-0.00737464880329725,-5.50388142134067e-09
-1.14960660348875e-08,-0.00736886404103249,-5.23780850573918e-09
-1.14965097519529e-08,-0.00736358265351284,-5.2515106419282e-09
-1.15076904368329e-08,-0.00735878131818311,-5.50360916215438e-09
-1.15053762831904e-08,-0.00735442742658162,-5.93079890723641e-09
-1.14784454402334e-08,-0.00735047962945124,-6.41350705789394e-09
-1.14270785186667e-08,-0.00734688816458252,-6.85724715090846e-09
-1.13670667873357e-08,-0.00734359536389183,-7.22614636819149e-09
-1.13118022571725e-08,-0.00734053632123402,-7.56786539698913e-09
-1.12557388984257e-08,-0.00733763965572761,-7.96124849175414e-09
-1.11943660284769e-08,-0.00733482839122113,-8.48915791576866e-09
-1.11309890880923e-08,-0.0073320209455664,-9.20863478897761e-09
-1.10762393813055e-08,-0.00732913219380134,-1.01297638205865e-08
-1.10382507979101e-08,-0.00732607451562909,-1.12127023704814e-08
-1.10143481716674e-08,-0.00732275872589823,-1.2394988437724e-08
-1.09965726218325e-08,-0.00731909576644334,-1.36210597748561e-08
-1.09808964318062e-08,-0.00731499841457654,-1.48323257702304e-08
-1.0963182638075e-08,-0.00731038247866634,-1.59615803715302e-08
-1.09328497107891e-08,-0.00730516807875593,-1.69042763243141e-08
-1.08503802270393e-08,-0.0072992810144486,-1.73519467510593e-08
-1.06878548920637e-08,-0.00729265458046971,-1.69483987830674e-08
-1.05097524188411e-08,-0.00728523250167744,-1.58961798373526e-08
-1.03667809815023e-08,-0.00727697096956668,-1.45619003553359e-08
-1.02754697681564e-08,-0.00726783882914657,-1.32567164121264e-08
-1.0213187374549e-08,-0.00725781646042955,-1.20705573635371e-08
-1.01030604036138e-08,-0.00724689402879527,-1.06114407292949e-08
-9.92179056706689e-09,-0.00723506995583214,-8.55605483715708e-09
-9.74193623488079e-09,-0.00722234966453363,-6.13547756347889e-09
-9.63860570400494e-09,-0.00720874486458094,-3.81628109053904e-09
-9.63726259931731e-09,-0.00719427254266828,-1.95373916086033e-09
-9.71647944864694e-09,-0.00717895406726364,-6.76191939090264e-10
-9.81864393233223e-09,-0.0071628144362841,1.73036285231617e-10
-9.89864989710391e-09,-0.00714588197516659,8.16071795256011e-10
-9.93624965267224e-09,-0.00712818773624,1.427098348955e-09
-9.94774281195996e-09,-0.00710976503085092,2.00832196871938e-09
-9.99479578152502e-09,-0.00709064912223622,2.20454025630437e-09
-1.00842309236657e-08,-0.00707087725845987,1.86088492161618e-09
-1.01990651263944e-08,-0.00705048856746753,9.7528171251652e-10
-1.0311845490367e-08,-0.00702952390437646,-3.44299529566747e-10
-1.03795443166444e-08,-0.00700802566964163,-1.80208621652245e-09
-1.03835828598148e-08,-0.00698603802381786,-3.16845192999809e-09
-1.03341450364019e-08,-0.00696360664924009,-4.34570303932305e-09
-1.02341499544638e-08,-0.00694077847285951,-5.27270610262525e-09
-1.00583508371342e-08,-0.00691760138991164,-5.65873985616006e-09
-9.81709921436405e-09,-0.00689412413818095,-5.29928130986524e-09
-9.568705881656e-09,-0.00687039618998207,-4.27627223839895e-09
-9.4172326009642e-09,-0.00684646769022536,-3.25012627822816e-09
-9.39640141229214e-09,-0.00682238902425504,-2.80774734651899e-09
-9.45360975897811e-09,-0.00679821047670671,-3.07156672467656e-09
-9.4648254144617e-09,-0.00677398192681329,-3.28088675233112e-09
-9.37423527236267e-09,-0.00674975301728942,-2.78670639631973e-09
-9.23051968109981e-09,-0.00672557315355955,-1.78143017232498e-09
-9.08588599735428e-09,-0.00670149181725581,-6.58975975692066e-10
-8.94372231107528e-09,-0.00667755867671067,6.11316065209583e-10
-8.80991528070461e-09,-0.00665382346626512,2.19965275241197e-09
-8.67680547849685e-09,-0.00663033596348268,4.28963424890946e-09
-8.53698325791761e-09,-0.00660714597492552,6.9953386496416e-09
-8.42569169719948e-09,-0.00658430352195121,9.86793951456158e-09
-8.37026130852344e-09,-0.00656185892238417,1.2400432211816e-08
-8.37783365098993e-09,-0.00653986278552102,1.41113227997741e-08
-8.43405662625383e-09,-0.00651836521227094,1.46390630920996e-08
-8.50560490166972e-09,-0.00649741476894347,1.39360697585414e-08
-8.5524009165406e-09,-0.00647705946340029,1.23805952303042e-08
-8.55269829184693e-09,-0.00645735128243454,1.04129427741123e-08
-8.49820936700993e-09,-0.0064383527393032,8.27309478828107e-09
-8.42681982578677e-09,-0.00642014260414782,5.6801187314041e-09
-8.37389567292621e-09,-0.00640281757867309,2.30035097657245e-09
-8.36122169131055e-09,-0.00638648936557579,-1.94152527403586e-09
-8.37166938525121e-09,-0.00637127783079031,-6.61790738699233e-09
-8.38745078889347e-09,-0.00635730226735111,-1.12807801529677e-08
-8.4038477732883e-09,-0.00634467222999717,-1.5659267191211e-08
-8.42552902311534e-09,-0.00633347879049091,-1.96543626249393e-08
-8.459289916182e-09,-0.00632378768276734,-2.32828302638262e-08
-8.50491366562046e-09,-0.00631563440138529,-2.65654623217617e-08
-8.55147935314568e-09,-0.00630902121754412,-2.94076961500288e-08
-8.60373105215572e-09,-0.00630391417193957,-3.19021472429224e-08
-8.66826235416812e-09,-0.00630023881238191,-3.42303509847614e-08
-8.74850035237148e-09,-0.00629787372399623,-3.66265038164376e-08
-8.80621581972799e-09,-0.00629664255361817,-3.89598100706282e-08
-8.80218749608497e-09,-0.00629630915228733,-4.09291163738049e-08
-8.73215784231868e-09,-0.00629658542268281,-4.23541481282966e-08
-8.63508932084123e-09,-0.00629716379756486,-4.33485301014731e-08
-8.54481446249548e-09,-0.00629776510104719,-4.40910403060298e-08
-8.47759338887139e-09,-0.00629817392240958,-4.47170463185154e-08
-8.4355105391239e-09,-0.00629824516369066,-4.5299966000372e-08
-8.4031873149715e-09,-0.00629788722181431,-4.58111361721622e-08
-8.34676863789711e-09,-0.00629703672102677,-4.60676822508969e-08
-8.26110978615771e-09,-0.00629563685551122,-4.6000086479803e-08
-8.10126324420683e-09,-0.00629362357328113,-4.53260796169233e-08
-7.84481135540133e-09,-0.00629091795617756,-4.38147270940937e-08
-7.51873804448315e-09,-0.00628742233034319,-4.14897134902919e-08
-7.22832743980263e-09,-0.00628301852324307,-3.88789536672294e-08
-7.0567218652443e-09,-0.00627756912403783,-3.65737572361002e-08
-7.03152111965416e-09,-0.00627092134428269,-3.4934050247214e-08
-7.13209386459465e-09,-0.00626291357991624,-3.40238514794334e-08
-7.29067285784293e-09,-0.0062533839218828,-3.35674102140361e-08
-7.45258206452228e-09,-0.00624217918933465,-3.32467980754664e-08
-7.58669547555124e-09,-0.00622916322380572,-3.2840657520709e-08
-7.6798853582729e-09,-0.00621422338827099,-3.22437046023362e-08
-7.73126818631084e-09,-0.00619727503353964,-3.14436385344396e-08
-7.7471406550037e-09,-0.006178263526744,-3.04820518820136e-08
-7.73692689510644e-09,-0.00615716419809077,-2.94181066997881e-08
-7.71021189751151e-09,-0.00613397930113219,-2.83041569787803e-08
-7.67485271009896e-09,-0.00610873258299833,-2.7174749593649e-08
-7.63612926530563e-09,-0.00608146187550807,-2.60459038962931e-08
-7.59681337729439e-09,-0.00605221078804104,-2.49200570646312e-08
-7.55787972173584e-09,-0.00602102072498899,-2.3792589250356e-08
-7.5194406289948e-09,-0.00598792430957132,-2.2657300902431e-08
-7.48148469533659e-09,-0.00595294149103394,-2.15097477537269e-08
-7.44418071122756e-09,-0.00591607884947543,-2.03484704182978e-08
-7.4077797490943e-09,-0.00587733226684902,-1.91747476769151e-08
-7.3723478378029e-09,-0.00583669127464579,-1.79916360064191e-08
-7.33758648751119e-09,-0.00579414486621425,-1.68029086594144e-08
-7.30287346855182e-09,-0.00574968791472314,-1.56122495874496e-08
-7.26749351481372e-09,-0.00570332756260603,-1.44228168762227e-08
-7.23092797318278e-09,-0.0056550892607603,-1.32371291310739e-08
-7.19306041100434e-09,-0.00560502165608581,-1.20571559654265e-08
-7.15420099042932e-09,-0.00555320013798092,-1.08844900959068e-08
-7.11490330683557e-09,-0.00549972838855746,-9.72051216519395e-09
-7.0756373720109e-09,-0.0054447369679312,-8.56650366647669e-09
-7.0364817522035e-09,-0.00538837819321067,-7.42370081786616e-09
-6.99703746581277e-09,-0.00533081721550313,-6.29330458444887e-09
-6.95551092717925e-09,-0.00527222126980529,-5.1982988031324e-09
-6.91325658600147e-09,-0.00521274975457557,-4.25487560939291e-09
-6.88112341589051e-09,-0.00515254755211269,-3.59186243485572e-09
-6.84515616509724e-09,-0.00509174225119301,-3.06692104635352e-09
-6.80569230638828e-09,-0.00503044478736279,-2.50948948238318e-09
-6.76402570702351e-09,-0.00496875247121118,-1.83123332564806e-09
-6.71869672859887e-09,-0.00490675355579334,-1.00757877362642e-09
-6.66891123591239e-09,-0.00484453238949256,-4.99838417172611e-11
-6.61609968651512e-09,-0.00478217512097053,1.01371344476692e-09
-6.56292665209558e-09,-0.00471977537942561,2.1507463744046e-09
-6.51135670488691e-09,-0.00465743908525262,3.33024017966763e-09
-6.46153764367367e-09,-0.00459528753700617,4.5274323229511e-09
-6.4121127844203e-09,-0.00453345858670595,5.72555425591975e-09
-6.36139295638896e-09,-0.00447210502279544,6.91536334685384e-09
-6.30839287240532e-09,-0.00441139048573474,8.0929611129664e-09
-6.25311001740968e-09,-0.0043514837479806,9.25705095548517e-09
-6.19927880433264e-09,-0.00429255240688157,1.04089593910506e-08
-6.15976335539533e-09,-0.00423475682825052,1.15724679735969e-08
-6.14033754417749e-09,-0.00417824506138766,1.27949978381322e-08
-6.13323252009075e-09,-0.00412314858141685,1.41188713637045e-08
-6.11408505703654e-09,-0.00406957835747069,1.5547322364525e-08
-6.07074674699821e-09,-0.00401762200239457,1.70446951458827e-08
-6.00587460111239e-09,-0.00396734328890608,1.85705910934844e-08
-5.92893448520519e-09,-0.00391878461819873,2.00990810727303e-08
-5.84923774424699e-09,-0.0038719716520623,2.16192868160739e-08
-5.77232551591521e-09,-0.003826919268067,2.31276194183461e-08
-5.69959538824459e-09,-0.00378363810581308,2.46208499318511e-08
-5.62981168570282e-09,-0.00374214017555294,2.60934623983375e-08
-5.55523526336405e-09,-0.00370244298412459,2.75360923951947e-08
-5.4533672980763e-09,-0.00366457131393947,2.89162297829552e-08
-5.32198232793901e-09,-0.00362855651609724,3.01800262626179e-08
-5.18969712762634e-09,-0.00359443282859383,3.1300355756014e-08
-5.07942357015923e-09,-0.00356223201776149,3.22927539467218e-08
