0.000329419815119127,-0.00457566910703888,-0.000121676601835358
0.000328310279319303,-0.00457413847953192,-0.000121752428746286
0.000327200999690415,-0.00457265101404894,-0.000121827273379966
0.000326091979572159,-0.00457121711089344,-0.000121901177717
0.000324983226827654,-0.00456984357319031,-0.000121974083910924
0.000323874747537101,-0.0045685325612285,-0.000122045906081675
0.000322766540883466,-0.00456728289905294,-0.000122116576713224
0.000321658600219775,-0.00456609293135913,-0.000122186068977898
0.000320550916980984,-0.00456496323735755,-0.00012225438658127
0.000319443484405575,-0.00456389727207818,-0.000122321552583949
0.000318336296952966,-0.00456289951656127,-0.000122387631263328
0.000317229353867623,-0.00456197244678471,-0.000122452690384497
0.000316122659043433,-0.00456111422653628,-0.000122516768073758
0.000315016218193251,-0.00456031883263738,-0.000122579831781729
0.000313910031765657,-0.00455957816579771,-0.000122641851601267
0.000312804093737362,-0.00455888490355856,-0.000122702820775154
0.000311698394734632,-0.00455823448043463,-0.000122762763025294
0.000310592924075653,-0.00455762502066288,-0.000122821729745126
0.000309487673789044,-0.00455705534902584,-0.000122879806010071
0.00030838264670945,-0.00455652229503226,-0.000122937034009611
0.000307277848296889,-0.00455601907340612,-0.000122993407920406
0.000306173288055863,-0.00455553584003722,-0.000123048854267162
0.000305068964236749,-0.00455506214549908,-0.000123103386871855
0.000303964868696592,-0.00455458969038208,-0.000123157017348586
0.000302860987367329,-0.00455411375521757,-0.000123209774799768
0.000301757307191236,-0.00455363251012572,-0.000123261714551739
0.00030065382242019,-0.00455314482292416,-0.000123312886254378
0.000299550535861707,-0.004552647850354,-0.000123363343806082
0.000298447453318859,-0.00455213605352181,-0.000123413147332255
0.000297344578049071,-0.00455160219794291,-0.00012346234798839
0.000296241909436174,-0.0045510398768491,-0.000123510900254088
0.000295139440338078,-0.0045504456775523,-0.000123558708046939
0.000294037162617492,-0.00454981988285246,-0.000123605696249223
0.000292935069510072,-0.00454916542353844,-0.000123651843215743
0.000291833158900984,-0.00454848544342907,-0.000123697158921385
0.000290731429825835,-0.00454778126771956,-0.000123741662565247
0.000289629880699014,-0.00454705193953552,-0.000123785383573996
0.000288528508282845,-0.00454629558480138,-0.000123828350391603
0.000287427307020637,-0.00454551171918543,-0.00012387058732829
0.000286326271111138,-0.00454470302398729,-0.000123912108446624
0.000285225395111179,-0.00454387548767691,-0.000123952893684836
0.000284124675411348,-0.00454303671525172,-0.000123992916951217
0.000283024112167784,-0.00454219348733779,-0.000124032124810565
0.000281923708453716,-0.00454135013914541,-0.000124070437998012
0.000280823459463186,-0.00454050878565865,-0.000124107948511986
0.000279723361396441,-0.00453967093896704,-0.000124144790174573
0.000278623410288155,-0.0045388395012188,-0.000124181063755204
0.000277523602406746,-0.00453801996737375,-0.000124216775519455
0.000276423932671662,-0.00453721997229775,-0.000124251901576306
0.000275324397069893,-0.00453644758069653,-0.000124286421099369
0.000274224996878908,-0.00453570904635428,-0.000124320305417858
0.000273125735788233,-0.00453500769523725,-0.000124353547974536
0.00027202661461687,-0.00453434440336607,-0.000124386152209267
0.000270927627638431,-0.00453371940744202,-0.00012441814225158
0.000269828765565555,-0.00453313427615925,-0.000124449522192948
0.000268730020004764,-0.00453259267847146,-0.000124480292934025
0.000267631385307897,-0.00453209952461436,-0.000124510482143663
0.000266532862104076,-0.00453165895765409,-0.000124540131593113
0.00026543445511527,-0.0045312726320492,-0.000124569264901191
0.00026433616964905,-0.00453093937714031,-0.000124597875084603
0.000263238005210183,-0.00453065611007851,-0.000124625955178769
0.000262139955215776,-0.00453041962343445,-0.000124653503891523
0.0002610420092626,-0.00453022801198926,-0.000124680534448665
0.000259944161703788,-0.00453008110460271,-0.00012470702768885
0.000258846411521833,-0.00452997950092816,-0.000124732948152385
0.000257748761398517,-0.00452992282823251,-0.000124758249256101
0.000256651213238788,-0.00452990832006456,-0.000124782906751257
0.000255553766216024,-0.00452993063416368,-0.000124806925540949
0.000254456416931745,-0.00452998330704685,-0.00012483031907256
0.000253359159402753,-0.00453006062388916,-0.000124853098529263
0.000252261987903666,-0.00453015888716277,-0.000124875250021205
0.000251164897181381,-0.00453027621209906,-0.000124896784293681
0.000250067884643565,-0.00453041128900923,-0.000124917726202271
0.000248970950209875,-0.00453056188992456,-0.000124938129522459
0.000247874096553175,-0.00453072381606125,-0.000124958023337652
0.000246777326056568,-0.00453089116849247,-0.000124977414936333
0.000245680636465302,-0.0045310578331635,-0.00012499630277106
0.000244584021099472,-0.00453121935455229,-0.0001250146833508
0.000243487472908369,-0.00453137376295696,-0.000125032556780967
0.000242390987107867,-0.00453152096731478,-0.000125049930125495
0.000241294562152989,-0.00453166119163615,-0.000125066810450366
0.000240198198604471,-0.00453179345985954,-0.000125083233361288
0.00023910189897262,-0.0045319151941188,-0.000125099223971596
0.000238005668374327,-0.00453202287848058,-0.000125114786025377
0.00023690953112486,-0.00453211376015365,-0.000125129846398809
0.000235813536358263,-0.00453218724336026,-0.000125144296492607
0.000234717746874852,-0.00453224510913366,-0.000125158032448451
0.000233622235550979,-0.00453229054111881,-0.000125170966636764
0.000232527082875556,-0.00453232663201595,-0.000125183012375437
0.000231432370958083,-0.00453235507226984,-0.000125194076003289
0.000230338178444222,-0.00453237601255824,-0.000125204065232584
0.000229244582334756,-0.0045323890076348,-0.00012521288883948
0.000228151653689462,-0.00453239460875157,-0.000125220453330156
0.000227059458622746,-0.00453239538948918,-0.000125226666871402
0.000225968059461171,-0.00453239578686583,-0.000125231444553257
0.00022487751854653,-0.00453240081979858,-0.000125234710093008
0.000223787897897848,-0.00453241462066842,-0.000125236394126453
0.000222699259111094,-0.00453243952380297,-0.000125236421837125
0.000221611662547252,-0.0045324763477596,-0.000125234681367683
0.000220525161560044,-0.00453252558355952,-0.000125231081334867
0.000219439802626317,-0.004532588710119,-0.000125225552372
0.000218355626033953,-0.00453266881175719,-0.000125218068802037
0.000217272672751836,-0.00453277000315234,-0.000125208665840193
0.000216190987508088,-0.00453289622518062,-0.000125197375616015
0.00021511061691372,-0.00453304999739361,-0.000125184198096537
0.000214031605762387,-0.00453323187924929,-0.000125169092766831
0.000212953991896234,-0.00453344098533752,-0.000125152006367612
0.000211877806562682,-0.00453367620673352,-0.000125132897724735
0.000210803076976085,-0.00453393736274879,-0.000125111755072081
0.000209729831553689,-0.00453422567195297,-0.00012508857751339
0.000208658098389507,-0.0045345430110016,-0.000125063356080683
0.000207587904151164,-0.00453489060650563,-0.000125036076482407
0.000206519273715389,-0.00453526791680745,-0.000125006736104035
0.000205452231833026,-0.00453567258857528,-0.000124975338609368
0.000204386800481673,-0.00453610129305103,-0.00012494190232433
0.000203322998289666,-0.00453655101634981,-0.000124906426967639
0.000202260841022307,-0.00453701995631051,-0.000124868878232798
0.000201200342461874,-0.00453750748221977,-0.000124829192943391
0.000200141515524358,-0.00453801325645745,-0.000124787327372676
0.000199084373997067,-0.00453853601206147,-0.000124743266057007
0.000198028931098722,-0.00453907304149606,-0.000124697027761737
0.000196975197630712,-0.00453962031672966,-0.000124648652486039
0.000195923181786989,-0.00454017354662192,-0.000124598176036683
0.000194872889346451,-0.00454072933150182,-0.00012454561057037
0.000193824324135993,-0.00454128586980046,-0.000124490947207295
0.000192777487992927,-0.00454184262105981,-0.000124434191946577
0.000191732383347133,-0.00454239920653514,-0.000124375365310467
0.000190689011939695,-0.00454295431083592,-0.000124314553300433
0.00018964737536619,-0.00454350516775497,-0.000124251863908339
0.000188607475312934,-0.00454404807009294,-0.00012418737110148
0.000187569312636691,-0.00454457952986574,-0.000124121075797935
0.000186532886053125,-0.00454509753179541,-0.000124052940386078
0.00018549819307146,-0.00454560195191102,-0.000123982900437579
0.000184465228357355,-0.00454609388093485,-0.000123910933583162
0.000183433984479019,-0.00454657445249331,-0.000123837070493995
0.000182404451696249,-0.00454704388000124,-0.000123761391477245
0.000181376622950627,-0.00454750131240231,-0.000123683964278051
0.000180350491899491,-0.00454794543324503,-0.000123604878856045
0.000179326050838161,-0.00454837539158287,-0.000123524286824583
0.000178303291917008,-0.00454879167577921,-0.000123442236545142
0.000177282206490038,-0.00454919613732971,-0.0001233587339268
0.000176262785206385,-0.00454959154722232,-0.000123273760226736
0.000175245018017003,-0.00454998035668511,-0.00012318733503894
0.000174228893934482,-0.00455036394513313,-0.000123099491546147
0.000173214401366811,-0.00455074248778537,-0.000123010277111374
0.000172201527662053,-0.00455111597205608,-0.000122919755489675
0.00017119025630809,-0.00455148517601706,-0.000122827965069049
0.000170180569843098,-0.00455185210376413,-0.000122734943683117
0.000169172451547635,-0.00455221971398847,-0.000122640736434847
0.000168165888575635,-0.00455259097001796,-0.000122545390290881
0.000167160870989921,-0.00455296805942538,-0.000122448930039992
0.000166157386195672,-0.00455335188609436,-0.000122351363442764
0.000165155417926991,-0.00455374256771682,-0.000122252701254383
0.000164154945440608,-0.00455414007772108,-0.000122152978283102
0.000163155951548065,-0.00455454506361106,-0.000122052271168456
0.000162158419780559,-0.00455495913823089,-0.000121950665296376
0.000161162334090454,-0.00455538445273868,-0.000121848227626651
0.000160167677301549,-0.00455582286838724,-0.000121744991551298
0.000159174433970777,-0.00455627498021841,-0.000121640954054573
0.00015818258833709,-0.00455674003898952,-0.000121536106987133
0.000157192121886807,-0.00455721652512063,-0.000121430444952432
0.000156203013550274,-0.00455770316810316,-0.000121323990000828
0.000155215241346019,-0.00455819939569422,-0.000121216792426676
0.000154228783735153,-0.00455870546894377,-0.000121108942268371
0.00015324362232604,-0.0045592220547782,-0.000121000517996191
0.000152259740383267,-0.00455974932907042,-0.000120891590948724
0.000151277121767986,-0.00456028622077698,-0.000120782233437665
0.000150295749339852,-0.00456083045256455,-0.000120672524801968
0.000149315604490426,-0.00456137952594278,-0.000120562520020366
0.000148336667224854,-0.00456193149753027,-0.000120452255964801
0.000147358917267841,-0.00456248536073334,-0.000120341750826929
0.000146382334709922,-0.00456304076647638,-0.000120230987206963
0.000145406898173213,-0.0045635975445676,-0.000120119968182248
0.000144432586808096,-0.00456415480891279,-0.000120008698376484
0.00014345938134297,-0.00456471057871981,-0.000119897232528655
0.000142487264814792,-0.00456526224685508,-0.00011978562580836
0.000141516220494297,-0.00456580747021504,-0.000119673949698437
0.000140546229391253,-0.00456634476021361,-0.000119562251478638
0.000139577270368249,-0.0045668737290667,-0.000119450575793633
0.000138609322728369,-0.00456739458599401,-0.000119338936241754
0.000137642366295113,-0.00456790762561807,-0.000119227353596092
0.00013667638166299,-0.00456841243852919,-0.000119115853071791
0.000135711349257568,-0.00456890781696658,-0.000119004461468582
0.000134747250090938,-0.00456939208365802,-0.000118893219651214
0.000133784067214323,-0.00456986384011204,-0.000118782149773458
0.000132821784991991,-0.00457032259241387,-0.000118671245674945
0.000131860386678052,-0.00457076904840288,-0.000118560427009786
0.000130899852306164,-0.0045712044879438,-0.000118449623737116
0.000129940157750217,-0.00457163018864518,-0.000118338876903275
0.000128981279782556,-0.00457204669599098,-0.000118228313254579
0.000128023200580083,-0.00457245381926436,-0.000118118050873618
0.000127065905965446,-0.00457285096063409,-0.000118008156885074
0.000126109381271613,-0.004573238052745,-0.000117898656625525
0.000125153609463123,-0.00457361607635324,-0.000117789551487117
0.000124198572237606,-0.00457398684635412,-0.000117680831589245
0.00012324425203919,-0.00457435241410557,-0.000117572490130673
0.000122290630654541,-0.00457471437330903,-0.000117464530218872
0.000121337690214908,-0.00457507346662557,-0.000117356969614746
0.000120385414382184,-0.0045754297586666,-0.000117249835322166
0.000119433785935812,-0.0045757832176817,-0.000117143169648357
0.000118482785216087,-0.00457613451419209,-0.000117037064243543
0.000117532394102288,-0.00457648500326374,-0.000116931613013195
0.0001165826007139,-0.00457683639857116,-0.000116826858194746
0.000115633395845404,-0.00457719017790075,-0.00011672274742068
0.000114684766095101,-0.00457754739869593,-0.000116619207153889
0.000113736693176758,-0.00457790828861562,-0.000116516197461979
0.000112789157885612,-0.00457827251716784,-0.000116413711281758
0.000111842142590503,-0.00457863962994687,-0.000116311756248013
0.000110895631643358,-0.00457900968111426,-0.000116210343302284
0.000109949609874389,-0.00457938333774201,-0.000116109501770883
0.000109004062049329,-0.00457976145594851,-0.000116009289393329
0.000108058974689346,-0.00458014460377448,-0.000115909754890175
0.000107114336690963,-0.00458053260270945,-0.000115810918461758
0.00010617013752238,-0.00458092465391577,-0.000115712749542517
0.000105226364287311,-0.00458131964117775,-0.000115615213823537
0.000104283001152734,-0.00458171659962489,-0.000115518274924484
0.000103340032267297,-0.00458211497716253,-0.000115421889849994
0.00010239744258653,-0.00458251480289397,-0.000115326046919194
0.000101455219284496,-0.00458291622180025,-0.000115230753157758
0.000100513351218369,-0.00458331895397863,-0.000115136031939185
9.95718270560111e-05,-0.00458372195022857,-0.000115041900722462
9.86306352818998e-05,-0.00458412361663813,-0.000114948366239141
9.7689764071463e-05,-0.0045845225023596,-0.00011485543707861
9.67492002579991e-05,-0.0045849175753283,-0.000114763124520722
9.58089306867726e-05,-0.00458530845262234,-0.000114671432478054
9.48689429368887e-05,-0.00458569509634018,-0.000114580350552638
9.39292274547734e-05,-0.00458607755653683,-0.000114489864828802
9.29897748422582e-05,-0.00458645541747546,-0.000114399966998435
9.20505741031793e-05,-0.00458682762200588,-0.000114310660419258
9.11116128768558e-05,-0.00458719273560844,-0.000114221983540151
9.0172880367932e-05,-0.00458754957230362,-0.000114133972035621
8.9234366740417e-05,-0.00458789763415647,-0.000114046654673677
8.82960624244781e-05,-0.00458823704449042,-0.0001139600287727
8.73579606182262e-05,-0.00458856805739735,-0.000113874089867461
8.64200875112452e-05,-0.00458889080271065,-0.000113788792576959
8.54825122341245e-05,-0.0045892053795166,-0.000113704064430865
8.45453255288046e-05,-0.00458951138859072,-0.000113619867775417
8.36086303451815e-05,-0.00458980822179079,-0.000113536132830094
8.26725353818079e-05,-0.00459009552506816,-0.000113452740963718
8.17371498604371e-05,-0.00459037358671223,-0.000113369494385779
8.08025793703514e-05,-0.00459064327330069,-0.000113286169614983
7.98689260236494e-05,-0.00459090565886978,-0.000113202523819308
7.89362880407963e-05,-0.00459116162349057,-0.000113118323049879
7.80047563030403e-05,-0.00459141165881308,-0.000113033393582314
7.70744174522692e-05,-0.00459165584025972,-0.000112947609137096
7.61453546298589e-05,-0.00459189411458217,-0.000112860873897142
7.52176515054878e-05,-0.00459212667187097,-0.000112773085566818
7.42913881348968e-05,-0.00459235419048143,-0.000112684140570094
7.33666392502435e-05,-0.00459257787728956,-0.000112593945625045
7.24434749619462e-05,-0.00459279905216458,-0.000112502426016453
7.15219623035998e-05,-0.00459301859917794,-0.000112409509674802
7.06021654752738e-05,-0.00459323673595962,-0.000112315117655789
6.96841446600476e-05,-0.00459345329329454,-0.000112219191982265
6.8767955673958e-05,-0.0045936683269254,-0.000112121704642897
6.78536527413446e-05,-0.00459388235242587,-0.000112022625542811
6.69412884316094e-05,-0.0045940962285867,-0.000111921895859917
6.60309134809739e-05,-0.00459431082563895,-0.000111819416505931
6.51225728271132e-05,-0.004594526802008,-0.000111715100152227
6.42163066492053e-05,-0.00459474439876092,-0.000111608888893669
6.3312151672838e-05,-0.00459496338984549,-0.000111500765644006
6.24101434683633e-05,-0.00459518330219019,-0.000111390745145148
6.1510316604402e-05,-0.00459540377137856,-0.000111278840906426
6.06127048506402e-05,-0.00459562477180817,-0.000111165019913786
5.97173384260758e-05,-0.00459584662190961,-0.000111049220496211
5.88242439746082e-05,-0.00459606969707372,-0.000110931379734661
5.79334444377438e-05,-0.00459629401653576,-0.000110811469714476
5.70449606866729e-05,-0.00459651910232865,-0.000110689485319518
5.6158811789425e-05,-0.00459674416272082,-0.000110565438773356
5.52750145892152e-05,-0.00459696838864203,-0.000110439363210263
5.43935846779325e-05,-0.00459719126992469,-0.000110311301931741
5.35145379333135e-05,-0.00459741262015229,-0.000110181273981592
5.26378872504149e-05,-0.00459763257815866,-0.000110049234251137
5.17636407523044e-05,-0.00459785126493595,-0.000109915148941952
5.08918020043126e-05,-0.00459806842475502,-0.0001097790535879
5.00223796468865e-05,-0.00459828323829562,-0.000109640897486356
4.915538083355e-05,-0.00459849457187683,-0.000109500626312467
4.82908077956455e-05,-0.0045987014188208,-0.000109358248152839
4.74286587970201e-05,-0.00459890340292558,-0.000109213844990845
4.65689316165437e-05,-0.00459910060299733,-0.000109067502988639
4.5711624701313e-05,-0.00459929327671723,-0.000108919267509612
4.48567357123412e-05,-0.00459948148473586,-0.000108769162122782
4.40042620488961e-05,-0.00459966496227471,-0.000108617178066612
4.31541977636859e-05,-0.00459984317467476,-0.000108463340251488
4.2306533890022e-05,-0.00460001541113641,-0.00010830771894706
4.14612594768098e-05,-0.00460018116865472,-0.000108150413780525
4.06183635922549e-05,-0.00460034041616131,-0.000107991520355298
3.97778365103574e-05,-0.0046004936379744,-0.000107831111454227
3.89396687696587e-05,-0.00460064141794872,-0.000107669257356727
3.81038502396361e-05,-0.00460078410581184,-0.000107506011898696
3.72703683148362e-05,-0.00460092170140457,-0.000107341404836562
3.6439208387282e-05,-0.00460105394567413,-0.000107175434365889
3.56103549825482e-05,-0.00460118062795507,-0.000107008057584854
3.47837897551794e-05,-0.00460130186408709,-0.00010683925334472
3.39594923966934e-05,-0.00460141816493102,-0.000106669058655743
3.31374435214004e-05,-0.00460153031955831,-0.000106497577816934
3.23176248670724e-05,-0.00460163904150645,-0.000106324909606646
3.15000182613337e-05,-0.00460174478502327,-0.000106151127990905
3.06846044007846e-05,-0.00460184774582505,-0.000105976283000221
2.98713629108244e-05,-0.00460194796319792,-0.000105800404072039
2.90602702986312e-05,-0.00460204544253336,-0.000105623537187254
2.82513041007155e-05,-0.00460214032107929,-0.000105445713151379
2.74444431095e-05,-0.00460223317541998,-0.000105266970556496
2.66396668195761e-05,-0.00460232490316671,-0.000105087344959019
2.583695280598e-05,-0.00460241631203258,-0.000104906887214422
2.50362777085529e-05,-0.00460250780905106,-0.000104725645839271
2.42376155402263e-05,-0.00460259936446815,-0.000104543668401112
2.34409396585037e-05,-0.00460269083376029,-0.000104360996324
2.2646224926084e-05,-0.00460278223174154,-0.000104177637878445
2.18534471297687e-05,-0.00460287386148205,-0.000103993615033096
2.10625804450072e-05,-0.00460296617651008,-0.000103808974652849
2.02735959255491e-05,-0.0046030595996346,-0.000103623822043737
1.94864658697358e-05,-0.00460315438624361,-0.000103438265486454
1.87011655253827e-05,-0.00460325052861745,-0.00010325238159268
1.7917670644148e-05,-0.0046033476948587,-0.00010306622629333
1.71359575347037e-05,-0.00460344543893186,-0.000102879837602034
1.63559994195336e-05,-0.00460354341199894,-0.000102693256539278
1.5577767286507e-05,-0.00460364157767415,-0.000102506533821708
1.48012312213646e-05,-0.0046037400950784,-0.000102319742460632
1.40263633965596e-05,-0.00460383920179776,-0.000102132960907923
1.3253137337939e-05,-0.00460393887056761,-0.000101946259223419
1.24815268825807e-05,-0.00460403871485255,-0.000101759703920577
1.1711505887469e-05,-0.00460413812692478,-0.000101573356317844
1.09430480313785e-05,-0.00460423655706133,-0.000101387275398184
1.01761271228407e-05,-0.00460433371437107,-0.000101201490567043
9.41071609597766e-06,-0.00460442954064783,-0.000101016010406252
8.64678722746429e-06,-0.00460452410949484,-0.000100830831912932
7.88431154183867e-06,-0.00460461738609217,-0.000100645957683275
7.12326101935708e-06,-0.00460470907336917,-0.000100461406939598
6.36360835606219e-06,-0.00460479864225733,-0.000100277227903967
5.60532657039163e-06,-0.00460488546525761,-0.000100093510477124
4.84838895837035e-06,-0.00460496908365462,-9.99103512727315e-05
4.09276991984939e-06,-0.00460504928431774,-9.97278028875943e-05
3.3384451149035e-06,-0.00460512627197302,-9.95458569217554e-05
2.58538854515388e-06,-0.00460520037139557,-9.9364481072053e-05
1.83357209033075e-06,-0.00460527185949192,-9.91836702310596e-05
1.08296668536729e-06,-0.00460534068037463,-9.90034624752482e-05
3.33544892826669e-07,-0.00460540626497875,-9.88239326679031e-05
-4.14719752250857e-07,-0.00460546777417449,-9.86451754058212e-05
-1.16185192876364e-06,-0.00460552458966347,-9.84672524238639e-05
-1.90787609294101e-06,-0.00460557681472526,-9.82901991641328e-05
-2.65281516135359e-06,-0.00460562485762255,-9.81140137518735e-05
-3.39669219269567e-06,-0.00460566924158667,-9.79386753730462e-05
-4.13953176140752e-06,-0.00460571029590139,-9.77641803249717e-05
-4.88135904912337e-06,-0.00460574829800089,-9.75905554586938e-05
-5.62219900147783e-06,-0.00460578336654542,-9.74178093377872e-05
-6.36207363603732e-06,-0.00460581566113971,-9.72458873997208e-05
-7.10100879065343e-06,-0.00460584532355351,-9.70747744840912e-05
-7.83903112106966e-06,-0.00460587271829096,-9.69045226458627e-05
-8.57616773312247e-06,-0.00460589828100308,-9.67352468516672e-05
-9.31244118250307e-06,-0.00460592247043593,-9.65670300368797e-05
-1.00478709791575e-05,-0.0046059456250151,-9.6399880717476e-05
-1.0782475984199e-05,-0.00460596778002932,-9.62337656401999e-05
-1.15162778387181e-05,-0.0046059888377758,-9.60686723264507e-05
-1.22493019910069e-05,-0.00460600862489442,-9.59046671362138e-05
-1.29815726656735e-05,-0.0046060273500657,-9.57418336946239e-05
-1.37131111120689e-05,-0.00460604546095541,-9.55802214315283e-05
-1.4443935931904e-05,-0.00460606359398009,-9.54198304026475e-05
-1.51740654682337e-05,-0.00460608229825488,-9.52606484034089e-05
-1.59035167490586e-05,-0.00460610183601203,-9.51026542539898e-05
-1.66323102393187e-05,-0.00460612205015776,-9.49457985148393e-05
-1.73604709388576e-05,-0.00460614252253412,-9.47900430886588e-05
-1.80880237723279e-05,-0.00460616310184579,-9.46353914610927e-05
-1.88149903236875e-05,-0.00460618385407615,-9.44819113271651e-05
-1.95413896958539e-05,-0.00460620502949722,-9.43297310465268e-05
-2.02672384970941e-05,-0.00460622668416993,-9.41789649760991e-05
-2.09925505626387e-05,-0.00460624885917497,-9.40296332690783e-05
-2.17173390021549e-05,-0.00460627150042345,-9.38816530282104e-05
-2.24416206226391e-05,-0.00460629461571006,-9.37349286059334e-05
-2.31654171581586e-05,-0.00460631814560524,-9.35894492907987e-05
-2.38887511301069e-05,-0.00460634205154497,-9.34452813036559e-05
-2.46116412697324e-05,-0.00460636629350084,-9.33024891892167e-05
-2.53341018329981e-05,-0.00460639073531224,-9.31610624563609e-05
-2.6056147039598e-05,-0.00460641510563346,-9.30209392884956e-05
-2.6777791222714e-05,-0.00460643902781494,-9.28820574447378e-05
-2.74990472980179e-05,-0.00460646209139732,-9.2744345157642e-05
-2.82199306100899e-05,-0.00460648396741386,-9.26077929061397e-05
-2.89404599574712e-05,-0.00460650449761182,-9.24724329698981e-05
-2.96606546959191e-05,-0.00460652366344654,-9.23383238620768e-05
-3.03805292962299e-05,-0.00460654158725201,-9.22054700218752e-05
-3.11000945259965e-05,-0.00460655838448728,-9.20738327677216e-05
-3.18193646960258e-05,-0.0046065741133999,-9.19434391936092e-05
-3.25383571714182e-05,-0.00460658866906108,-9.18143850662994e-05
-3.32570866755317e-05,-0.00460660174472245,-9.16867221270939e-05
-3.39755604516514e-05,-0.00460661273423449,-9.15604238101489e-05
-3.46937470820607e-05,-0.00460662123018366,-9.14353124074489e-05
-3.54115714829602e-05,-0.00460662736872831,-9.13111815823051e-05
-3.61289385547065e-05,-0.00460663145963558,-9.11878660252614e-05
-3.68457437899841e-05,-0.00460663381581792,-9.10652359353292e-05
-3.75618744774994e-05,-0.00460663463450418,-9.09431085960933e-05
-3.82772184302277e-05,-0.00460663398897267,-9.08213036660003e-05
-3.89916656265319e-05,-0.00460663190916113,-9.06996469162289e-05
-3.97051109750891e-05,-0.00460662835153992,-9.05780091530876e-05
-4.04174505861038e-05,-0.00460662337741941,-9.04562317499714e-05
-4.11285824932669e-05,-0.00460661708469277,-9.03341072739177e-05
-4.18384100811746e-05,-0.00460660971579024,-9.02114092447171e-05
-4.2546843492396e-05,-0.00460660142381482,-9.00879412399642e-05
-4.32537994605952e-05,-0.00460659237539819,-8.99635824971068e-05
-4.39592008093242e-05,-0.00460658261078331,-8.98383412928834e-05
-4.46629708664782e-05,-0.00460657200807011,-8.97122382528686e-05
-4.53650321643236e-05,-0.00460656045949828,-8.95852128232936e-05
-4.60653097143395e-05,-0.0046065479989798,-8.94571324519899e-05
-4.67637345771541e-05,-0.00460653487109907,-8.93278413273678e-05
-4.74602436412608e-05,-0.00460652140367967,-8.91972212173936e-05
-4.81547780636004e-05,-0.00460650794281052,-8.90651857810888e-05
-4.8847281532768e-05,-0.0046064946475815,-8.89316656822636e-05
-4.95377008498389e-05,-0.00460648150040967,-8.87965881747229e-05
-5.02259869950818e-05,-0.00460646838261987,-8.86599108690894e-05
-5.0912094223891e-05,-0.00460645528637642,-8.8521597478149e-05
-5.15959814160053e-05,-0.00460644228795343,-8.83816426188824e-05
-5.22776082033163e-05,-0.0046064296351019,-8.824008211799e-05
-5.29569349552812e-05,-0.00460641759017384,-8.80969698966312e-05
-5.36339226241048e-05,-0.00460640633537138,-8.79523498606508e-05
-5.43085337762859e-05,-0.00460639591835883,-8.78061786229519e-05
-5.4980734763587e-05,-0.00460638631742095,-8.76583551490039e-05
-5.56504979692445e-05,-0.0046063774455211,-8.75087707712739e-05
-5.6317802425074e-05,-0.00460636920939334,-8.73573615311804e-05
-5.6982628767831e-05,-0.00460636156185611,-8.72040851147146e-05
-5.76449597625209e-05,-0.00460635455393472,-8.70489673960707e-05
-5.83047787697971e-05,-0.00460634810020847,-8.68920892199854e-05
-5.8962069972089e-05,-0.00460634201498124,-8.67335397762314e-05
-5.96168180855488e-05,-0.00460633598602553,-8.65733714492645e-05
-6.02690063976123e-05,-0.00460632983704751,-8.64115084263491e-05
-6.09186223799606e-05,-0.00460632342519186,-8.62478516976791e-05
-6.15656585135797e-05,-0.00460631672431466,-8.60823308384794e-05
-6.22101135059915e-05,-0.00460630968751107,-8.59149601009543e-05
-6.28519863341555e-05,-0.00460630229326392,-8.57457663701593e-05
-6.3491273796536e-05,-0.00460629451645663,-8.55747481030889e-05
-6.41279736077879e-05,-0.00460628627200242,-8.54019225290994e-05
-6.47620845807727e-05,-0.0046062774633538,-8.52273049622635e-05
-6.53936088683127e-05,-0.00460626790554674,-8.50509028769758e-05
-6.60225501498642e-05,-0.00460625750990008,-8.48726858853465e-05
-6.66489157846379e-05,-0.00460624626315291,-8.46926521038218e-05
-6.72727157425546e-05,-0.00460623420222826,-8.45108519168121e-05
-6.7893961900527e-05,-0.00460622129361899,-8.43274249648746e-05
-6.85126635822916e-05,-0.00460620749789642,-8.41425316234204e-05
-6.91288284999994e-05,-0.00460619281742491,-8.39562963922866e-05
-6.97424646911475e-05,-0.00460617722703272,-8.37687571138461e-05
-7.03535829514574e-05,-0.0046061606330971,-8.35799034099807e-05
-7.09621967476815e-05,-0.00460614294460196,-8.33896919707643e-05
-7.15683213910838e-05,-0.00460612424468663,-8.31980616583842e-05
-7.21719748878553e-05,-0.00460610469556033,-8.30049701522326e-05
-7.27731768823401e-05,-0.00460608444179781,-8.28104338905556e-05
-7.33719477501542e-05,-0.00460606348874597,-8.26145481685817e-05
-7.39683072923351e-05,-0.00460604171877966,-8.24174860972657e-05
-7.45622739568368e-05,-0.00460601910493661,-8.2219397991374e-05
-7.51538661116524e-05,-0.00460599565040091,-8.2020396010778e-05
-7.57431017703727e-05,-0.004605971464179,-8.18205076726532e-05
-7.63300029756304e-05,-0.00460594674897781,-8.16197649814855e-05
-7.69145934630334e-05,-0.00460592185941662,-8.14181708234173e-05
-7.7496898839791e-05,-0.00460589713692637,-8.12157634197556e-05
-7.80769408300688e-05,-0.00460587281068333,-8.10125400476517e-05
-7.86547394735326e-05,-0.00460584890086308,-8.08084622207652e-05
-7.92303195478788e-05,-0.00460582532356685,-8.06035247880797e-05
-7.98037086506231e-05,-0.00460580199202717,-8.03977846389401e-05
