-105.982293073066,1.73167379379273,-0.0464203150383457
-105.965652200208,1.7316717088616,-0.0464203128918582
-105.949011325782,1.73166962774431,-0.0464203107846092
-105.932370449789,1.73166755044194,-0.046420308716451
-105.915729572229,1.73166547695554,-0.0464203066872321
-105.899088693103,1.73166340728619,-0.0464203046967975
-105.882447812409,1.73166134143495,-0.0464203027449892
-105.865806930148,1.73165927940291,-0.0464203008316454
-105.84916604632,1.73165722119114,-0.0464202989566019
-105.832525160925,1.7316551668007,-0.0464202971196912
-105.815884273963,1.73165311623268,-0.0464202953207426
-105.799243385433,1.73165106948816,-0.0464202935595822
-105.782602495337,1.73164902656822,-0.0464202918360331
-105.765961603674,1.73164698747393,-0.046420290149915
-105.749320710444,1.73164495220637,-0.046420288501045
-105.732679815647,1.73164292076663,-0.0464202868892375
-105.716038919283,1.73164089315577,-0.0464202853143042
-105.699398021352,1.73163886937489,-0.0464202837760542
-105.682757121854,1.73163684942505,-0.0464202822742939
-105.666116220789,1.73163483330734,-0.0464202808088268
-105.649475318157,1.73163282102283,-0.0464202793794537
-105.632834413959,1.73163081257259,-0.0464202779859728
-105.616193508194,1.7316288079577,-0.04642027662818
-105.599552600862,1.73162680717923,-0.0464202753058689
-105.582911691964,1.73162481023824,-0.0464202740188308
-105.566270781499,1.7316228171358,-0.0464202727668548
-105.549629869466,1.73162082787291,-0.0464202715535726
-105.532988955868,1.73161884244993,-0.046420270381523
-105.516348040703,1.73161686086638,-0.0464202692482558
-105.499707123971,1.73161488312132,-0.0464202681514613
-105.483066205673,1.73161290921364,-0.0464202670895975
-105.466425285808,1.73161093914221,-0.0464202660619915
-105.449784364377,1.7316089729059,-0.046420265068633
-105.433143441379,1.73160701050369,-0.0464202641098682
-105.416502516814,1.73160505193461,-0.0464202631861294
-105.399861590684,1.73160309719777,-0.0464202622977627
-105.383220662986,1.73160114629239,-0.046420261444958
-105.366579733723,1.73159919921776,-0.0464202606277537
-105.349938802893,1.73159725597323,-0.0464202598460784
-105.333297870497,1.73159531655826,-0.0464202590998018
-105.316656936535,1.73159338097236,-0.0464202583887735
-105.300016001006,1.73159144921512,-0.0464202577128466
-105.283375063911,1.73158952128617,-0.0464202570718846
-105.26673412525,1.73158759718522,-0.0464202564657592
-105.250093185023,1.73158567691204,-0.0464202558943426
-105.233452243229,1.73158376046644,-0.0464202553575013
-105.21681129987,1.73158184784829,-0.0464202548550906
-105.200170354945,1.7315799390575,-0.0464202543869521
-105.183529408453,1.73157803409404,-0.0464202539529141
-105.166888460395,1.73157613295791,-0.0464202535527924
-105.150247510771,1.73157423564916,-0.046420253186392
-105.133606559582,1.73157234216788,-0.0464202528535086
-105.116965606826,1.73157045251417,-0.0464202525539301
-105.100324652505,1.73156856668821,-0.0464202522874371
-105.083683696617,1.73156668469017,-0.0464202520538037
-105.067042739164,1.73156480652028,-0.0464202518527972
-105.050401780145,1.73156293217879,-0.0464202516841782
-105.03376081956,1.73156106166598,-0.046420251547701
-105.017119857409,1.73155919498213,-0.0464202514431137
-105.000478893692,1.73155733212759,-0.046420251370158
-104.98383792841,1.73155547310271,-0.0464202513285706
-104.967196961562,1.73155361790784,-0.0464202513180825
-104.950555993149,1.73155176654338,-0.0464202513384203
-104.933915023169,1.73154991900974,-0.0464202513893059
-104.917274051624,1.73154807530735,-0.0464202514704566
-104.900633078514,1.73154623543664,-0.0464202515815859
-104.883992103838,1.73154439939808,-0.0464202517224027
-104.867351127596,1.73154256719212,-0.0464202518926129
-104.850710149789,1.73154073881925,-0.0464202520919184
-104.834069170417,1.73153891427997,-0.0464202523200185
-104.817428189479,1.73153709357476,-0.0464202525766093
-104.800787206976,1.73153527670416,-0.0464202528613843
-104.784146222907,1.73153346366866,-0.0464202531740343
-104.767505237274,1.7315316544688,-0.0464202535142476
-104.750864250074,1.7315298491051,-0.04642025388171
-104.73422326131,1.73152804757811,-0.0464202542761055
-104.717582270981,1.73152624988836,-0.0464202546971162
-104.700941279087,1.73152445603639,-0.0464202551444226
-104.684300285628,1.73152266602274,-0.0464202556177036
-104.667659290603,1.73152087984797,-0.0464202561166368
-104.651018294014,1.73151909751262,-0.0464202566408985
-104.634377295859,1.73151731901723,-0.0464202571901636
-104.61773629614,1.73151554436235,-0.046420257764106
-104.601095294856,1.73151377354853,-0.0464202583623987
-104.584454292007,1.7315120065763,-0.0464202589847143
-104.567813287593,1.7315102434462,-0.0464202596307244
-104.551172281615,1.73150848415877,-0.0464202603001007
-104.534531274072,1.73150672871454,-0.0464202609925139
-104.517890264964,1.73150497711404,-0.0464202617076348
-104.501249254291,1.73150322935778,-0.0464202624451335
-104.484608242054,1.73150148544628,-0.0464202632046802
-104.467967228253,1.73149974538006,-0.0464202639859452
-104.451326212887,1.73149800915961,-0.0464202647885987
-104.434685195957,1.73149627678542,-0.0464202656123115
-104.418044177462,1.731494548258,-0.0464202664567544
-104.401403157403,1.7314928235778,-0.0464202673215986
-104.384762135779,1.73149110274532,-0.0464202682065158
-104.368121112591,1.73148938576101,-0.0464202691111779
-104.351480087839,1.73148767262532,-0.0464202700352573
-104.334839061523,1.7314859633387,-0.0464202709784275
-104.318198033642,1.73148425790158,-0.0464202719403623
-104.301557004198,1.7314825563144,-0.0464202729207367
-104.284915973189,1.73148085857755,-0.0464202739192266
-104.268274940616,1.73147916469146,-0.0464202749355084
-104.251633906479,1.7314774746565,-0.0464202759692597
-104.234992870778,1.73147578847308,-0.0464202770201588
-104.218351833513,1.73147410614154,-0.0464202780878854
-104.201710794685,1.73147242766227,-0.0464202791721202
-104.185069754292,1.7314707530356,-0.0464202802725453
-104.168428712336,1.73146908226188,-0.0464202813888439
-104.151787668816,1.73146741534142,-0.0464202825207006
-104.135146623732,1.73146575227455,-0.0464202836678014
-104.118505577084,1.73146409306157,-0.0464202848298333
-104.101864528873,1.73146243770277,-0.046420286006485
-104.085223479098,1.73146078619843,-0.0464202871974463
-104.06858242776,1.73145913854881,-0.046420288402409
-104.051941374858,1.73145749475416,-0.0464202896210663
-104.035300320392,1.73145585481474,-0.046420290853113
-104.018659264364,1.73145421873077,-0.0464202920982455
-104.002018206771,1.73145258650247,-0.0464202933561619
-103.985377147616,1.73145095813004,-0.0464202946265617
-103.968736086897,1.73144933361368,-0.0464202959091461
-103.952095024615,1.73144771295358,-0.0464202972036184
-103.93545396077,1.73144609614989,-0.0464202985096834
-103.918812895362,1.73144448320278,-0.0464202998270478
-103.902171828391,1.7314428741124,-0.0464203011554204
-103.885530759856,1.73144126887887,-0.0464203024945115
-103.868889689759,1.73143966750233,-0.0464203038440333
-103.852248618099,1.73143806998287,-0.0464203052036998
-103.835607544876,1.7314364763206,-0.046420306573227
-103.81896647009,1.7314348865156,-0.0464203079523328
-103.802325393742,1.73143330056796,-0.0464203093407372
-103.78568431583,1.73143171847773,-0.0464203107381621
-103.769043236356,1.73143014024496,-0.0464203121443315
-103.75240215532,1.7314285658697,-0.0464203135589714
-103.73576107272,1.73142699535198,-0.0464203149818094
-103.719119988559,1.73142542869182,-0.0464203164125756
-103.702478902835,1.73142386588922,-0.0464203178510017
-103.685837815548,1.73142230694418,-0.0464203192968219
-103.6691967267,1.7314207518567,-0.0464203207497723
-103.652555636288,1.73141920062675,-0.0464203222095913
-103.635914544315,1.73141765325429,-0.0464203236760192
-103.619273450779,1.73141610973928,-0.0464203251487985
-103.602632355682,1.73141457008167,-0.0464203266276735
-103.585991259022,1.7314130342814,-0.046420328112391
-103.5693501608,1.73141150233839,-0.0464203296026997
-103.552709061016,1.73140997425257,-0.0464203310983506
-103.536067959671,1.73140845002383,-0.046420332599097
-103.519426856763,1.73140692965209,-0.0464203341046942
-103.502785752293,1.73140541313723,-0.0464203356148998
-103.486144646262,1.73140390047913,-0.0464203371294735
-103.469503538669,1.73140239167768,-0.046420338648177
-103.452862429514,1.73140088673273,-0.0464203401707744
-103.436221318798,1.73139938564414,-0.046420341697032
-103.41958020652,1.73139788841177,-0.0464203432267182
-103.402939092681,1.73139639503545,-0.046420344759604
-103.38629797728,1.73139490551502,-0.0464203462954623
-103.369656860318,1.7313934198503,-0.0464203478340683
-103.353015741794,1.73139193804112,-0.0464203493751994
-103.336374621709,1.73139046008729,-0.0464203509186351
-103.319733500063,1.73138898598861,-0.0464203524641574
-103.303092376855,1.73138751574488,-0.0464203540115503
-103.286451252086,1.7313860493559,-0.0464203555606003
-103.269810125757,1.73138458682146,-0.0464203571110961
-103.253168997866,1.73138312814132,-0.0464203586628286
-103.236527868414,1.73138167331528,-0.0464203602155909
-103.219886737401,1.73138022234309,-0.0464203617691784
-103.203245604828,1.73137877522452,-0.0464203633233886
-103.186604470693,1.73137733195932,-0.0464203648780214
-103.169963334998,1.73137589254726,-0.0464203664328789
-103.153322197742,1.73137445698808,-0.0464203679877656
-103.136681058926,1.73137302528152,-0.0464203695424882
-103.120039918549,1.73137159742732,-0.0464203710968555
-103.103398776611,1.73137017342521,-0.0464203726506787
-103.086757633113,1.73136875327493,-0.046420374203771
-103.070116488054,1.7313673369762,-0.046420375755948
-103.053475341436,1.73136592452842,-0.0464203773276726
-103.036834193257,1.73136451592757,-0.0464203789335554
-103.020193043519,1.73136311116504,-0.0464203805614325
-103.00355189222,1.73136171022989,-0.0464203821999081
-102.98691073936,1.73136031311025,-0.0464203838417225
-102.970269584941,1.73135891979409,-0.0464203854842921
-102.953628428961,1.73135753026956,-0.0464203871286058
-102.93698727142,1.73135614452521,-0.0464203887775781
-102.92034611232,1.73135476255,-0.0464203904345987
-102.903704951659,1.73135338433341,-0.0464203921026077
-102.887063789439,1.73135200986538,-0.0464203937837194
-102.870422625659,1.73135063913634,-0.0464203954792443
-102.853781460319,1.73134927213714,-0.0464203971899154
-102.83714029342,1.73134790885909,-0.0464203989161574
-102.820499124961,1.73134654929392,-0.0464204006582996
-102.803857954943,1.73134519343371,-0.0464204024166994
-102.787216783366,1.73134384127098,-0.0464204041917816
-102.770575610229,1.73134249279854,-0.0464204059840245
-102.753934435533,1.73134114800959,-0.0464204077939212
-102.737293259278,1.73133980689765,-0.0464204096219409
-102.720652081464,1.73133846945652,-0.0464204114685012
-102.70401090209,1.73133713568033,-0.0464204133339558
-102.687369721158,1.73133580556349,-0.0464204152185936
-102.670728538667,1.73133447910068,-0.0464204171226457
-102.654087354618,1.73133315628685,-0.0464204190462939
-102.637446169009,1.73133183711718,-0.046420420989679
-102.620804981842,1.73133052158711,-0.0464204229529067
-102.604163793116,1.73132920969232,-0.0464204249360505
-102.587522602832,1.73132790142869,-0.0464204269391543
-102.570881410989,1.73132659679232,-0.0464204289622321
-102.554240217588,1.73132529577953,-0.0464204310052694
-102.537599022628,1.73132399838682,-0.0464204330682234
-102.52095782611,1.73132270461087,-0.0464204351510239
-102.504316628034,1.73132141444856,-0.0464204372535749
-102.4876754284,1.73132012789694,-0.0464204393757556
-102.471034227208,1.73131884495321,-0.0464204415174222
-102.454393024457,1.73131756561475,-0.0464204436784089
-102.437751820149,1.73131628987907,-0.0464204458585298
-102.421110614283,1.73131501774383,-0.04642044805758
-102.404469406859,1.73131374920684,-0.0464204502753364
-102.387828197877,1.73131248426603,-0.0464204525115592
-102.371186987338,1.73131122291947,-0.0464204547659927
-102.354545775241,1.73130996516533,-0.0464204570383663
-102.337904561586,1.73130871100191,-0.0464204593283951
-102.321263346374,1.73130746042762,-0.0464204616357815
-102.304622129605,1.73130621344096,-0.0464204639602154
-102.287980911278,1.73130497004054,-0.0464204663013754
-102.271339691394,1.73130373022506,-0.0464204686589295
-102.254698469952,1.73130249399331,-0.0464204710325362
-102.238057246954,1.73130126134416,-0.0464204734218445
-102.221416022398,1.73130003227657,-0.0464204758264955
-102.204774796286,1.73129880678955,-0.0464204782461221
-102.188133568616,1.73129758488222,-0.0464204806803505
-102.17149233939,1.73129636655372,-0.0464204831288002
-102.154851108606,1.73129515180329,-0.0464204855910852
-102.138209876266,1.7312939406302,-0.0464204880668137
-102.12156864237,1.7312927330338,-0.0464204905555898
-102.104927406916,1.73129152901347,-0.0464204930570127
-102.088286169906,1.73129032856866,-0.0464204955706783
-102.07164493134,1.73128913169883,-0.0464204980961788
-102.055003691217,1.7312879384035,-0.0464205006331037
-102.038362449538,1.73128674868224,-0.04642050318104
-102.021721206303,1.73128556253464,-0.0464205057395727
-102.005079961511,1.73128437996031,-0.046420508308285
-101.988438715164,1.7312832009589,-0.0464205108867591
-101.97179746726,1.7312820255301,-0.0464205134745758
-101.9551562178,1.73128085367359,-0.0464205160713156
-101.938514966784,1.7312796853891,-0.0464205186765584
-101.921873714212,1.73127852067636,-0.0464205212898841
-101.905232460085,1.73127735953512,-0.0464205239108729
-101.888591204402,1.73127620196516,-0.0464205265391056
-101.871949947163,1.73127504796623,-0.0464205291741637
-101.855308688368,1.73127389753813,-0.0464205318156296
-101.838667428018,1.73127275068064,-0.0464205344630871
-101.822026166112,1.73127160739357,-0.0464205371161212
-101.805384902651,1.7312704676767,-0.0464205397743189
-101.788743637634,1.73126933152985,-0.0464205424372685
-101.772102371063,1.73126819895281,-0.0464205451045609
-101.755461102936,1.73126706994538,-0.0464205477757889
-101.738819833253,1.73126594450736,-0.0464205504505478
-101.722178562016,1.73126482263852,-0.0464205531284354
-101.705537289224,1.73126370433867,-0.046420555809052
-101.688896014876,1.73126258960758,-0.046420558492001
-101.672254738974,1.731261478445,-0.0464205611768885
-101.655613461517,1.73126037085071,-0.0464205638633237
-101.638972182505,1.73125926682446,-0.0464205665509191
-101.622330901938,1.73125816636597,-0.0464205692392903
-101.605689619817,1.73125706947497,-0.0464205719280567
-101.589048336141,1.73125597615118,-0.0464205746168407
-101.57240705091,1.73125488639428,-0.0464205773052686
-101.555765764125,1.73125380020397,-0.0464205799929703
-101.539124475786,1.7312527175799,-0.0464205826795792
-101.522483185892,1.73125163852173,-0.046420585364733
-101.505841894444,1.73125056302909,-0.0464205880480728
-101.489200601442,1.7312494911016,-0.0464205907292439
-101.472559306886,1.73124842273885,-0.0464205934078959
-101.455918010776,1.73124735794042,-0.0464205960836819
-101.439276713112,1.73124629670587,-0.0464205987562595
-101.422635413894,1.73124523903475,-0.0464206014252902
-101.405994113122,1.73124418492658,-0.0464206040904401
-101.389352810796,1.73124313438086,-0.0464206067513791
-101.372711506917,1.73124208739708,-0.0464206094077817
-101.356070201484,1.73124104397469,-0.0464206120593266
-101.339428894497,1.73124000411315,-0.046420614705697
-101.322787585957,1.73123896781187,-0.0464206173465803
-101.306146275864,1.73123793507027,-0.0464206199816684
-101.289504964217,1.73123690588772,-0.0464206226106574
-101.272863651017,1.73123588026358,-0.0464206252332481
-101.256222336264,1.73123485819721,-0.0464206278491457
-101.239581019958,1.73123383968792,-0.0464206304580597
-101.222939702098,1.73123282473502,-0.0464206330597044
-101.206298382686,1.73123181333779,-0.0464206356537982
-101.189657061721,1.73123080549549,-0.0464206382400644
-101.173015739202,1.73122980120737,-0.0464206408182304
-101.156374415132,1.73122880047266,-0.0464206433880282
-101.139733089508,1.73122780329056,-0.0464206459491945
-101.123091762332,1.73122680966026,-0.0464206485014703
-101.106450433603,1.73122581958092,-0.0464206510446011
-101.089809103322,1.73122483305171,-0.0464206535783371
-101.073167771488,1.73122385007175,-0.0464206561024327
-101.056526438102,1.73122287064015,-0.046420658616647
-101.039885103164,1.73122189475602,-0.0464206611207434
-101.023243766674,1.73122092241843,-0.0464206636144897
-101.006602428631,1.73121995362646,-0.0464206660976584
-100.989961089037,1.73121898837914,-0.0464206685700262
-100.97331974789,1.73121802667551,-0.0464206710313744
-100.956678405192,1.7312170685146,-0.0464206734814885
-100.940037060941,1.73121611389539,-0.0464206759201586
-100.923395715139,1.73121516281688,-0.046420678347179
-100.906754367785,1.73121421527804,-0.0464206807623484
-100.89011301888,1.73121327127783,-0.0464206831654698
-100.873471668423,1.7312123308152,-0.0464206855563506
-100.856830316415,1.73121139388908,-0.0464206879348023
-100.840188962855,1.73121046049839,-0.0464206903006409
-100.823547607744,1.73120953064204,-0.0464206926536866
-100.806906251081,1.73120860431893,-0.0464206949937636
-100.790264892868,1.73120768152794,-0.0464206973207006
-100.773623533103,1.73120676226796,-0.0464206996343301
-100.756982171787,1.73120584653784,-0.0464207019344891
-100.740340808921,1.73120493433645,-0.0464207042210186
-100.723699444503,1.73120402566263,-0.0464207064937635
-100.707058078535,1.73120312051522,-0.0464207087525731
-100.690416711015,1.73120221889305,-0.0464207109973005
-100.673775341946,1.73120132079495,-0.0464207132278028
-100.657133971325,1.73120042621973,-0.0464207154439412
-100.640492599154,1.73119953516619,-0.0464207176455806
-100.623851225433,1.73119864763316,-0.0464207198325901
-100.607209850161,1.73119776361941,-0.0464207220048425
-100.590568473339,1.73119688312375,-0.0464207241622146
-100.573927094967,1.73119600614495,-0.0464207263045869
-100.557285715045,1.73119513268133,-0.0464207284626991
-100.540644333573,1.73119426272606,-0.0464207306585448
-100.524002950552,1.7311933962655,-0.0464207328741013
-100.507361565981,1.73119253328248,-0.0464207350924947
-100.490720179859,1.73119167375849,-0.0464207373030329
-100.474078792187,1.73119081767474,-0.0464207395020129
-100.457437402965,1.73118996501274,-0.0464207416910715
-100.440796012193,1.73118911575457,-0.0464207438747238
-100.42415461987,1.73118826988298,-0.0464207460581949
-100.407513225999,1.73118742738145,-0.0464207482460385
-100.390871830577,1.73118658823417,-0.0464207504415739
-100.374230433606,1.73118575242605,-0.0464207526469193
-100.357589035086,1.73118491994268,-0.0464207548633303
-100.340947635017,1.73118409077029,-0.0464207570916015
-100.324306233399,1.73118326489575,-0.0464207593323855
-100.307664830232,1.73118244230649,-0.0464207615863761
-100.291023425516,1.73118162299054,-0.0464207638543687
-100.274382019251,1.73118080693645,-0.0464207661372381
-100.257740611438,1.7311799941333,-0.0464207684358814
-100.241099202076,1.73117918457064,-0.0464207707511596
-100.224457791165,1.73117837823852,-0.046420773083857
-100.207816378707,1.73117757512741,-0.0464207754346621
-100.191174964699,1.73117677522824,-0.0464207778041668
-100.174533549144,1.73117597853234,-0.0464207801928761
-100.15789213204,1.73117518503145,-0.046420782601221
-100.141250713389,1.73117439471767,-0.0464207850295714
-100.124609293189,1.73117360758349,-0.0464207874782438
-100.107967871442,1.73117282362175,-0.0464207899475074
-100.091326448146,1.7311720428256,-0.0464207924375861
-100.074685023303,1.73117126518856,-0.0464207949486595
-100.058043596913,1.73117049070443,-0.0464207974808638
-100.041402168974,1.73116971936731,-0.0464208000342927
-100.024760739489,1.7311689511716,-0.0464208026089987
-100.008119308456,1.73116818611197,-0.0464208052049951
-99.9914778758753,1.73116742418336,-0.0464208078222579
-99.9748364417477,1.73116666538095,-0.0464208104607282
-99.958195006073,1.73116590970019,-0.0464208131203143
-99.9415535688512,1.73116515713673,-0.0464208158008937
-99.9249121300824,1.73116440768647,-0.0464208185023148
-99.9082706897668,1.73116366134551,-0.0464208212243986
-99.8916292479043,1.73116291811016,-0.0464208239669405
-99.874987804495,1.73116217797693,-0.0464208267297115
-99.8583463595392,1.7311614409425,-0.0464208295124597
-99.8417049130368,1.73116070700375,-0.0464208323149119
-99.8250634649878,1.73115997615772,-0.0464208351367747
-99.8084220153925,1.73115924840162,-0.0464208379777357
-99.7917805642508,1.7311585237328,-0.0464208408374649
-99.7751391115629,1.73115780214877,-0.0464208437156162
-99.7584976573288,1.73115708364717,-0.0464208466118277
-99.7418562015486,1.73115636822578,-0.0464208495257237
-99.7252147442225,1.73115565588252,-0.046420852456915
-99.7085732853504,1.7311549466154,-0.0464208554050004
-99.6919318249325,1.73115424042256,-0.0464208583695676
-99.6752903629689,1.73115353730225,-0.0464208613501935
-99.6586488994596,1.73115283725281,-0.046420864346446
-99.6420074344046,1.73115214027268,-0.0464208673578839
-99.6253659678042,1.73115144636039,-0.0464208703840583
-99.6087244996583,1.73115075551456,-0.0464208734245131
-99.5920830299671,1.73115006773387,-0.0464208764787859
-99.5754415587307,1.73114938301708,-0.0464208795464084
-99.558800085949,1.73114870136304,-0.0464208826269071
-99.5421586116221,1.73114802277064,-0.0464208857198042
-99.5255171357503,1.73114734723883,-0.0464208888246178
-99.5088756583335,1.73114667476661,-0.0464208919408627
-99.4922341793719,1.73114600535306,-0.0464208950680508
-99.4755926988654,1.73114533899727,-0.0464208982056917
-99.4589512168142,1.7311446756984,-0.0464209013532933
-99.4423097332184,1.73114401545561,-0.0464209045103618
-99.425668248078,1.73114335826814,-0.0464209076764026
-99.4090267613931,1.73114270413524,-0.0464209108509206
-99.3923852731637,1.73114205305618,-0.0464209140334204
-99.3757437833901,1.73114140503025,-0.0464209172234067
-99.3591022920722,1.73114076005679,-0.0464209204203849
-99.3424607992101,1.73114011813514,-0.0464209236238612
-99.3258193048039,1.73113947926464,-0.0464209268333432
-99.3091778088537,1.73113884344466,-0.0464209300483396
-99.2925363113595,1.73113821067458,-0.0464209332683612
-99.2758948123214,1.73113758095379,-0.0464209364929207
-99.2592533117395,1.73113695428167,-0.0464209397215331
-99.2426118096139,1.73113633065761,-0.0464209429537158
-99.2259703059446,1.73113571008101,-0.0464209461889892
-99.2093288007317,1.73113509255125,-0.0464209494268765
-99.1926872939754,1.73113447806772,-0.0464209526669041
-99.1760457856755,1.73113386662979,-0.0464209559086017
-99.1594042758324,1.73113325823685,-0.0464209591515027
-99.142762764446,1.73113265288825,-0.046420962395144
-99.1261212515164,1.73113205058336,-0.0464209656390665
-99.1094797370436,1.7311314513215,-0.046420968882815
-99.0928382210279,1.73113085510201,-0.0464209721259384
-99.0761967034692,1.7311302619242,-0.0464209753679902
-99.0595551843675,1.73112967178738,-0.0464209786085279
-99.0429136637231,1.73112908469082,-0.0464209818471137
-99.026272141536,1.73112850063379,-0.0464209850833145
-99.0096306178062,1.73112791961552,-0.0464209883167016
-98.9929890925338,1.73112734163526,-0.0464209915468516
-98.976347565719,1.7311267666922,-0.0464209947733455
-98.9597060373617,1.73112619478553,-0.0464209979957695
-98.9430645074621,1.73112562591441,-0.0464210012137149
-98.9264229760203,1.73112506007799,-0.0464210044267781
-98.9097814430363,1.73112449727537,-0.0464210076345605
-98.8931399085102,1.73112393750566,-0.046421010836669
-98.8764983724421,1.73112338076793,-0.0464210140327155
-98.8598568348321,1.73112282706122,-0.0464210172223174
-98.8432152956803,1.73112227638456,-0.0464210204050975
-98.8265737549867,1.73112172873694,-0.0464210235806839
-98.8099322127514,1.73112118411735,-0.0464210267487102
-98.7932906689745,1.73112064252473,-0.0464210299088156
-98.7766491236561,1.73112010395801,-0.0464210330606444
-98.7600075767963,1.73111956841608,-0.0464210362038469
-98.743366028395,1.73111903589784,-0.0464210393380787
-98.7267244784526,1.73111850640211,-0.0464210424630009
-98.7100829269689,1.73111797992775,-0.0464210455782803
-98.6934413739441,1.73111745647354,-0.0464210486835892
-98.6767998193783,1.73111693603826,-0.0464210517786056
-98.6601582632716,1.73111641862068,-0.0464210548630128
-98.6435167056239,1.73111590421952,-0.0464210579365
-98.6268751464355,1.73111539283348,-0.0464210609987619
-98.6102335857064,1.73111488446127,-0.0464210640494987
-98.5935920234366,1.73111437910153,-0.0464210670884162
-98.5769504596263,1.7311138767529,-0.0464210701152258
-98.5603088942756,1.73111337741402,-0.0464210731296445
-98.5436673273844,1.73111288108346,-0.0464210761313947
-98.527025758953,1.73111238775981,-0.0464210791202044
-98.5103841889813,1.73111189744162,-0.0464210820958072
-98.4937426174695,1.73111141012743,-0.0464210850579422
-98.4771010444176,1.73111092581575,-0.0464210880063538
-98.4604594698258,1.73111044450507,-0.0464210909407919
-98.443817893694,1.73110996619388,-0.046421093861012
-98.4271763160225,1.73110949088063,-0.046421096766775
-98.4105347368111,1.73110901856377,-0.0464210996578469
-98.3938931560602,1.73110854924172,-0.0464211025339994
-98.3772515737696,1.73110808291288,-0.0464211053950093
-98.3606099899396,1.73110761957566,-0.0464211082406588
-98.3439684045701,1.73110715922843,-0.0464211110707353
-98.3273268176614,1.73110670186955,-0.0464211138850316
-98.3106852292133,1.73110624749737,-0.0464211166833456
-98.2940436392262,1.73110579611022,-0.0464211194654804
-98.2774020476999,1.73110534770644,-0.0464211222312441
-98.2607604546346,1.73110490228433,-0.0464211249804501
-98.2441188600304,1.7311044598422,-0.0464211277129168
-98.2274772638874,1.73110402037833,-0.0464211304284676
-98.2108356662056,1.731103583891,-0.0464211331269309
-98.1941940669852,1.73110315037848,-0.0464211358081401
-98.1775524662262,1.73110271983903,-0.0464211384719335
-98.1609108639286,1.73110229227092,-0.0464211411181543
-98.1442692600927,1.73110186767237,-0.0464211437466504
-98.1276276547185,1.73110144604163,-0.0464211463572747
-98.1109860478059,1.73110102737694,-0.0464211489498846
-98.0943444393553,1.73110061167652,-0.0464211515243425
-98.0777028293666,1.73110019893859,-0.0464211540805152
-98.0610612178402,1.73109978916082,-0.0464211566536845
-98.0444196047766,1.73109938233501,-0.0464211592690947
-98.0277779901754,1.73109897844509,-0.0464211619060679
-98.0111363740363,1.731098577471,-0.0464211645452445
-97.994494756359,1.7310981793911,-0.0464211671743594
-97.9778531371435,1.73109778418346,-0.0464211697891687
-97.9612115163899,1.73109739182648,-0.0464211723915566
-97.9445698940982,1.7310970022992,-0.0464211749867108
-97.9279282702689,1.73109661558147,-0.0464211775806339
-97.911286644902,1.73109623165393,-0.0464211801785584
-97.8946450179978,1.73109585049809,-0.0464211827843004
-97.8780033895565,1.73109547209625,-0.0464211854002977
-97.8613617595782,1.7310950964315,-0.0464211880279985
-97.8447201280631,1.73109472348768,-0.046421190668322
-97.8280784950111,1.73109435324933,-0.0464211933220246
-97.8114368604226,1.7310939857017,-0.0464211959899104
-97.7947952242974,1.73109362083067,-0.0464211986729001
-97.7781535866357,1.73109325862274,-0.0464212013720057
-97.7615119474376,1.73109289906502,-0.0464212040882651
-97.7448703067032,1.73109254214518,-0.0464212068226748
-97.7282286644326,1.73109218785142,-0.0464212095761434
-97.711587020626,1.73109183617248,-0.0464212123494699
-97.6949453752835,1.7310914870976,-0.0464212151433422
-97.678303728405,1.73109114061647,-0.0464212179583489
-97.6616620799907,1.73109079671928,-0.0464212207949939
-97.6450204300408,1.73109045539664,-0.0464212236537109
-97.6283787785553,1.73109011663957,-0.0464212265348726
-97.6117371255343,1.73108978043953,-0.0464212294387974
-97.5950954709779,1.73108944678834,-0.0464212323657517
-97.5784538148861,1.73108911567822,-0.0464212353159515
-97.5618121572591,1.73108878710173,-0.0464212382895628
-97.545170498097,1.7310884610518,-0.046421241286703
-97.5285288373998,1.73108813752167,-0.0464212443074425
-97.5118871751677,1.73108781650491,-0.0464212473518064
-97.4952455114007,1.73108749799541,-0.0464212504197775
-97.478603846099,1.73108718198732,-0.0464212535112983
-97.4619621792625,1.73108686847512,-0.0464212566262738
-97.4453205108914,1.73108655745351,-0.0464212597645738
-97.4286788409859,1.7310862489175,-0.0464212629260346
-97.4120371695459,1.73108594286231,-0.0464212661104614
-97.3953954965716,1.73108563928343,-0.0464212693176297
-97.378753822063,1.73108533817654,-0.0464212725472873
-97.3621121460203,1.73108503953758,-0.0464212757991557
-97.3454704684435,1.73108474336267,-0.0464212790729319
-97.3288287893328,1.73108444964814,-0.0464212823682898
-97.3121871086881,1.7310841583905,-0.0464212856848814
-97.2955454265097,1.73108386958647,-0.0464212890223389
-97.2789037427976,1.73108358323291,-0.0464212923802754
-97.2622620575518,1.73108329932686,-0.0464212957582866
-97.2456203707725,1.73108301786552,-0.0464212991559518
-97.2289786824598,1.73108273884622,-0.0464213025728352
-97.2123369926138,1.73108246226645,-0.046421306008487
-97.1956953012344,1.73108218812383,-0.0464213094624444
-97.1790536083219,1.73108191641609,-0.046421312934233
-97.1624119138763,1.73108164714111,-0.046421316423367
-97.1457702178977,1.73108138029685,-0.0464213199293511
-97.1291285203862,1.7310811158814,-0.0464213234516807
-97.1124868213418,1.73108085389293,-0.0464213269898429
