-8.28342461579219e-09,-0.0074780724338363,1.32123242371917e-07
-8.14838320879107e-09,-0.00748008350880229,1.35117150318832e-07
-7.98163810795424e-09,-0.00748193637879965,1.38334096241244e-07
-7.83289466246004e-09,-0.00748366632096761,1.41640394680874e-07
-7.73915217856101e-09,-0.00748530901512673,1.44757508435778e-07
-7.69839283190015e-09,-0.00748690114983093,1.47470560912937e-07
-7.69158792720618e-09,-0.00748848089168088,1.4960893941925e-07
-7.70849247809864e-09,-0.00749008841182459,1.50854056987049e-07
-7.72662291030264e-09,-0.0074917653139295,1.50997529393817e-07
-7.72522062809492e-09,-0.00749355254628662,1.50050232048866e-07
-7.70043977546777e-09,-0.00749548812965159,1.48131554313907e-07
-7.66326297827174e-09,-0.00749760601865173,1.45507916192334e-07
-7.61797428189864e-09,-0.00749993616070161,1.42761940734294e-07
-7.57677940212445e-09,-0.00750250514203674,1.40211962192116e-07
-7.54270387165264e-09,-0.00750533676720058,1.37916417707877e-07
-7.50049330454613e-09,-0.00750845236672823,1.35682910533656e-07
-7.44747663112565e-09,-0.00751187084214315,1.33246068214115e-07
-7.40035867368328e-09,-0.00751560806210034,1.30408094590114e-07
-7.36638109209673e-09,-0.00751967566650321,1.27051406752615e-07
-7.32883738374133e-09,-0.00752408029989957,1.2325492621783e-07
-7.28495563533951e-09,-0.00752882279931013,1.19151724170789e-07
-7.2418293345163e-09,-0.0075338979875096,1.14786025720343e-07
-7.21776703047282e-09,-0.00753929496431417,1.09883499782753e-07
-7.21946225916728e-09,-0.00754499785368275,1.04189674845022e-07
-7.2355564788544e-09,-0.0075509865586424,9.76891697906084e-08
-7.23503436581583e-09,-0.00755723748460379,9.08268345728977e-08
-7.20255345962687e-09,-0.00756372360123325,8.40480859501035e-08
-7.13664354860226e-09,-0.00757041446921961,7.76388023856513e-08
-7.03627523385862e-09,-0.00757727620020706,7.17744558063532e-08
-6.92406253835514e-09,-0.00758427182069744,6.64664338574619e-08
-6.8286946589989e-09,-0.00759136141061582,6.15443208634707e-08
-6.76933964476801e-09,-0.00759850223400377,5.67342979129776e-08
-6.75374776552387e-09,-0.00760564918935128,5.17127387301639e-08
-6.77111677389244e-09,-0.00761275465201638,4.62749707611791e-08
-6.79672500072657e-09,-0.00761976859358644,4.04110380285293e-08
-6.79515777868708e-09,-0.00762663903858267,3.43815253847139e-08
-6.75479438193773e-09,-0.00763331294239316,2.84596124204753e-08
-6.69181136536512e-09,-0.0076397369834556,2.28420183115338e-08
-6.63091328603738e-09,-0.00764585853312612,1.75984529896108e-08
-6.60318428848786e-09,-0.00765162674899239,1.2549701158975e-08
-6.60498512953658e-09,-0.0076569937587264,7.52442823085817e-09
-6.60172041978998e-09,-0.00766191569790618,2.57705758867413e-09
-6.57235862067307e-09,-0.0076663545927114,-2.18750599068325e-09
-6.51404726973027e-09,-0.00767028124065848,-6.69037090341676e-09
-6.43620355274605e-09,-0.00767367741091416,-1.08886804957267e-08
-6.35727943621664e-09,-0.00767653620499312,-1.47536873729542e-08
-6.28594991374591e-09,-0.00767886077889414,-1.82618497943874e-08
-6.21519903206034e-09,-0.0076806621054999,-2.14349596644169e-08
-6.13672072240633e-09,-0.00768195722412165,-2.42876791454337e-08
-6.02826100845182e-09,-0.00768276783836623,-2.66617319833512e-08
-5.88413072111308e-09,-0.00768311872220987,-2.84143384556117e-08
-5.72037695886567e-09,-0.00768303657005779,-2.95356808957676e-08
-5.57519858572221e-09,-0.00768254907388371,-3.02579077450811e-08
-5.46836276597574e-09,-0.0076816849710546,-3.08212373206073e-08
-5.39865611238311e-09,-0.00768047406636587,-3.13777956199974e-08
-5.3542277896483e-09,-0.00767894681698965,-3.19910790275236e-08
-5.32110844845333e-09,-0.0076771341662059,-3.2660539155607e-08
-5.28200158889913e-09,-0.00767506756167624,-3.33047593987086e-08
-5.20909610428284e-09,-0.00767277923843884,-3.36674396511455e-08
-5.09504136876829e-09,-0.0076703023483073,-3.35399526883309e-08
-4.95598941202625e-09,-0.00766767105136309,-3.28827810637254e-08
-4.82410786716576e-09,-0.0076649205440701,-3.19311477456524e-08
-4.71196871554062e-09,-0.00766208699789899,-3.09621232577858e-08
-4.61958856392379e-09,-0.00765920729855111,-3.01813560135809e-08
-4.53739204450164e-09,-0.00765631879763127,-2.96642912108954e-08
-4.4433263533075e-09,-0.00765345896115303,-2.92613795793507e-08
-4.33391787262283e-09,-0.00765066522963958,-2.87393881452628e-08
-4.24320459424431e-09,-0.00764797473408114,-2.81310989094147e-08
-4.18687950840226e-09,-0.00764542362233408,-2.75254204914494e-08
-4.15380721800174e-09,-0.00764304663193279,-2.69528234312362e-08
-4.11707894948963e-09,-0.0076408767637349,-2.63428738441498e-08
-4.07458626757233e-09,-0.00763894486481135,-2.57409561751959e-08
-4.04371047853673e-09,-0.00763727725690129,-2.51872119829027e-08
-4.03237516136354e-09,-0.0076358928815748,-2.4660877426268e-08
-4.03212583668135e-09,-0.00763480167039701,-2.41131824422194e-08
-4.02052875944107e-09,-0.00763400402617814,-2.35166261456554e-08
-3.98704435024869e-09,-0.0076334915740338,-2.28791683195137e-08
-3.93591439649723e-09,-0.00763324836151346,-2.22182167685946e-08
-3.87986951719507e-09,-0.00763325196700986,-2.15678930700393e-08
-3.8329625416823e-09,-0.00763347419945431,-2.10135147182789e-08
-3.79518784345748e-09,-0.00763388187406117,-2.05340438763694e-08
-3.7612963532231e-09,-0.00763443685043577,-2.00769702772135e-08
-3.7260629772846e-09,-0.00763509611632613,-1.96038883404511e-08
-3.69038508222847e-09,-0.00763581197509577,-1.91444760934783e-08
-3.6597672909137e-09,-0.00763653270452636,-1.88169288144001e-08
-3.60964207909051e-09,-0.00763720349652199,-1.83744456731627e-08
-3.53002636332894e-09,-0.00763776687982646,-1.75428706325951e-08
-3.43852146027466e-09,-0.00763816324703917,-1.61986646857826e-08
-3.36685778325597e-09,-0.00763833155833861,-1.44783716059052e-08
-3.32463797374916e-09,-0.00763821089464789,-1.25646458996076e-08
-3.29592824459947e-09,-0.00763774160312952,-1.06319129871767e-08
-3.2673959331596e-09,-0.00763686626742624,-8.83370390868364e-09
-3.23744508881254e-09,-0.00763553077164079,-7.2377915933126e-09
-3.20721527160736e-09,-0.00763368540809185,-5.8201901527407e-09
-3.17696350722879e-09,-0.00763128685613258,-4.51863688783546e-09
-3.14620269040351e-09,-0.00762830115446622,-3.27796962812349e-09
-3.11416089863669e-09,-0.00762470626507626,-2.06987002310005e-09
-3.08268159023125e-09,-0.00762049276500822,-9.25157025184265e-10
-3.06645449573254e-09,-0.00761566282289692,-7.8912800348979e-12
-3.0815128813179e-09,-0.00761022824159415,4.521490344447e-10
-3.12859583186512e-09,-0.00760420823482659,3.18656125412501e-10
-3.18985664022996e-09,-0.00759762772560026,-3.78086492311015e-10
-3.22916403010859e-09,-0.00759051615265779,-1.35810810810659e-09
-3.22762692796727e-09,-0.00758290670419952,-2.35357809143809e-09
-3.18916790562577e-09,-0.00757483564276488,-3.21850988069537e-09
-3.12784698782948e-09,-0.00756634192318699,-3.8968433666477e-09
-3.05552875392896e-09,-0.00755746682302186,-4.35694480102384e-09
-2.98812834132558e-09,-0.00754825370172126,-4.66121682275132e-09
-2.92835861245831e-09,-0.00753874757640612,-4.84499353174578e-09
-2.85667776448032e-09,-0.00752899490955635,-4.75423623986532e-09
-2.76551806534793e-09,-0.0075190434356649,-4.24354932406408e-09
-2.66539395189443e-09,-0.00750894206006863,-3.23510108781382e-09
-2.57031579827925e-09,-0.00749874073157369,-1.69670426711557e-09
-2.4851508380791e-09,-0.00748849056380974,3.02911585911953e-10
-2.42395937387306e-09,-0.00747824383946767,2.47845088506323e-09
-2.38899374017515e-09,-0.00746805377244931,4.573917412183e-09
-2.37402729101512e-09,-0.0074579742008532,6.45835714756875e-09
-2.37761963284162e-09,-0.00744805918992446,8.13169236181021e-09
-2.39320267337841e-09,-0.00743836284280736,9.68381741374569e-09
-2.40838322906835e-09,-0.00742893909205184,1.12224748213612e-08
-2.40479588895326e-09,-0.00741984117423283,1.2809396997361e-08
-2.38141143629609e-09,-0.00741112063029036,1.43990571060859e-08
-2.35489833126654e-09,-0.00740282489760258,1.57509793117966e-08
-2.32629096404697e-09,-0.00739499396685949,1.67149023937706e-08
-2.28086719906586e-09,-0.00738765761674043,1.74647735298016e-08
-2.2131663045092e-09,-0.00738083427951998,1.82214615154561e-08
-2.1356324762987e-09,-0.00737453107949815,1.90810669011735e-08
-2.08484354378624e-09,-0.00736874452320229,1.9813937518848e-08
-2.06616834230422e-09,-0.0073634611486905,2.02253647170527e-08
-2.05760858732665e-09,-0.00735865808023161,2.03841884932976e-08
-2.03921474556206e-09,-0.00735430313962059,2.04168530374897e-08
-1.99278818277013e-09,-0.00735035504407088,2.04542321749016e-08
-1.90425030653788e-09,-0.00734676372620123,2.06806371041474e-08
-1.79836226266922e-09,-0.00734347123514556,2.0977897805952e-08
-1.72091362071891e-09,-0.00734041252372687,2.0989395189329e-08
-1.69478033276327e-09,-0.00733751616181783,2.04449243997534e-08
-1.69814351210618e-09,-0.00733470513466492,1.92858947227034e-08
-1.67593857858546e-09,-0.00733189763800142,1.77527807292404e-08
-1.60868243491493e-09,-0.00732900836478499,1.61886494520816e-08
-1.48766192786814e-09,-0.00732594974663093,1.50374962349093e-08
-1.36938991620539e-09,-0.00732263324730465,1.4167236748738e-08
-1.29326824205013e-09,-0.00731897044892729,1.3277642300116e-08
-1.2635721969265e-09,-0.00731487427215869,1.21605724570692e-08
-1.26024005455514e-09,-0.00731026029190126,1.08249592272479e-08
-1.26242024480113e-09,-0.00730504842717413,9.38838635640084e-09
-1.25597212634788e-09,-0.00729916431290782,7.97996910339124e-09
-1.23247281495289e-09,-0.00729254114714635,6.67065013376165e-09
-1.18873117184142e-09,-0.00728512239001945,5.49102690262781e-09
-1.110798177578e-09,-0.00727686390493716,4.55885008501328e-09
-9.85063565204128e-10,-0.0072677343264472,4.03897433889351e-09
-8.31054224236397e-10,-0.00725771402606344,3.90609103544841e-09
-6.92935791722967e-10,-0.00724679333326215,3.95795172520084e-09
-5.66854640838223e-10,-0.00723497090724287,4.23712811035762e-09
-4.3207910779678e-10,-0.00722225236746782,4.91452866527641e-09
-2.76387337526809e-10,-0.0072086493248904,6.08836108036974e-09
-9.95700429791041e-11,-0.00719417860174298,7.74664361062086e-09
8.19915025761935e-11,-0.00717886150958486,9.778803092087e-09
2.26312687318034e-10,-0.00716272322578687,1.19312196717258e-08
3.15572890478591e-10,-0.00714579212983491,1.4014111581894e-08
3.56172179922867e-10,-0.00712809919715488,1.59281860803935e-08
3.67445306841406e-10,-0.00710967749691829,1.76578518197241e-08
3.74850306772741e-10,-0.00709056232534439,1.92779474276459e-08
3.9461248491104e-10,-0.00707079102990745,2.08770501907264e-08
4.3386899265084e-10,-0.00705040279937857,2.25314837057292e-08
5.04534548027398e-10,-0.00702943851030582,2.43754244895487e-08
6.18217285685856e-10,-0.00700794079961945,2.66012964181396e-08
7.35015801052407e-10,-0.00698595409967132,2.90672041093173e-08
8.22462286919679e-10,-0.00696352426147826,3.15664747437485e-08
8.80235820255168e-10,-0.00694069823831116,3.40052711363411e-08
9.40256952106196e-10,-0.00691752383371931,3.6524792585257e-08
1.01044063295286e-09,-0.00689404964140867,3.91886970293903e-08
1.04876772033746e-09,-0.00687032495486016,4.16489552121981e-08
1.02974423357512e-09,-0.00684639959600514,4.35899592067065e-08
9.56112498492487e-10,-0.00682232361679506,4.4847539823184e-08
8.44720391870332e-10,-0.00679814699517947,4.53325422093643e-08
7.53472619574041e-10,-0.0067739197998988,4.5414977643307e-08
7.19230568834413e-10,-0.00674969204351767,4.55096228276704e-08
7.46180217798378e-10,-0.00672551357492687,4.58538904424579e-08
8.05405185058125e-10,-0.00670143404785606,4.64354303779464e-08
8.5278208680427e-10,-0.00667750288949067,4.69538845204616e-08
8.96063167907671e-10,-0.00665376947982205,4.73556982526784e-08
9.52013436168057e-10,-0.00663028335574294,4.76540991134957e-08
1.02542830095814e-09,-0.00660709442484613,4.78411081836059e-08
1.10937598076854e-09,-0.00658425288083188,4.79030080739102e-08
1.19308499224268e-09,-0.00656180912895084,4.78290844989093e-08
1.2623124900851e-09,-0.00653981361091037,4.76257341982504e-08
1.31672262334151e-09,-0.00651831628377219,4.73646962559104e-08
1.37125451830003e-09,-0.00649736577497117,4.72320903622171e-08
1.43069025865936e-09,-0.00647701044458766,4.71835596746941e-08
1.49472097198833e-09,-0.00645730263188707,4.70888167549945e-08
1.56542839048233e-09,-0.00643830502875389,4.68642721592375e-08
1.64548086042286e-09,-0.00642009622986219,4.65022096662919e-08
1.71000934571309e-09,-0.00640277264705092,4.58685467673119e-08
1.75735705187545e-09,-0.00638644578719703,4.48606098384198e-08
1.80186207340464e-09,-0.00637123555168131,4.34358425104956e-08
1.87995591544429e-09,-0.00635726128562521,4.16041517297917e-08
2.04117190056534e-09,-0.00634463243674704,3.94492646958567e-08
2.28537906503571e-09,-0.00633344002428812,3.70291493384638e-08
2.53552495897643e-09,-0.00632374992295448,3.44069615274942e-08
2.73656485599376e-09,-0.00631559796853493,3.16704824471594e-08
2.86025323724641e-09,-0.00630898654975321,2.88404677467745e-08
2.87624769187272e-09,-0.00630388152081527,2.57408993289948e-08
2.79466992672054e-09,-0.0063002082671931,2.22647910311489e-08
2.68112059411691e-09,-0.00629784534157833,1.85832107171256e-08
2.60364000651703e-09,-0.00629661649722873,1.4958044502863e-08
2.60830124317526e-09,-0.00629628570264036,1.14723014378645e-08
2.69514278346897e-09,-0.00629656487476029,8.09294999752745e-09
2.82339472462377e-09,-0.00629714627518793,4.73033869938871e-09
2.93979253665812e-09,-0.00629775038112044,1.30922121719151e-09
3.05733367240051e-09,-0.00629816171387131,-1.93077363969671e-09
3.18953821055175e-09,-0.00629823537663764,-4.78693812142744e-09
3.29938227098152e-09,-0.00629788002700048,-7.44202099102785e-09
3.3138690805833e-09,-0.00629703242762713,-1.05080975147168e-08
3.20699727187674e-09,-0.00629563580052583,-1.44556093450827e-08
3.01591837079829e-09,-0.00629362583390649,-1.92668910801537e-08
2.80590929995572e-09,-0.00629092337823742,-2.4595024803268e-08
2.6452885716829e-09,-0.00628743069872395,-2.99708335827601e-08
2.58513699663161e-09,-0.0062830298893229,-3.49659289210781e-08
2.63823275616762e-09,-0.00627758364026106,-3.93457384855217e-08
2.77369476731453e-09,-0.00627093913137026,-4.31342307388467e-08
2.90612609326751e-09,-0.00626293464745944,-4.67219057325519e-08
2.99241876622575e-09,-0.00625340814594167,-5.04335938468238e-08
3.05624526100964e-09,-0.00624220635005965,-5.42857531818965e-08
3.08979641071346e-09,-0.00622919310592705,-5.83222277180875e-08
3.07560773475672e-09,-0.00621425595464985,-6.25701089588964e-08
2.99517250661881e-09,-0.00619731052289742,-6.7019177531754e-08
2.89158127783839e-09,-0.00617830237807099,-7.14377674298137e-08
2.79116524455658e-09,-0.00615720663900949,-7.56923662793192e-08
2.69405753246519e-09,-0.00613402521407706,-7.98225517135843e-08
2.62005233700192e-09,-0.00610878167280829,-8.37912344054319e-08
2.58735235543148e-09,-0.00608151397689659,-8.75540527892738e-08
2.61018192276949e-09,-0.00605226598301173,-9.11072160661108e-08
2.66168389579022e-09,-0.00602107919229589,-9.45590065006233e-08
2.70482171976849e-09,-0.00598798623119682,-9.80085411633529e-08
2.69977640047179e-09,-0.00595300708885644,-1.01525118704394e-07
2.63794431386434e-09,-0.00591614855195508,-1.05155764158812e-07
2.53661001131913e-09,-0.00587740640905509,-1.08913667209194e-07
2.43024170541604e-09,-0.00583676996812881,-1.12756951966129e-07
2.37801974310759e-09,-0.00579422798286814,-1.1652913357768e-07
2.41771560868445e-09,-0.00574977518915155,-1.20019429743777e-07
2.53673716162183e-09,-0.00570341865249692,-1.22930267586021e-07
2.69432778717983e-09,-0.00565518378294784,-1.25149522061358e-07
2.83549037882568e-09,-0.00560511944115856,-1.26885653195628e-07
2.94182244303858e-09,-0.00555330135086746,-1.28380558002558e-07
3.0021460714568e-09,-0.00549983340699161,-1.29775015500588e-07
3.02478269153663e-09,-0.00544484615855205,-1.3110172447392e-07
3.00454717347968e-09,-0.00538849175726103,-1.32521314140886e-07
2.95046216267465e-09,-0.00533093514667063,-1.34169051961693e-07
2.88673698604994e-09,-0.0052723434438023,-1.3607498508329e-07
2.8483375108227e-09,-0.00521287605385694,-1.38100418042523e-07
2.85985955289658e-09,-0.00515267800083118,-1.40010397495253e-07
2.91513814201288e-09,-0.00509187703865806,-1.41636772892125e-07
2.98724896665221e-09,-0.00503058420447609,-1.42924973730272e-07
3.05691918795076e-09,-0.0049688967393978,-1.43899975322746e-07
3.11375627836086e-09,-0.00490690259361573,-1.44616287619987e-07
3.15630241827397e-09,-0.00484468583177167,-1.45132664739892e-07
3.18754536164907e-09,-0.00478233245821177,-1.45501284645572e-07
3.21180015319832e-09,-0.00471993604179028,-1.45778620812558e-07
3.24481032673462e-09,-0.00465760243195168,-1.46007985030256e-07
3.28207285324989e-09,-0.00459545319481685,-1.46254331645388e-07
3.31175519939193e-09,-0.00453362648711359,-1.46547691856419e-07
3.326799577837e-09,-0.00447227529142367,-1.46903322452311e-07
3.33623429618776e-09,-0.00441156327441362,-1.4726836878732e-07
3.36944998612568e-09,-0.00435165935438632,-1.47324344174583e-07
3.43621192004012e-09,-0.00429273115898846,-1.46793260337873e-07
3.5205106225739e-09,-0.00423493886497757,-1.45618829983102e-07
3.58864869051824e-09,-0.00417843005418012,-1.44102373445955e-07
3.63185398973785e-09,-0.00412333594300496,-1.42482493187642e-07
3.65780014070204e-09,-0.00406976744570371,-1.40888343998748e-07
3.67772524897019e-09,-0.00401781224123902,-1.39369036707108e-07
3.69922515216418e-09,-0.00396753427608762,-1.37967879698595e-07
3.72488425090521e-09,-0.00391897604303404,-1.36882864608903e-07
3.76167640251501e-09,-0.00387216331062046,-1.36234829195075e-07
3.82976459304786e-09,-0.00382711123014292,-1.35889241468596e-07
3.93280787829614e-09,-0.00378383055509291,-1.35684451556526e-07
4.0534779336138e-09,-0.00374233321724382,-1.35518490055808e-07
4.15722834654468e-09,-0.00370263632575873,-1.353075686746e-07
4.23000608691921e-09,-0.00366476434745197,-1.34908579209181e-07
4.27224143847852e-09,-0.00362874855020013,-1.34226761629073e-07
4.28808814009118e-09,-0.00359462338218025,-1.33235654822412e-07
4.29105652998329e-09,-0.00356242088754704,-1.31997334197946e-07
4.28021576386741e-09,-0.00353216449867842,-1.30738880685593e-07
4.23578150915726e-09,-0.00350386310330705,-1.29631058380315e-07
4.15522319572845e-09,-0.00347750576313091,-1.28699999543771e-07
4.05377177215176e-09,-0.00345305714855374,-1.27830318917166e-07
3.9489873044459e-09,-0.00343045356895179,-1.26883788405163e-07
