-192.191529294473,1.73149156369723,-0.0464452004648405
-192.174884598637,1.73149156359292,-0.0464451164771417
-192.158239913501,1.73149156348951,-0.0464450305153966
-192.141595239749,1.73149156338665,-0.0464449421398147
-192.124950577661,1.73149156328429,-0.0464448509605949
-192.108305927046,1.73149156318254,-0.0464447568801962
-192.091661287327,1.73149156308154,-0.0464446602441889
-192.07501665781,1.73149156298117,-0.0464445614264992
-192.058372037882,1.7314915628805,-0.0464444605719306
-192.04172742715,1.73149156277663,-0.0464443575786159
-192.025082825508,1.73149156266779,-0.0464442523342904
-192.008438233214,1.73149156255573,-0.0464441448579032
-191.991793650817,1.73149156244694,-0.0464440354227229
-191.975149078943,1.73149156234085,-0.0464439243337694
-191.95850451814,1.73149156223403,-0.0464438117216784
-191.941859968722,1.73149156212189,-0.0464436974031453
-191.925215430609,1.73149156200155,-0.046443581163825
-191.908570903305,1.7314915618735,-0.0464434629514011
-191.891926386036,1.73149156174351,-0.0464433430143367
-191.875281878003,1.73149156161742,-0.0464432215224862
-191.858637378536,1.73149156149966,-0.0464430985104682
-191.841992887171,1.7314915613919,-0.046442973923351
-191.825348403736,1.73149156129283,-0.0464428475985824
-191.808703928325,1.73149156120045,-0.0464427194299058
-191.792059461269,1.73149156111271,-0.0464425894730352
-191.775415002989,1.73149156102714,-0.0464424579788244
-191.758770553903,1.73149156094576,-0.046442324910165
-191.742126114141,1.73149156087135,-0.0464421901462085
-191.725481683426,1.73149156080518,-0.0464420537128431
-191.708837261129,1.7314915607461,-0.0464419160398104
-191.692192846482,1.73149156069269,-0.0464417774573641
-191.675548438769,1.73149156064504,-0.0464416378888361
-191.6589040374,1.7314915606034,-0.0464414971467692
-191.642259641998,1.73149156056661,-0.0464413551298636
-191.625615252499,1.73149156053013,-0.0464412119396693
-191.60897086922,1.73149156049201,-0.0464410676383481
-191.592326492609,1.73149156045194,-0.0464409222346185
-191.57568212252,1.73149156040978,-0.0464407757419032
-191.559037755358,1.73149156036412,-0.0464406282889445
-191.542393377756,1.73149156031524,-0.0464404800746557
-191.525748958196,1.7314915602651,-0.0464403310696684
-191.509104441315,1.73149156021545,-0.0464401811032286
-191.492459750599,1.73149156016767,-0.0464400299668963
-191.475814801274,1.73149156012318,-0.0464398774359401
-191.459169519409,1.73149156008018,-0.0464397229294732
-191.44252385839,1.73149156003654,-0.0464395657213621
-191.425877804532,1.7314915599915,-0.0464394051155881
-191.409231368469,1.73149155994626,-0.0464392406244878
-191.392584566809,1.73149155990117,-0.046439071730625
-191.375937404294,1.73149155985618,-0.0464388978811303
-191.359289866994,1.73149155981127,-0.0464387184973101
-191.34264193073,1.73149155976679,-0.0464385328765207
-191.325993579636,1.73149155972301,-0.0464383404733613
-191.309344823722,1.73149155968002,-0.0464381410436975
-191.292695704654,1.73149155963776,-0.0464379347691415
-191.276046286139,1.73149155959606,-0.046437721960715
-191.259396634397,1.73149155955474,-0.0464375028998237
-191.242746800449,1.73149155951367,-0.0464372776278004
-191.226096814574,1.73149155947273,-0.0464370463027556
-191.209446695871,1.73149155943171,-0.0464368093798723
-191.19279647026,1.73149155939015,-0.0464365677381906
-191.17614618529,1.73149155934719,-0.0464363225326581
-191.159495912167,1.7314915593027,-0.0464360747781842
-191.142845733386,1.73149155925694,-0.0464358254383283
-191.126195723418,1.73149155921015,-0.046435575532862
-191.10954593401,1.73149155916221,-0.0464353262509039
-191.092896392613,1.73149155911318,-0.0464350788512642
-191.076247114296,1.73149155906107,-0.0464348342958872
-191.059598231727,1.73149156723933,-0.0464343060826022
-191.042950132907,1.73149162322874,-0.046432088768152
-191.026302772633,1.73149176913641,-0.0464266100783767
-191.009655710557,1.73149202447372,-0.0464170044759545
-190.993008792269,1.73149238655227,-0.0464031414295532
-190.976362205295,1.7314928391227,-0.0463853627607838
-190.959716128542,1.73149336093159,-0.0463642030499288
-190.943070559087,1.73149393171552,-0.0463401836519789
-190.926425403219,1.73149453512949,-0.0463137062331871
-190.909780610992,1.7314951592426,-0.0462850299706818
-190.89313620587,1.73149579559483,-0.0462542997093772
-190.876492230472,1.7314964377571,-0.0462215925313373
-190.859848691704,1.73149708004848,-0.0461869607180982
-190.843205549314,1.7314977167067,-0.0461504603730692
-190.826562738334,1.73149834152557,-0.0461121639827116
-190.809920197405,1.73149894785281,-0.0460721607833772
-190.793277884751,1.73149952876805,-0.0460305508670038
-190.776635778494,1.73150007730945,-0.045987437756045
-190.759993865968,1.73150058665711,-0.0459429222697728
-190.743352129154,1.73150105024029,-0.0458970989097116
-190.726710533696,1.73150146177045,-0.0458500548473026
-190.71006902737,1.73150181522839,-0.0458018705487234
-190.693427549119,1.73150210482522,-0.0457526209696447
-190.676786043766,1.7315023249623,-0.0457023768516493
-190.660144474028,1.73150247020589,-0.0456512058906393
-190.643502822907,1.73150253527737,-0.0455991733267071
-190.626861085263,1.73150251505276,-0.0455463421970258
-190.610219253965,1.73150240455994,-0.0454927731694036
-190.593577309518,1.73150219898426,-0.0454385243556774
-190.576935219766,1.73150189367902,-0.0453836513012037
-190.56029294989,1.73150148416796,-0.0453282072113194
-190.543650476468,1.7315009661474,-0.0452722431604367
-190.527007796895,1.73150033548055,-0.0452158080852554
-190.510364928342,1.73149958819839,-0.0451589487346663
-190.493721897083,1.73149872050183,-0.0451017097094116
-190.477078724837,1.73149772875956,-0.0450441336603112
-190.460435420698,1.73149660950481,-0.0449862613515174
-190.443791983247,1.73149535943816,-0.044928131828288
-190.427148407751,1.73149397320698,-0.0448700493223522
-190.410504692589,1.73149243284875,-0.0448132824861829
-190.393860859133,1.73149071695533,-0.0447589760842083
-190.377216945915,1.73148881304366,-0.0447077629350697
-190.360572994954,1.73148671866131,-0.0446598376719598
-190.343929039617,1.73148443834506,-0.0446151131274726
-190.327285099486,1.731481979871,-0.0445733784505822
-190.310641184642,1.73147935131604,-0.0445344155901918
-190.293997306303,1.73147655943823,-0.044498061410253
-190.2773534864,1.73147361038318,-0.0444641758337181
-190.260709755257,1.73147051009137,-0.0444326184773443
-190.244066147083,1.73146726362928,-0.0444032803527099
-190.227422695069,1.7314638755048,-0.0443760772114699
-190.210779423592,1.7314603499715,-0.0443509395501133
-190.194136345637,1.73145669127059,-0.0443278035246552
-190.177493468121,1.73145290378435,-0.0443066050634812
-190.16085080136,1.73144899209361,-0.0442872776407143
-190.144208366014,1.73144496096467,-0.0442697524339737
-190.127566192344,1.73144081530146,-0.0442539596768171
-190.110924311355,1.73143656009125,-0.04423983013045
-190.094282742715,1.73143220035951,-0.0442272963609954
-190.077641486477,1.73142774113912,-0.0442162934431884
-190.061000523492,1.73142318745725,-0.0442067591926312
-190.044359823962,1.73141854433688,-0.0441986339078642
-190.02771935917,1.73141381679832,-0.0441918601704322
-190.011079109527,1.73140900986016,-0.0441863825761347
-189.994439064595,1.73140412853952,-0.0441821475017117
-189.977799215703,1.7313991778496,-0.0441791029309454
-189.96115954642,1.73139416279433,-0.0441771983538557
-189.944520027332,1.7313890883654,-0.044176384847042
-189.927880618594,1.73138395953694,-0.0441766151397608
-189.911241278838,1.7313787812595,-0.0441778436909096
-189.894601975053,1.73137355845295,-0.0441800265212504
-189.877962687384,1.7313682960004,-0.0441831211303802
-189.861323406032,1.73136299874346,-0.044187086518641
-189.844684122567,1.73135767148173,-0.0441918829974028
-189.828044821157,1.73135231896724,-0.0441974721525804
-189.811405475336,1.73134694589494,-0.0442038168277724
-189.794766052336,1.73134155690556,-0.0442108812695525
-189.778126522354,1.73133615658221,-0.044218631189118
-189.761486866972,1.73133074944633,-0.0442270337780617
-189.744847081835,1.7313253399493,-0.0442360576619688
-189.728207172063,1.7313199324738,-0.0442456726769826
-189.711567143425,1.73131453133287,-0.0442558498049227
-189.694926994763,1.73130914076291,-0.0442665610109673
-189.67828671645,1.7313037649221,-0.0442777792999513
-189.661646295771,1.73129840789032,-0.0442894786926985
-189.645005725678,1.7312930736645,-0.0443016342932648
-189.628365011364,1.73128776615519,-0.0443142222887726
-189.611724170573,1.73128248918484,-0.0443272199033851
-189.595083227421,1.73127724648641,-0.0443406053963738
-189.578442203596,1.73127204170169,-0.0443543581568001
-189.5618011123,1.73126687838202,-0.0443684585162233
-189.545159958505,1.73126175998711,-0.0443828875062927
-189.528518745074,1.73125668988239,-0.0443976268544387
-189.511877480728,1.73125167133694,-0.0444126590745142
-189.495236184689,1.73124670752151,-0.0444279676055804
-189.478594885048,1.73124180151008,-0.0444435364316522
-189.461953611716,1.7312369562792,-0.0444593498932954
-189.445312388269,1.73123217470757,-0.0444753927159215
-189.428671227608,1.73122745957629,-0.044491650423475
-189.412030134023,1.73122281356864,-0.0445081094173412
-189.395389109956,1.73121823926923,-0.0445247568843606
-189.37874816311,1.73121373916303,-0.0445415807120992
-189.362107309311,1.73120931563684,-0.0445585693297203
-189.345466569405,1.73120497098066,-0.0445757117072226
-189.32882596215,1.73120070738701,-0.0445929967863671
-189.31218549735,1.73119652695109,-0.0446104138279723
-189.295545173551,1.73119243167157,-0.0446279525718228
-189.278904981633,1.73118842345132,-0.0446456031958719
-189.262264911765,1.73118450409797,-0.0446633562696686
-189.245624959575,1.7311806753247,-0.0446812027453183
-189.228985127615,1.73117693875111,-0.0446991339901004
-189.212345421408,1.73117329590442,-0.0447171418388064
-189.19570584256,1.7311697482211,-0.0447352183783841
-189.179066383411,1.73116629704835,-0.0447533557954448
-189.16242702661,1.73116294364351,-0.0447715461358505
-189.14578774985,1.73115968917606,-0.0447897816973448
-189.129148532914,1.73115653472946,-0.0448080552627813
-189.112509362724,1.7311534813019,-0.0448263601983731
-189.095870233412,1.73115052981006,-0.0448446899641675
-189.079231141416,1.73114768108776,-0.0448630381195063
-189.062592078983,1.73114493588768,-0.0448813984082265
-189.045953030353,1.73114229488624,-0.0448997648965366
-189.029313973094,1.73113975868004,-0.0449181318604645
-189.012674883764,1.73113732778352,-0.0449364937284157
-188.996035744318,1.73113500263465,-0.0449548450678519
-188.979396545469,1.73113278359662,-0.0449731806181193
-188.962757285108,1.73113067096037,-0.0449914951885798
-188.946117962843,1.73112866494993,-0.0450097837138741
-188.929478574286,1.73112676572488,-0.0450280413050676
-188.912839108712,1.73112497338007,-0.045046263309949
-188.896199551625,1.73112328794662,-0.045064445278798
-188.879559890425,1.73112170939403,-0.0450825828716288
-188.862920119728,1.73112023762838,-0.0451006719333747
-188.846280243056,1.73111887249257,-0.0451187085561149
-188.829640269971,1.73111761376816,-0.0451366890860946
-188.813000210339,1.73111646117903,-0.0451546100387198
-188.796360069348,1.73111541439338,-0.0451724680902603
-188.779719846469,1.73111447302752,-0.0451902600290074
-188.763079538843,1.73111363664853,-0.0452079827244436
-188.746439146824,1.7311129047731,-0.0452256332122676
-188.729798678051,1.73111227686877,-0.0452432087963707
-188.713158147489,1.73111175235611,-0.0452607072146106
-188.696517573501,1.73111133060706,-0.0452781260917141
-188.679876972164,1.73111101094813,-0.0452954630235369
-188.663236353442,1.73111079266238,-0.0453127156399618
-188.646595721465,1.73111067499387,-0.0453298817062849
-188.629955078564,1.73111065715163,-0.0453469591442772
-188.613314430394,1.73111073830987,-0.04536394615956
-188.596673788775,1.73111091760545,-0.045380841215108
-188.580033170384,1.73111119413334,-0.0453976428739149
-188.563392592236,1.73111156695347,-0.0454143492473875
-188.546752066483,1.73111203509482,-0.0454309585007809
-188.530111598042,1.73111259755735,-0.0454474691106115
-188.513471186222,1.73111325331286,-0.0454638798877221
-188.496830829286,1.73111400130609,-0.0454801896472647
-188.480190528911,1.73111484045538,-0.0454963972281799
-188.463550291731,1.73111576965248,-0.0455125015471382
-188.446910127081,1.73111678776107,-0.0455285017045002
-188.430270042399,1.73111789362358,-0.0455443968829153
-188.413630039185,1.731119086062,-0.0455601862538583
-188.396990111978,1.73112036387216,-0.0455758689305212
-188.380350251046,1.73112172582605,-0.045591444030007
-188.363710446971,1.73112317067467,-0.0456069107424815
-188.347070694434,1.73112469715057,-0.0456222681202471
-188.330430992719,1.73112630397002,-0.0456375152216871
-188.313791342804,1.73112798983506,-0.0456526512720149
-188.29715174293,1.73112975343526,-0.0456676758226308
-188.280512185636,1.73113159344945,-0.0456825882336393
-188.263872657984,1.73113350854658,-0.0456973877583382
-188.247233145019,1.73113549738639,-0.0457120736811257
-188.2305936343,1.73113755862058,-0.0457266453468392
-188.21395411877,1.73113969089498,-0.0457411017449351
-188.197314711673,1.73114189321756,-0.0457554319743895
-188.180675755714,1.73114416822444,-0.0457695200575773
-188.164037133395,1.73114652264892,-0.0457831118538929
-188.147398378242,1.73114896315373,-0.0457959227068687
-188.130759336431,1.73115149373654,-0.0458077223312629
-188.114120202032,1.73115411572539,-0.0458183495053318
-188.097481133546,1.73115682871617,-0.0458276895381729
-188.080842095843,1.73115963129754,-0.0458356510400276
-188.064203000299,1.73116252142162,-0.0458421524142775
-188.047563833189,1.73116549648996,-0.0458471191869392
-188.030924634881,1.73116855331551,-0.0458504869753784
-188.014285427611,1.73117168809632,-0.045852204765656
-187.997646195876,1.73117489644745,-0.0458522356696517
-187.981006915846,1.7311781734772,-0.0458505555537218
-187.964367581867,1.73118151386944,-0.0458471509313632
-187.947728206079,1.73118491195228,-0.0458420171320598
-187.931088803225,1.73118836174878,-0.0458351571567138
-187.914449379486,1.73119185701702,-0.0458265809802261
-187.897809931483,1.73119539128823,-0.0458163051001167
-187.88117045133,1.73119895790188,-0.045804351964475
-187.864530932224,1.73120255003957,-0.0457907492425645
-187.847891371965,1.73120616075743,-0.0457755291935621
-187.831251773831,1.73120978301803,-0.0457587280282881
-187.814612144851,1.7312134097213,-0.0457403853244403
-187.797972492318,1.73121703373666,-0.0457205434818256
-187.78133282031,1.73122064793383,-0.0456992472688206
-187.764693128097,1.73122424520934,-0.0456765433257692
-187.748053411407,1.73122781851168,-0.0456524798424578
-187.731413665814,1.73123136086406,-0.045627106230332
-187.714773890116,1.73123486538621,-0.0456004728266309
-187.698134087612,1.73123832531681,-0.0455726304132233
-187.681494264559,1.73124173403515,-0.0455436298099558
-187.664854426776,1.73124508507666,-0.0455135218663892
-187.648214576583,1.7312483721472,-0.0454823573668906
-187.631574711909,1.73125158913584,-0.0454501868919107
-187.614934828076,1.7312547301317,-0.045417060363807
-187.598294921037,1.73125778943217,-0.0453830267861526
-187.58165498996,1.73126076155087,-0.0453481342831645
-187.565015040181,1.73126364258968,-0.0453124397954069
-187.548375085714,1.73126643010859,-0.0452761020377173
-187.531735135647,1.73126911613748,-0.045239401268756
-187.515095191932,1.73127169160966,-0.0452026294359502
-187.49845525117,1.73127414932428,-0.0451660209120927
-187.481815307457,1.73127648418747,-0.0451297455345221
-187.465175355772,1.73127869242782,-0.0450939346840482
-187.448535394447,1.73128077089257,-0.0450587089739453
-187.431895425557,1.7312827167693,-0.0450241919328343
-187.415255452809,1.73128452767559,-0.0449905071485367
-187.398615468546,1.73128620176508,-0.0449577640040344
-187.381975446159,1.73128773785594,-0.044926052234428
-187.365335351162,1.73128913553357,-0.0448954441092423
-187.348695150772,1.73129039504313,-0.0448659988032407
-187.332054820937,1.73129151719337,-0.0448377657967394
-187.315414350744,1.73129250330634,-0.0448107863875856
-187.298773743351,1.73129335519874,-0.0447850936105699
-187.282133013265,1.73129407516539,-0.0447607120039106
-187.265492181188,1.73129466594886,-0.0447376581217648
-187.24885126867,1.73129513070198,-0.0447159413385202
-187.232210294368,1.73129547294775,-0.0446955647601406
-187.215569272663,1.73129569654326,-0.0446765257731639
-187.198928213879,1.73129580564578,-0.0446588166745369
-187.182287124955,1.7312958046812,-0.0446424252205212
-187.165646009545,1.73129569831404,-0.0446273351489974
-187.149004867601,1.7312954914172,-0.0446135264568247
-187.132363695176,1.73129518904276,-0.0446009757340639
-187.115722485435,1.73129479639393,-0.0445896563152643
-187.099081231019,1.73129431879529,-0.0445795389797091
-187.082439927077,1.7312937616648,-0.0445705925328064
-187.065798573487,1.73129313048735,-0.0445627843140121
-187.04915717508,1.73129243079473,-0.0445560800151261
-187.032515739534,1.73129166814346,-0.0445504440225159
-187.015874274213,1.73129084809338,-0.0445458397351884
-186.999232783794,1.73128997618747,-0.0445422297991537
-186.982591269986,1.73128905793368,-0.0445395764263038
-186.965949733319,1.73128809878781,-0.0445378415855879
-186.94930817579,1.73128710413665,-0.0445369870804723
-186.932666602502,1.73128607928375,-0.044536974859822
-186.916025021356,1.73128502943752,-0.0445377673021549
-186.899383441005,1.73128395970052,-0.0445393275403225
-186.88274186852,1.73128287505899,-0.0445416192496731
-186.866100308119,1.73128178037374,-0.0445446066259705
-186.849458761744,1.73128068037277,-0.0445482544938894
-186.832817231085,1.73127957964675,-0.0445525283667619
-186.816175719567,1.73127848264295,-0.044557394600725
-186.799534233001,1.73127739365952,-0.0445628204531317
-186.782892778488,1.73127631684149,-0.044568774065637
-186.766251362212,1.7312752561783,-0.0445752246796004
-186.749609987642,1.73127421550263,-0.0445821427323377
-186.732968655249,1.73127319849046,-0.0445894998895248
-186.716327363873,1.73127220865844,-0.0445972689681236
-186.699686112862,1.73127124936228,-0.0446054238585481
-186.683044903515,1.73127032379991,-0.0446139395708574
-186.666403738901,1.73126943501334,-0.0446227922925763
-186.64976262223,1.73126858588987,-0.0446319595243836
-186.633121554907,1.73126777916325,-0.0446414198306502
-186.616480535523,1.73126701741535,-0.044651152684141
-186.599839560295,1.73126630307944,-0.04466113853708
-186.583198624766,1.73126563844376,-0.044671358825254
-186.566557725641,1.73126502565595,-0.0446817959494203
-186.549916861689,1.73126446672272,-0.0446924333517984
-186.533276033119,1.73126396351128,-0.0447032554732915
-186.516635239914,1.7312635177518,-0.0447142475666311
-186.499994480085,1.73126313104395,-0.0447253958680882
-186.483353749141,1.73126280486185,-0.0447366876733731
-186.466713041187,1.73126254055776,-0.0447481114082131
-186.450072350705,1.73126233936551,-0.0447596565030149
-186.433431674213,1.73126220240434,-0.0447713128663364
-186.416791010553,1.73126213068131,-0.0447830709506678
-186.4001503598,1.73126212509438,-0.0447949218078135
-186.383509721492,1.73126218643569,-0.0448068570362759
-186.366869093304,1.73126231539601,-0.0448188688812116
-186.350228471057,1.73126251256886,-0.044830950178311
-186.333587850048,1.73126277845399,-0.0448430944694512
-186.316947226852,1.73126311346039,-0.0448552960319319
-186.300306600492,1.73126351790815,-0.0448675499029067
-186.28366597221,1.73126399203383,-0.0448798515584629
-186.267025344065,1.73126453599477,-0.0448921968801598
-186.250384717248,1.7312651498757,-0.0449045822521048
-186.233744091242,1.73126583368725,-0.0449170042822799
-186.217103464219,1.73126658736548,-0.0449294595840129
-186.200462834384,1.73126741077849,-0.0449419450514846
-186.183822201575,1.73126830373203,-0.0449544579305705
-186.167181567952,1.73126926596981,-0.04496699588058
-186.150540937392,1.73127029717473,-0.0449795569453909
-186.133900313937,1.73127139697125,-0.0449921395444927
-186.117259700298,1.73127256492866,-0.045004742567147
-186.10061909735,1.73127380056465,-0.0450173651247366
-186.083978504858,1.73127510334841,-0.0450300063605395
-186.067337922955,1.73127647270323,-0.0450426654238898
-186.050697353407,1.73127790800866,-0.0450553415008697
-186.034056799861,1.73127940860293,-0.0450680338931992
-186.017416266886,1.73128097378525,-0.0450807421567268
-186.000775758494,1.73128260281744,-0.0450934657963399
-185.984135276978,1.73128429492663,-0.0451062038603884
-185.96749482263,1.73128604930548,-0.0451189555311037
-185.950854394729,1.73128786511308,-0.0451317203769713
-185.934213993014,1.73128974147299,-0.0451444984265056
-185.917573618775,1.73129167745304,-0.0451572899811865
-185.900933274789,1.7312936720591,-0.0451700952316598
-185.88429296418,1.73129572425497,-0.0451829138641453
-185.86765268885,1.73129783297454,-0.0451957454840375
-185.85101244862,1.73129999712888,-0.0452085898649513
-185.834372241549,1.73130221561069,-0.045221447023905
-185.817732065209,1.73130448729712,-0.0452343167503648
-185.801091917967,1.73130681105136,-0.0452471987888626
-185.784451799623,1.73130918572437,-0.0452600929568458
-185.767811710981,1.7313116101566,-0.0452729992291013
-185.751171652692,1.73131408317879,-0.0452859175889793
-185.734531624034,1.73131660361146,-0.0452988480227302
-185.717891622553,1.73131917026801,-0.0453117904282679
-185.70125164464,1.73132178195722,-0.0453247445791913
-185.684611686593,1.7313244374852,-0.0453377102465664
-185.667971745817,1.73132713565417,-0.0453506870724364
-185.651331821244,1.73132987526359,-0.0453636744772587
-185.634691912775,1.73133265510882,-0.0453766715419661
-185.618052019947,1.73133547398139,-0.0453896773518015
-185.601412140918,1.73133833067172,-0.0454026911722889
-185.584772272359,1.73134122397334,-0.0454157125537068
-185.568132410392,1.73134415267626,-0.0454287410312068
-185.551492551796,1.7313471155658,-0.0454417760427931
-185.534852694874,1.73135011142812,-0.0454548169649399
-185.518212839431,1.73135313905066,-0.0454678631753933
-185.501572985994,1.73135619722836,-0.045480913789071
-185.484933134611,1.73135928476371,-0.0454939678157965
-185.468293284047,1.73136240046578,-0.0455070243050849
-185.451653431966,1.73136554314994,-0.0455200825044634
-185.435013575956,1.7313687116369,-0.0455331416063888
-185.418373714733,1.73137190475264,-0.0455462004856838
-185.401733848638,1.73137512132898,-0.0455592578314013
-185.38509397925,1.73137836020434,-0.0455723124093014
-185.368454108439,1.73138162022468,-0.0455853631536532
-185.351814237362,1.73138490024453,-0.0455984091873076
-185.335174365951,1.73138819912766,-0.0456114496034127
-185.318534493321,1.7313915157472,-0.0456244834122133
-185.301894618771,1.73139484898594,-0.0456375096374851
-185.285254742822,1.73139819773747,-0.045650527459388
-185.268614867503,1.73140156090533,-0.0456635359432826
-185.251974995684,1.73140493740234,-0.0456765339325928
-185.235335129982,1.73140832615242,-0.0456895201660365
-185.218695271913,1.73141172608961,-0.0457024933507388
-185.202055421805,1.73141513615531,-0.0457154521166815
-185.18541557937,1.73141855530801,-0.0457283950166625
-185.168775744654,1.7314219825236,-0.0457413206769165
-185.152135918739,1.73142541679415,-0.0457542279347155
-185.135496103795,1.73142885712357,-0.0457671157796247
-185.118856302346,1.73143230252566,-0.0457799834131517
-185.102216516339,1.73143575202488,-0.0457928297996741
-185.085576746492,1.73143920465747,-0.045805653462043
-185.068936992291,1.731442659474,-0.0458184528743892
-185.052297252753,1.7314461155401,-0.0458312266971985
-185.03565752734,1.7314495719369,-0.045843973981967
-185.019017816547,1.73145302776172,-0.0458566938446309
-185.002378121709,1.73145648212713,-0.0458693851701336
-184.985738444167,1.73145993416108,-0.0458820463363706
-184.969098784282,1.73146338300557,-0.0458946756992946
-184.952459141062,1.73146682781608,-0.0459072718224852
-184.935819512566,1.73147026776138,-0.045919833545739
-184.919179896778,1.73147370202569,-0.045932359914414
-184.902540292412,1.73147712980981,-0.0459448502849477
-184.885900699242,1.7314805503291,-0.045957303733687
-184.869261117611,1.7314839628145,-0.0459697191003393
-184.852621547547,1.7314873665132,-0.0459820951579395
-184.835981988115,1.73149076068937,-0.045994430777239
-184.819342437352,1.73149414462223,-0.0460067247839502
-184.802702892741,1.73149751760626,-0.0460189759528463
-184.786063352046,1.73150087895264,-0.0460311829978541
-184.769423813954,1.73150422798757,-0.0460433446527961
-184.752784278165,1.73150756405236,-0.0460554596088059
-184.73614474487,1.73151088650522,-0.0460675262567543
-184.719505213822,1.73151419471933,-0.0460795430704881
-184.702865683803,1.73151748808153,-0.0460915088443258
-184.68622615276,1.73152076599104,-0.0461034228403999
-184.669586618624,1.73152402786339,-0.0461152841021797
-184.652947080042,1.73152727313092,-0.0461270915801511
-184.636307536721,1.73153050124091,-0.0461388442656208
-184.619667989202,1.73153371165175,-0.0461505413153052
-184.603028438255,1.73153690383946,-0.046162181825823
-184.586388884185,1.73154007730222,-0.0461737646802065
-184.569749326478,1.73154323155452,-0.04618528872298
-184.553109764039,1.73154636612399,-0.0461967528590892
-184.536470195889,1.73154948055104,-0.0462081560847802
-184.519830621859,1.73155257439191,-0.0462194974108632
-184.503191042851,1.73155564721823,-0.0462307759243279
-184.486551460398,1.7315586986175,-0.0462419908569948
-184.469911875958,1.73156172818692,-0.0462531414651645
-184.453272290326,1.73156473553585,-0.0462642269384187
-184.436632703572,1.73156772028789,-0.0462752463097903
-184.419993115401,1.73157068208194,-0.0462861986029672
-184.403353525749,1.7315736205723,-0.0462970829301046
-184.386713935273,1.73157653542776,-0.0463078986055041
-184.370074345444,1.73157942633061,-0.0463186449570799
-184.353434758135,1.73158229297616,-0.0463293211580044
-184.336795174873,1.73158513507283,-0.0463399263663621
-184.320155596333,1.73158795234219,-0.0463504598402718
-184.303516022371,1.73159074451895,-0.046360921082575
-184.28687645262,1.73159351135071,-0.046371309610741
-184.270236887129,1.73159625259758,-0.0463816248216111
-184.253597326705,1.73159896803125,-0.0463918660026862
-184.236957772671,1.73160165743606,-0.0464020324057612
-184.220318226308,1.73160432060946,-0.0464121232804782
-184.203678688293,1.73160695736229,-0.046422137849596
-184.187039158496,1.73160956751734,-0.0464320754177403
-184.170399636127,1.73161215090876,-0.0464419354437183
-184.153760120278,1.73161470738236,-0.0464517176105835
-184.137120610582,1.73161723679681,-0.0464614212430312
-184.120481107298,1.73161973902125,-0.0464710455848199
-184.103841611023,1.731622213934,-0.0464805900136568
-184.08720212215,1.73162466142144,-0.0464900541839368
-184.070562640421,1.73162708138069,-0.0464994377767654
-184.053923164802,1.7316294737205,-0.0465087404346266
-184.03728369381,1.73163183836123,-0.0465179617495454
-184.020644226155,1.73163417523483,-0.0465271012751971
-184.004004761157,1.73163648428421,-0.0465361585680138
-183.987365298765,1.73163876546137,-0.0465451331337148
-183.970725839194,1.73164101872592,-0.0465540243029347
-183.954086382358,1.73164324404362,-0.0465628313474587
-183.937446927487,1.73164544138998,-0.0465715536660927
-183.920807473217,1.73164761075189,-0.0465801908161122
-183.904168017994,1.7316497521284,-0.0465887425139751
-183.88752856064,1.7316518655277,-0.046597208517916
-183.870889100688,1.7316539509657,-0.0466055885731277
-183.854249638292,1.73165600846572,-0.0466138823974252
-183.837610173783,1.73165803805811,-0.046622089674373
-183.820970707143,1.73166003978081,-0.0466302100450999
-183.804331237755,1.73166201368116,-0.0466382430870263
-183.787691764551,1.73166395981373,-0.0466461884305196
-183.771052286537,1.73166587823899,-0.046654045863453
-183.754412803263,1.73166776902195,-0.0466618154143153
-183.737773315025,1.73166963223465,-0.0466694969006522
-183.721133822588,1.73167146795716,-0.0466770900389017
-183.704494326695,1.73167327627763,-0.0466845945410924
-183.687854827654,1.7316750572918,-0.0466920101442233
-183.671215325251,1.73167681110203,-0.0466993366231017
-183.654575819035,1.7316785378164,-0.0467065737712927
-183.637936308721,1.73168023754842,-0.0467137213894646
-183.621296794551,1.73168191041716,-0.0467207793370247
-183.604657277313,1.73168355654738,-0.0467277476599744
-183.588017758113,1.73168517606959,-0.0467346264781059
-183.571378238004,1.73168676912032,-0.0467414158318762
-183.554738717549,1.73168833584128,-0.0467481156657988
-183.538099196776,1.73168987637877,-0.0467547258292305
-183.521459675531,1.73169139088243,-0.0467612459816806
-183.50482015386,1.73169287950632,-0.0467676757814235
-183.488180632325,1.73169434240941,-0.0467740148714788
-183.471541111891,1.73169577975554,-0.0467802630249018
-183.454901593571,1.7316971917131,-0.0467864202114056
-183.438262078007,1.73169857845561,-0.0467924867645553
-183.42162256534,1.73169994017118,-0.0467984631789578
-183.404983055329,1.73170127706627,-0.0468043497712475
-183.38834354766,1.73170258935875,-0.046810146714483
-183.371704042348,1.7317038772734,-0.0468158540846563
-183.355064539874,1.73170514103878,-0.0468214718901146
-183.338425040943,1.73170638088615,-0.0468270001247512
-183.321785546128,1.73170759704865,-0.0468324387556732
-183.305146055557,1.73170878976081,-0.0468377876462142
-183.288506568809,1.73170995925726,-0.0468430466895178
-183.271867085119,1.73171110577353,-0.0468482158925083
-183.255227603751,1.73171222954702,-0.0468532953994828
-183.238588124369,1.731713330818,-0.0468582854994723
-183.221948647112,1.73171440982565,-0.0468631864943978
