-43.0048213981938,1.73147818751787,-0.0464133725061393
-42.9881803352423,1.73147823676142,-0.0464134368795945
-42.9715392707418,1.73147828597177,-0.0464135012564328
-42.954898204623,1.73147833515084,-0.0464135657919272
-42.9382571368365,1.73147838429784,-0.0464136305424262
-42.9216160674152,1.73147843341102,-0.0464136955348009
-42.9049749964365,1.73147848248883,-0.0464137608013436
-42.8883339239301,1.73147853152987,-0.0464138264522629
-42.8716928498996,1.73147858053407,-0.0464138925252004
-42.8550517743202,1.73147862950061,-0.0464139589878204
-42.8384106972146,1.73147867842648,-0.046414025715685
-42.8217696185865,1.73147872730944,-0.0464140925749299
-42.8051285384026,1.73147877614922,-0.046414159527535
-42.7884874565962,1.73147882494842,-0.0464142267844261
-42.7718463731659,1.73147887370966,-0.0464142945147566
-42.7552052881639,1.73147892243447,-0.0464143626489914
-42.7385642016168,1.73147897112404,-0.0464144310377783
-42.7219231135313,1.7314790197806,-0.0464144994999722
-42.7052820239118,1.73147906840519,-0.0464145679151754
-42.6886409327678,1.73147911699702,-0.0464146362533266
-42.6719998400719,1.73147916555341,-0.0464147046193825
-42.6553587457922,1.73147921407164,-0.0464147731233865
-42.6387176499169,1.73147926254902,-0.0464148417721284
-42.6220765525008,1.73147931098084,-0.0464149103042426
-42.6054354535916,1.73147935936358,-0.0464149784623343
-42.5887943531814,1.73147940769628,-0.0464150461118221
-42.5721532512201,1.73147945598138,-0.0464151132856351
-42.5555121476457,1.73147950422179,-0.0464151801723255
-42.5388710423934,1.73147955241957,-0.0464152472608136
-42.522229935496,1.73147960057558,-0.0464153148146103
-42.5055888270357,1.73147964868974,-0.0464153827830699
-42.488947717065,1.73147969676141,-0.0464154510084125
-42.4723066055858,1.73147974478979,-0.0464155193835337
-42.4556654925751,1.73147979277422,-0.0464155879262136
-42.4390243780586,1.73147984071424,-0.0464156563545184
-42.4223832620349,1.73147988860961,-0.0464157243872931
-42.4057421444762,1.73147993646025,-0.0464157918744746
-42.3891010253541,1.73147998426611,-0.0464158587791226
-42.3724599046459,1.7314800320272,-0.0464159251717525
-42.3558187823154,1.73148007974293,-0.0464159913015288
-42.3391776583322,1.73148012741087,-0.0464160574655351
-42.3225365327225,1.73148017502831,-0.0464161238512669
-42.3058954055429,1.73148022259132,-0.0464161904783061
-42.2892542768286,1.73148027009759,-0.0464162572856074
-42.2726131465917,1.73148031754757,-0.0464163242077738
-42.2559720148327,1.73148036494552,-0.0464163912283193
-42.2393308815423,1.73148041229611,-0.0464164583165385
-42.2226897467226,1.73148045960421,-0.0464165253666143
-42.206048610362,1.73148050687256,-0.0464165922803119
-42.1894074724387,1.73148055410208,-0.0464166590191702
-42.1727663329339,1.73148060129259,-0.0464167256210017
-42.1561251918601,1.73148064843783,-0.0464167920423511
-42.1394840492311,1.73148069553169,-0.0464168582248086
-42.1228429050351,1.73148074257165,-0.0464169241742947
-42.1062017592354,1.73148078956024,-0.0464169900253347
-42.0895606118833,1.73148083649896,-0.0464170556973814
-42.072919463014,1.7314808833885,-0.0464171210501915
-42.0562783126152,1.73148093022977,-0.0464171860262258
-42.0396371606403,1.73148097702523,-0.0464172507486092
-42.0229960070733,1.73148102377665,-0.0464173152641505
-42.0063548519146,1.73148107048454,-0.046417379543818
-41.989713695224,1.73148111714842,-0.0464174434142135
-41.9730725370297,1.73148116376734,-0.0464175067102495
-41.9564313772977,1.73148121034025,-0.0464175694046977
-41.9397902159422,1.73148125686568,-0.0464176317296156
-41.9231490529696,1.73148130334057,-0.0464176937772873
-41.9065078884433,1.73148134976281,-0.0464177555356554
-41.8898667224021,1.73148139613288,-0.0464178169307686
-41.8732255548377,1.73148144245296,-0.046417877921166
-41.8565843857247,1.73148148872493,-0.0464179384737392
-41.8399432150471,1.73148153494972,-0.0464179985104877
-41.8233020428112,1.73148158112737,-0.0464180579759244
-41.8066608690225,1.73148162725734,-0.0464181168476494
-41.7900196936795,1.73148167333885,-0.0464181751275842
-41.7733785167776,1.73148171937109,-0.0464182328321086
-41.756737338313,1.73148176535342,-0.0464182899828525
-41.740096158278,1.73148181128535,-0.0464183466373932
-41.7234549766438,1.73148185716651,-0.0464184030175119
-41.7068137933932,1.73148190299665,-0.0464184594148212
-41.6901726085526,1.73148194877553,-0.0464185159014154
-41.6735314221339,1.73148199450293,-0.0464185724085586
-41.6568902341625,1.73148204017858,-0.0464186288164116
-41.6402490446796,1.73148208580223,-0.0464186848944125
-41.6236078536918,1.73148213137357,-0.0464187404691619
-41.6069666611814,1.73148217689233,-0.0464187954731104
-41.5903254671209,1.7314822223582,-0.0464188499191164
-41.5736842714946,1.73148226777093,-0.0464189038644692
-41.5570430743143,1.73148231313049,-0.0464189573684293
-41.5404018755839,1.73148235843711,-0.0464190104684439
-41.5237606752942,1.73148240369092,-0.0464190631831473
-41.5071194734274,1.73148244889168,-0.0464191155252968
-41.4904782699815,1.73148249403876,-0.0464191675079924
-41.4738370649677,1.73148253913149,-0.0464192191406023
-41.4571958583979,1.73148258416936,-0.0464192704269736
-41.4405546502744,1.731482629152,-0.0464193213680451
-41.4239134405811,1.73148267407912,-0.0464193719899687
-41.4072722292998,1.73148271895043,-0.0464194224309832
-41.3906310164273,1.73148276376553,-0.0464194729402616
-41.3739898019774,1.73148280852395,-0.0464195236851175
-41.3573485859663,1.73148285322523,-0.04641957472198
-41.3407073684115,1.7314828978691,-0.0464196259885538
-41.3240661493691,1.73148294245541,-0.0464196771600786
-41.3074249288833,1.73148298698431,-0.0464197279183847
-41.2907837069297,1.73148303145612,-0.046419778056098
-41.2741424834457,1.73148307587107,-0.0464198274839659
-41.2575012583635,1.73148312022894,-0.0464198762454292
-41.2408600316288,1.73148316452915,-0.0464199245703603
-41.2242188032201,1.73148320877099,-0.0464199727019864
-41.2075775731957,1.73148325295397,-0.0464200208416036
-41.1909363416246,1.73148329707797,-0.0464200690834169
-41.1742951085488,1.73148334114296,-0.0464201174373434
-41.1576538739944,1.73148338514882,-0.0464201658245138
-41.141012637955,1.73148342909528,-0.0464202140849563
-41.1243714004231,1.73148347298198,-0.0464202619004849
-41.1077301613616,1.73148351680838,-0.0464203090301938
-41.0910889207357,1.73148356057381,-0.0464203553781885
-41.0744476785227,1.7314836042779,-0.0464204009586176
-41.0578064347222,1.73148364792069,-0.0464204458451812
-41.0411651893354,1.73148369150238,-0.0464204901297954
-41.0245239423593,1.73148373502306,-0.0464205339517647
-41.0078826937894,1.73148377848296,-0.0464205776027533
-40.9912414436373,1.73148382188248,-0.0464206212923731
-40.9746001919283,1.73148386522279,-0.0464206650453789
-40.9579589387289,1.73148390850647,-0.0464207087279796
-40.9413176840877,1.73148395173469,-0.0464207521601924
-40.9246764279756,1.73148399490639,-0.046420795201608
-40.9080351703017,1.73148403801796,-0.0464208378576674
-40.8913939109463,1.73148408106637,-0.0464208802753181
-40.8747526498723,1.73148412405019,-0.0464209226362214
-40.858111387167,1.73148416696912,-0.0464209650732467
-40.8414701229283,1.73148420982344,-0.0464210076264084
-40.8248288572071,1.73148425261359,-0.0464210502362555
-40.8081875900127,1.73148429533999,-0.0464210927763297
-40.7915463213448,1.7314843380026,-0.0464211351047671
-40.7749050511872,1.73148438060093,-0.0464211770253745
-40.7582637795159,1.73148442313479,-0.0464212183929785
-40.7416225062993,1.7314844656045,-0.0464212591253062
-40.7249812315123,1.7314845080105,-0.0464212991558941
-40.7083399551283,1.73148455035362,-0.0464213384537536
-40.6916986771612,1.73148459263639,-0.0464213769705903
-40.6750573976456,1.73148463486074,-0.0464214146833455
-40.6584161166162,1.73148467702697,-0.0464214516388403
-40.6417748340356,1.73148471913272,-0.0464214880975964
-40.6251335498578,1.73148476117558,-0.0464215243503415
-40.6084922640761,1.73148480315401,-0.0464215605387096
-40.591850976732,1.73148484506733,-0.0464215965793259
-40.5752096878632,1.73148488691556,-0.0464216323226406
-40.5585683974893,1.73148492869914,-0.046421667609341
-40.5419271056216,1.73148497041864,-0.0464217022250247
-40.5252858122345,1.73148501207451,-0.04642173602446
-40.5086445172622,1.7314850536665,-0.0464217689968505
-40.4920032206714,1.73148509519232,-0.0464218012878037
-40.4753619224745,1.7314851366506,-0.0464218330811957
-40.4587206226908,1.73148517804301,-0.0464218645821603
-40.4420793213403,1.73148521937194,-0.046421895957859
-40.4254380184117,1.7314852606398,-0.0464219274064876
-40.4087967139003,1.7314853018473,-0.0464219590693708
-40.3921554078836,1.73148534299503,-0.0464219908862602
-40.3755141004224,1.73148538408303,-0.0464220226601128
-40.358872791532,1.73148542511029,-0.0464220540308602
-40.3422314811752,1.731485466075,-0.0464220846956265
-40.3255901692856,1.73148550697345,-0.0464221144408975
-40.3089488557895,1.73148554780244,-0.0464221432032286
-40.2923075406348,1.7314855885613,-0.0464221711133488
-40.2756662238552,1.73148562925318,-0.0464221986363919
-40.2590249054508,1.7314856698816,-0.0464222264741032
-40.2423835854632,1.73148571044889,-0.0464222549103819
-40.2257422639609,1.73148575095611,-0.0464222836052043
-40.2091009409748,1.73148579140342,-0.0464223121311142
-40.1924596165011,1.73148583179097,-0.046422340189059
-40.1758182905292,1.73148587212,-0.0464223676328527
-40.1591769630512,1.73148591239092,-0.0464223944239195
-40.1425356340634,1.73148595260084,-0.0464224204734264
-40.1258943035266,1.7314859927473,-0.0464224457257959
-40.1092529713956,1.7314860328295,-0.0464224701918855
-40.0926116376579,1.7314860728476,-0.0464224939279609
-40.0759703023489,1.73148611280211,-0.046422517000078
-40.0593289654983,1.73148615269422,-0.0464225394710409
-40.0426876271096,1.73148619252501,-0.0464225613771499
-40.0260462871356,1.73148623229493,-0.0464225828608706
-40.0094049455212,1.7314862720034,-0.0464226043554465
-39.9927636023527,1.73148631164982,-0.0464226257578904
-39.9761222577101,1.73148635123364,-0.0464226467904899
-39.9594809116036,1.73148639075431,-0.0464226672298305
-39.9428395639865,1.73148643021155,-0.0464226869528562
-39.9261982147684,1.73148646960553,-0.0464227060065411
-39.9095568638826,1.73148650893688,-0.0464227247757994
-39.8929155113328,1.73148654820624,-0.0464227438266387
-39.8762741571826,1.73148658741405,-0.0464227635188271
-39.8596328015373,1.73148662656081,-0.0464227837487584
-39.8429914444414,1.73148666564755,-0.0464228042389126
-39.8263500858766,1.7314867046768,-0.0464228246867944
-39.809708725775,1.73148674365149,-0.0464228449286074
-39.7930673640982,1.73148678257411,-0.0464228649756297
-39.776426000909,1.73148682144006,-0.0464228847068255
-39.7597846362614,1.73148686024445,-0.0464229038145
-39.7431432701348,1.73148689898425,-0.0464229220592489
-39.7265019024582,1.73148693765945,-0.0464229393829032
-39.7098605331645,1.73148697627517,-0.0464229559718657
-39.6932191622116,1.73148701483504,-0.0464229721172522
-39.6765777895488,1.73148705333602,-0.0464229882341467
-39.6599364152956,1.73148709177244,-0.0464230042792561
-39.6432950395757,1.73148713014004,-0.0464230200392035
-39.6266536624109,1.73148716843729,-0.0464230353616667
-39.6100122837507,1.73148720666596,-0.0464230502591747
-39.5933709035907,1.73148724482853,-0.0464230645853538
-39.5767295219105,1.73148728292692,-0.0464230781923061
-39.5600881386748,1.73148732096163,-0.0464230910286597
-39.5434467538511,1.73148735893052,-0.0464231031743175
-39.5268053674347,1.73148739683146,-0.0464231147326095
-39.5101639794233,1.73148743466386,-0.0464231258350836
-39.4935225897737,1.73148747242996,-0.0464231367870943
-39.4768811984944,1.73148751013192,-0.0464231477868638
-39.4602398056685,1.73148754777072,-0.0464231587042996
-39.4435984113581,1.73148758534612,-0.0464231693374771
-39.4269570155635,1.73148762285819,-0.0464231795541273
-39.410315618237,1.73148766031056,-0.046423189365001
-39.3936742193347,1.73148769770649,-0.0464231988396919
-39.377032818864,1.73148773504603,-0.0464232079932094
-39.3603914168723,1.73148777232218,-0.0464232166188341
-39.3437500133718,1.73148780952827,-0.0464232245265085
-39.3271086083228,1.73148784666293,-0.0464232317018107
-39.3104672016563,1.73148788373462,-0.0464232384651598
-39.2938257933618,1.73148792075,-0.0464232451815575
-39.2771843834462,1.73148795770629,-0.0464232522201019
-39.2605429719565,1.73148799459913,-0.0464232596449078
-39.2439015589413,1.7314880314295,-0.046423267236163
-39.2272601444508,1.73148806820013,-0.0464232747612895
-39.2106187284774,1.73148810491291,-0.0464232820948118
-39.193977310981,1.73148814156328,-0.0464232891405942
-39.177335891908,1.73148817814577,-0.0464232958479245
-39.1606944712633,1.73148821465504,-0.0464233021682889
-39.1440530490657,1.73148825108705,-0.0464233081231621
-39.127411625341,1.73148828744139,-0.0464233137820338
-39.1107702000706,1.73148832372242,-0.0464233193235878
-39.0941287732229,1.73148835993506,-0.0464233248864638
-39.0774873447711,1.73148839608194,-0.046423330513589
-39.0608459147734,1.73148843216068,-0.0464233360822736
-39.0442044832779,1.73148846816824,-0.0464233414375901
-39.0275630502865,1.73148850410409,-0.0464233464994659
-39.0109216157517,1.73148853997314,-0.0464233513734216
-38.9942801796671,1.73148857578054,-0.0464233561065387
-38.9776387420806,1.73148861152941,-0.0464233604255401
-38.9609973029993,1.73148864722092,-0.0464233640604125
-38.94435586237,1.73148868285482,-0.0464233669649093
-38.927714420138,1.73148871843079,-0.0464233694818706
-38.9110729763161,1.73148875395032,-0.0464233718349373
-38.8944315309403,1.73148878941408,-0.0464233740858541
-38.8777900840353,1.73148882481948,-0.0464233761674989
-38.861148635569,1.73148886016183,-0.0464233780635798
-38.8445071855195,1.73148889543888,-0.0464233797628431
-38.8278657339403,1.73148893065414,-0.0464233811273616
-38.8112242808748,1.73148896581118,-0.0464233820078124
-38.7945828263372,1.7314890009101,-0.046423382250459
-38.7779413703213,1.73148903594975,-0.0464233817628634
-38.7612999127793,1.73148907092857,-0.0464233805701287
-38.7446584536403,1.73148910584444,-0.0464233789111249
-38.7280169928845,1.73148914069768,-0.0464233769873418
-38.7113755305244,1.73148917549131,-0.0464233749697268
-38.6947340665977,1.7314892102282,-0.046423372918242
-38.6780926011523,1.73148924491101,-0.0464233707201458
-38.6614511342052,1.73148927954085,-0.0464233682332028
-38.6448096657345,1.73148931411602,-0.0464233654081663
-38.6281681956972,1.73148934862964,-0.0464233623686036
-38.6115267241135,1.73148938307462,-0.0464233590105071
-38.5948852510022,1.73148941744693,-0.0464233551908364
-38.5782437763663,1.73148945174607,-0.0464233508069399
-38.5616023002035,1.7314894859754,-0.0464233457491133
-38.5449608224841,1.73148952013865,-0.046423339970622
-38.5283193431623,1.73148955423834,-0.0464233335436186
-38.5116778622128,1.73148958827555,-0.046423326722805
-38.4950363796488,1.73148962225031,-0.0464233197802587
-38.4783948955091,1.73148965616197,-0.0464233129474972
-38.4617534099079,1.73148969000972,-0.04642330605766
-38.4451119228783,1.73148972379286,-0.0464232988400417
-38.4284704343674,1.73148975751089,-0.0464232911352771
-38.4118289442828,1.73148979116355,-0.0464232830464516
-38.3951874525605,1.73148982475074,-0.0464232748123102
-38.3785459591909,1.73148985827244,-0.0464232665904735
-38.3619044642149,1.73148989172866,-0.0464232584589744
-38.345262967671,1.73148992511936,-0.0464232504830192
-38.3286214695819,1.7314899584445,-0.0464232427536399
-38.3119799700129,1.73148999170398,-0.0464232349877631
-38.2953384689835,1.73149002489771,-0.0464232268816267
-38.278696966473,1.73149005802556,-0.0464232182648243
-38.2620554624605,1.73149009108745,-0.0464232091148822
-38.2454139568906,1.73149012408325,-0.0464231996076455
-38.2287724497322,1.73149015701289,-0.0464231899042804
-38.2121309410016,1.73149018987628,-0.0464231800101251
-38.1954894307231,1.73149022267336,-0.0464231698771441
-38.1788479189118,1.73149025540405,-0.0464231594618364
-38.1622064055624,1.73149028806829,-0.0464231487377374
-38.1455648906511,1.73149032066601,-0.0464231376424301
-38.128923374177,1.73149035319715,-0.0464231261493198
-38.1122818561596,1.73149038566142,-0.046423114295193
-38.0956403366046,1.73149041805745,-0.0464231022362517
-38.0789988155008,1.73149045038376,-0.046423090159128
-38.0623572928332,1.7314904826419,-0.0464230782158145
-38.0457157685889,1.73149051483377,-0.0464230664864023
-38.0290742427783,1.73149054696033,-0.0464230549463816
-38.012432715455,1.73149057902184,-0.0464230433630203
-37.9957911866481,1.73149061101813,-0.0464230315228463
-37.979149656352,1.73149064294883,-0.0464230193133745
-37.9625081245413,1.73149067481351,-0.0464230067115798
-37.9458665911829,1.73149070661177,-0.0464229938133624
-37.9292250562272,1.73149073834328,-0.046422980949807
-37.9125835196839,1.73149077000781,-0.046422968374854
-37.8959419815837,1.73149080160523,-0.0464229561906921
-37.8793004419525,1.73149083313547,-0.0464229443950344
-37.8626589008111,1.73149086459847,-0.0464229329183646
-37.8460173581793,1.73149089599422,-0.0464229215760084
-37.8293758140683,1.73149092732293,-0.046422910154312
-37.8127342684811,1.73149095858502,-0.0464228983673891
-37.7960927213815,1.73149098978082,-0.0464228860207867
-37.7794511726962,1.73149102091029,-0.046422873066368
-37.7628096223931,1.73149105197298,-0.0464228595902722
-37.7461680704996,1.73149108296843,-0.0464228457830219
-37.7295265170569,1.73149111389633,-0.0464228318016022
-37.7128849620733,1.73149114475652,-0.0464228177695783
-37.6962434055177,1.73149117554893,-0.0464228038805238
-37.6796018474395,1.73149120627349,-0.0464227901934767
-37.6629602878767,1.7314912369301,-0.0464227766211106
-37.6463187268413,1.73149126751863,-0.0464227629106298
-37.6296771642995,1.73149129803875,-0.0464227488522354
-37.6130356002042,1.7314913284899,-0.0464227343885779
-37.5963940344974,1.73149135887187,-0.046422719691813
-37.5797524671628,1.73149138918496,-0.0464227049544233
-37.5631108982433,1.7314914194297,-0.0464226902492359
-37.5464693277879,1.73149144960641,-0.0464226755910227
-37.5298277558385,1.73149147971521,-0.0464226609662965
-37.5131861824067,1.73149150975617,-0.0464226463453116
-37.4965446075011,1.73149153972931,-0.0464226316688053
-37.4799030311101,1.73149156963447,-0.0464226168074762
-37.4632614532103,1.7314915994713,-0.0464226016529562
-37.4466198737578,1.73149162923928,-0.0464225862220249
-37.4299782926893,1.73149165893798,-0.0464225707651179
-37.4133367099905,1.73149168856745,-0.0464225552617668
-37.3966951256657,1.73149171812809,-0.0464225396492866
-37.3800535398284,1.73149174762034,-0.0464225239111144
-37.3634119525335,1.73149177704448,-0.0464225080831135
-37.3467703637606,1.73149180640065,-0.0464224921956047
-37.330128773452,1.73149183568897,-0.0464224762907503
-37.3134871815768,1.73149186490979,-0.0464224604358576
-37.2968455881556,1.73149189406379,-0.0464224445435192
-37.2802039932263,1.73149192315143,-0.0464224284973867
-37.2635623967876,1.73149195217268,-0.0464224122677057
-37.2469207987924,1.73149198112735,-0.0464223960456495
-37.2302791992211,1.73149201001532,-0.0464223799529191
-37.2136375980676,1.73149203883665,-0.046422364040078
-37.1969959953682,1.73149206759176,-0.0464223483197381
-37.1803543911491,1.73149209628156,-0.0464223327941055
-37.1637127853893,1.73149212490617,-0.0464223174779779
-37.1470711780377,1.73149215346525,-0.0464223023771796
-37.1304295691995,1.73149218195843,-0.0464222872888844
-37.1137879589324,1.73149221038547,-0.0464222719860707
-37.0971463472031,1.73149223874629,-0.0464222563631513
-37.0805047339284,1.73149226704098,-0.0464222405407795
-37.063863119048,1.73149229526965,-0.0464222246840041
-37.047221502519,1.73149232343191,-0.0464222089141069
-37.0305798843433,1.73149235152545,-0.046422193267135
-37.0139382645825,1.73149237954846,-0.0464221777656992
-36.9972966433313,1.73149240750086,-0.0464221624316716
-36.9806550206152,1.73149243538542,-0.0464221473254237
-36.9640133964138,1.73149246320498,-0.0464221324838308
-36.9473717706895,1.73149249096108,-0.0464221179007655
-36.9307301434199,1.73149251865408,-0.0464221035563505
-36.9140885146049,1.73149254628356,-0.0464220893965995
-36.8974468842947,1.73149257384935,-0.0464220752423157
-36.8808052525044,1.73149260135087,-0.0464220609059909
-36.8641636192121,1.73149262878581,-0.0464220462077745
-36.8475219843617,1.73149265615279,-0.0464220310629635
-36.8308803478995,1.73149268345255,-0.0464220155448946
-36.8142387097685,1.73149271068805,-0.0464219999971972
-36.7975970700492,1.73149273786133,-0.0464219847235327
-36.7809554288198,1.73149276497298,-0.0464219698523437
-36.7643137860953,1.73149279202281,-0.0464219553802682
-36.7476721418448,1.73149281901046,-0.0464219412517796
-36.7310304960785,1.73149284593566,-0.0464219273952021
-36.7143888488011,1.73149287279813,-0.0464219137300915
-36.6977471999993,1.73149289959753,-0.0464219001886402
-36.6811055496555,1.73149292633334,-0.0464218866950018
-36.6644638977856,1.7314929530049,-0.0464218730708453
-36.6478222443885,1.73149297961176,-0.046421859182062
-36.6311805894179,1.73149300615394,-0.0464218450342016
-36.6145389328472,1.73149303263191,-0.0464218308642314
-36.5978972747227,1.73149305904614,-0.0464218169213082
-36.5812556151049,1.73149308539693,-0.0464218032008763
-36.5646139540038,1.73149311168445,-0.0464217896031217
-36.5479722913755,1.73149313790925,-0.0464217760961791
-36.531330627157,1.73149316407231,-0.0464217628870483
-36.5146889613495,1.73149319017451,-0.0464217501740687
-36.4980472940335,1.73149321621567,-0.0464217379596833
-36.4814056252936,1.73149324219467,-0.0464217258707559
-36.4647639551158,1.73149326811038,-0.0464217135376104
-36.4481222833909,1.731493293963,-0.0464217008257089
-36.431480610013,1.73149331975394,-0.0464216879930442
-36.4148389349525,1.7314933454842,-0.0464216753914709
-36.3981972583258,1.73149337115346,-0.04642166306837
-36.3815555802775,1.73149339675864,-0.0464216507512887
-36.3649139008348,1.73149342229755,-0.0464216381577133
-36.3482722199264,1.7314934477703,-0.0464216251460449
-36.3316305374705,1.73149347317949,-0.0464216117655917
-36.3149888534292,1.73149349852698,-0.0464215981312252
-36.2983471678092,1.73149352381374,-0.0464215843629746
-36.2817054806183,1.73149354904084,-0.0464215705909164
-36.2650637918759,1.73149357420649,-0.0464215568338724
-36.2484221015785,1.73149359930851,-0.0464215430743579
-36.2317804097223,1.73149362434523,-0.0464215293522586
-36.2151387162999,1.73149364931413,-0.046421515862487
-36.1984970213489,1.73149367421104,-0.046421502695831
-36.1818553248901,1.73149369903258,-0.0464214898549864
-36.1652136269097,1.7314937237783,-0.0464214773138429
-36.1485719273648,1.73149374845291,-0.0464214650779751
-36.1319302262618,1.73149377306125,-0.0464214531495771
-36.1152885236817,1.731493797604,-0.0464214414155136
-36.0986468196612,1.73149382207838,-0.0464214296687507
-36.0820051141542,1.73149384648183,-0.0464214177494679
-36.0653634070557,1.73149387081383,-0.0464214056327034
-36.0487216983438,1.73149389507791,-0.0464213934334564
-36.0320799880668,1.731493919281,-0.046421381241524
-36.0154382762494,1.73149394343125,-0.0464213692011324
-35.9987965629035,1.73149396753018,-0.0464213573115741
-35.9821548480295,1.73149399157602,-0.0464213455305485
-35.9655131316624,1.73149401556708,-0.0464213338260413
-35.948871413802,1.73149403950383,-0.0464213222204486
-35.9322296944319,1.73149406338762,-0.0464213107595022
-35.9155879735566,1.73149408721452,-0.0464212993105278
-35.8989462511709,1.7314941109783,-0.0464212876608548
-35.8823045272356,1.73149413467465,-0.0464212756786106
-35.8656628017364,1.73149415830256,-0.046421263354257
-35.8490210746633,1.73149418186523,-0.0464212508095356
-35.8323793460337,1.73149420536668,-0.0464212381807376
-35.8157376158823,1.73149422880994,-0.0464212255737491
-35.7990958842169,1.73149425219671,-0.0464212130855941
-35.7824541510312,1.73149427552737,-0.0464212007007638
-35.7658124162992,1.73149429880104,-0.0464211883817824
-35.7491706800467,1.73149432201697,-0.0464211761352603
-35.7325289422627,1.73149434517705,-0.046421164129629
-35.7158872029169,1.73149436827907,-0.0464211526424339
-35.6992454620296,1.73149439132016,-0.04642114177655
-35.6826037196677,1.73149441429855,-0.0464211312341674
-35.6659619758441,1.73149443721342,-0.0464211206826149
-35.6493202304986,1.73149446006434,-0.0464211099899985
-35.6326784835444,1.7314944828506,-0.0464210994065273
-35.6160367349583,1.73149450557195,-0.0464210892385069
-35.5993949848177,1.7314945282292,-0.0464210797057402
-35.5827532331933,1.73149455082324,-0.0464210708338445
-35.5661114801439,1.73149457335458,-0.046421062227714
-35.549469725632,1.73149459582341,-0.0464210535025224
-35.5328279695748,1.73149461822958,-0.0464210445384098
-35.5161862119118,1.73149464057285,-0.0464210355662951
-35.4995444526878,1.73149466285292,-0.0464210265874715
-35.4829026919406,1.73149468506955,-0.0464210175317893
-35.4662609296568,1.73149470722257,-0.0464210084577664
-35.4496191658295,1.73149472931204,-0.0464209997441386
-35.4329774004762,1.73149475133853,-0.0464209915897629
-35.4163356336493,1.73149477330182,-0.0464209837279678
-35.3996938653484,1.73149479520147,-0.0464209758306286
-35.3830520955119,1.73149481703711,-0.0464209677669365
-35.3664103240824,1.73149483880957,-0.0464209597595256
-35.3497685510841,1.73149486052246,-0.0464209518857367
-35.3331267765611,1.73149488217473,-0.0464209440005085
-35.3164850005006,1.73149490376328,-0.0464209359920882
-35.2998432229182,1.7314949252838,-0.0464209279172146
-35.283201443812,1.73149494673435,-0.0464209199787354
-35.2665596631628,1.73149496811626,-0.046420912383863
-35.2499178809502,1.73149498943146,-0.0464209052623798
-35.2332760971556,1.73149501068072,-0.0464208986585449
-35.2166343118307,1.73149503186487,-0.0464208923329133
-35.1999925250181,1.73149505298561,-0.0464208860028276
-35.1833507367204,1.73149507404495,-0.0464208795142797
-35.1667089469077,1.73149509504516,-0.046420872940956
-35.150067155561,1.7314951159837,-0.0464208665308348
-35.1334253626723,1.73149513685776,-0.0464208604577878
-35.1167835682387,1.73149515766564,-0.046420854791738
-35.1001417722768,1.73149517840665,-0.0464208494671566
-35.0834999748239,1.73149519908087,-0.0464208441587978
-35.066858175855,1.7314952196888,-0.0464208385945727
-35.0502163753519,1.73149524023104,-0.046420832662017
-35.0335745733122,1.73149526070809,-0.0464208263655787
-35.0169327697379,1.73149528112023,-0.0464208197718412
-35.0002909646329,1.7314953014676,-0.0464208129659792
-34.9836491580074,1.7314953217502,-0.0464208060197225
-34.9670073498606,1.73149534196801,-0.04642079901492
-34.9503655401851,1.73149536212097,-0.0464207921310454
-34.9337237289737,1.73149538220905,-0.0464207854912214
-34.9170819162311,1.73149540223225,-0.0464207790934267
-34.9004401019816,1.73149542219058,-0.0464207727458941
-34.8837982862228,1.73149544208407,-0.0464207662634962
-34.8671564689301,1.73149546191274,-0.0464207596192348
-34.8505146500524,1.73149548167663,-0.0464207530860184
-34.8338728296006,1.73149550137574,-0.0464207467648137
-34.8172310076304,1.73149552101008,-0.0464207405206735
-34.8005891841812,1.73149554057966,-0.0464207342006664
-34.7839473592748,1.73149556008457,-0.0464207276974133
-34.7673055328843,1.73149557952498,-0.0464207209876886
-34.7506637049397,1.73149559890112,-0.0464207142276297
-34.7340218753858,1.73149561821323,-0.0464207075916068
-34.7173800442312,1.7314956374612,-0.0464207012144639
-34.7007382115241,1.73149565664368,-0.0464206952020022
-34.6840963773154,1.73149567576001,-0.0464206895371422
-34.6674545416527,1.73149569481158,-0.046420683968708
-34.6508127045327,1.73149571380005,-0.0464206782589129
-34.6341708659228,1.73149573272665,-0.0464206722774823
-34.6175290257802,1.73149575159204,-0.0464206660794512
-34.6008871840435,1.73149577039644,-0.0464206600113024
-34.5842453407413,1.73149578913985,-0.0464206540481931
-34.5676034958861,1.73149580782216,-0.0464206480619779
-34.5509616495383,1.73149582644328,-0.046420641958409
-34.5343198017242,1.73149584500322,-0.0464206356663131
-34.5176779524218,1.73149586350205,-0.0464206291475822
-34.5010361015847,1.73149588193991,-0.0464206224044102
-34.4843942491873,1.73149590031695,-0.0464206154703178
-34.4677523952256,1.73149591863334,-0.0464206084374883
-34.4511105396959,1.73149593688922,-0.0464206015600542
-34.434468682621,1.7314959550847,-0.0464205949839563
-34.4178268240382,1.7314959732199,-0.0464205885634278
-34.4011849639222,1.7314959912949,-0.0464205821291447
-34.3845431022668,1.7314960093098,-0.0464205756335961
-34.3679012390783,1.73149602726466,-0.0464205691830305
-34.3512593743849,1.73149604515956,-0.0464205627569732
