-5.10585060520313e-09,-0.00749348184915495,-3.49077062723329e-08
-5.19687492742301e-09,-0.00749541949670382,-3.51998163554029e-08
-5.28817653142488e-09,-0.00749753904832593,-3.54837921058295e-08
-5.38047899193268e-09,-0.00749987040354226,-3.57680125581173e-08
-5.47582624096526e-09,-0.00750243992454482,-3.60672382006418e-08
-5.57845793342842e-09,-0.00750527137529606,-3.64783293477769e-08
-5.69441903813245e-09,-0.00750838651622105,-3.71966070632589e-08
-5.82542126922448e-09,-0.0075118046646626,-3.83515948514774e-08
-5.9672721204126e-09,-0.00751554191965791,-3.99767506185811e-08
-6.11274912074046e-09,-0.00751960991646135,-4.20292211248025e-08
-6.24392694574302e-09,-0.00752401507531498,-4.42760436338598e-08
-6.34397488888815e-09,-0.0075287581422244,-4.63368062216038e-08
-6.40836089540569e-09,-0.00753383397067561,-4.79618700180367e-08
-6.46017257063576e-09,-0.00753923184542551,-4.9093255384585e-08
-6.52433610655825e-09,-0.00754493605507168,-4.98535956158205e-08
-6.60699011899457e-09,-0.00755092653207303,-5.03512215324722e-08
-6.69377078150584e-09,-0.00755717942949577,-5.04922018042445e-08
-6.77602437178398e-09,-0.00756366743412342,-5.01695081930009e-08
-6.86487870032774e-09,-0.00757035995613422,-4.9359949682196e-08
-6.97517570499999e-09,-0.00757722312315893,-4.82359720681317e-08
-7.1004408230647e-09,-0.00758421993709279,-4.69814286302095e-08
-7.22610550282157e-09,-0.00759131055895999,-4.57273446261548e-08
-7.34401158472184e-09,-0.00759845239367014,-4.45412901182793e-08
-7.4536902298486e-09,-0.00760560014895786,-4.34313156984189e-08
-7.55863178060124e-09,-0.00761270599650036,-4.23682131140943e-08
-7.66260322329781e-09,-0.00761971983893552,-4.13124269995317e-08
-7.76778038144421e-09,-0.00762658984828948,-4.02335049138144e-08
-7.87713586774266e-09,-0.00763326302451209,-3.91154663992554e-08
-7.9962883294757e-09,-0.00763968601547903,-3.79360377403129e-08
-8.11773673769656e-09,-0.00764580611730714,-3.66796337696128e-08
-8.22989732079314e-09,-0.00765157261466775,-3.53062494968273e-08
-8.3089112040338e-09,-0.00765693797692327,-3.36133682186327e-08
-8.34607431819616e-09,-0.00766185880658412,-3.14357996955854e-08
-8.3582643396017e-09,-0.00766629741651301,-2.88309429813351e-08
-8.41637586872931e-09,-0.00767022449432208,-2.62801910905676e-08
-8.54916813572259e-09,-0.00767362152820248,-2.41586278474888e-08
-8.72262909760743e-09,-0.00767648152606531,-2.24598321345373e-08
-8.89662826460512e-09,-0.00767880767450091,-2.10408866883612e-08
-9.04494799463733e-09,-0.00768061119210474,-1.97682433225727e-08
-9.17161825486912e-09,-0.00768190912804004,-1.85999542679066e-08
-9.30672004324017e-09,-0.00768272275521446,-1.76768498635216e-08
-9.45623059930099e-09,-0.00768307644081187,-1.70519583604122e-08
-9.61479061965086e-09,-0.0076829967423721,-1.67173826738889e-08
-9.7718777645901e-09,-0.00768251173238048,-1.66224197932377e-08
-9.91009332268143e-09,-0.00768165047485845,-1.66272099339098e-08
-1.00203113737271e-08,-0.00768044273093199,-1.65901907973368e-08
-1.00996018090279e-08,-0.0076789188157557,-1.63688978284285e-08
-1.01658180738936e-08,-0.00767710958806445,-1.5972786020054e-08
-1.02358913328994e-08,-0.00767504649457992,-1.54737208746938e-08
-1.03163490666908e-08,-0.00767276172433153,-1.49441405322798e-08
-1.040361117711e-08,-0.00767028839091985,-1.44463766602072e-08
-1.04976727307929e-08,-0.00766766071925127,-1.40180197509657e-08
-1.05955444326101e-08,-0.00766491408222423,-1.36634378315076e-08
-1.06898545058915e-08,-0.00766208477499907,-1.33784244031082e-08
-1.07792717100624e-08,-0.00765920971031555,-1.31318097081843e-08
-1.08551880891375e-08,-0.00765632623865792,-1.27753164044343e-08
-1.09166639963653e-08,-0.00765347186023017,-1.21412603672519e-08
-1.0994637275472e-08,-0.00765068396281692,-1.12841349148963e-08
-1.11050553315784e-08,-0.00764799938610295,-1.02956060867203e-08
-1.12430861283834e-08,-0.00764545396844743,-9.23359058653046e-09
-1.13874044445242e-08,-0.00764308221164689,-8.07434308888055e-09
-1.14997198475812e-08,-0.00764091732743545,-6.61894618631191e-09
-1.15687359873373e-08,-0.00763899043277075,-4.71123981390772e-09
-1.16113661936975e-08,-0.00763732801708192,-2.33734884740236e-09
-1.16595478272624e-08,-0.00763594897439418,2.79031589086362e-10
-1.17302233545343e-08,-0.00763486289648358,2.91104357443004e-09
-1.18238933818577e-08,-0.00763406991554351,5.39524218161698e-09
-1.19356794832236e-08,-0.00763356168045174,7.56767994488051e-09
-1.2055928350592e-08,-0.0076333223741859,9.34209276156742e-09
-1.21737786670651e-08,-0.00763332966639051,1.07383919334731e-08
-1.22762180550377e-08,-0.00763355528963289,1.19321997523264e-08
-1.23568966127584e-08,-0.0076339658184143,1.3155062164734e-08
-1.2425404052752e-08,-0.00763452308490461,1.44776989391934e-08
-1.24934948695174e-08,-0.00763518420831791,1.58809503824243e-08
-1.25718885071027e-08,-0.00763590186970394,1.72990937509648e-08
-1.26701399431941e-08,-0.00763662466925458,1.85607672568669e-08
-1.27928386024533e-08,-0.00763729763834837,1.94343342738096e-08
-1.2932544402653e-08,-0.0076378629864542,1.97920037798161e-08
-1.30668550813916e-08,-0.00763826096744049,1.97328763925121e-08
-1.31705441361822e-08,-0.00763843075862229,1.95349283047533e-08
-1.32462732721029e-08,-0.00763831146882213,1.9436707983637e-08
-1.33194349679309e-08,-0.00763784312776304,1.95873280495964e-08
-1.34062402221671e-08,-0.00763696822411794,2.01000732281166e-08
-1.35095382048878e-08,-0.00763563276985762,2.10591162306479e-08
-1.36155028737594e-08,-0.00763378751977401,2.24692232047228e-08
-1.37133321997235e-08,-0.00763138963212024,2.42418622772693e-08
-1.37906281121342e-08,-0.00762840552844847,2.62826757601162e-08
-1.3827893808853e-08,-0.00762481319588985,2.86678171031056e-08
-1.38242908644588e-08,-0.00762060300659877,3.14938940074426e-08
-1.38023380594467e-08,-0.00761577673790721,3.47415996431346e-08
-1.38030961896041e-08,-0.00761034564105483,3.81912808841395e-08
-1.38166553857128e-08,-0.00760432860191687,4.18621826474585e-08
-1.38267858388972e-08,-0.00759775043623262,4.58239497517793e-08
-1.38370116762674e-08,-0.00759064063795686,5.00032918528193e-08
-1.38734695802323e-08,-0.00758303251109084,5.40074134200855e-08
-1.39159863062846e-08,-0.00757496282866591,5.78322894341202e-08
-1.39443140968038e-08,-0.00756647102704614,6.1653003689455e-08
-1.39586134509644e-08,-0.00755759858082099,6.55537795310557e-08
-1.39881713661345e-08,-0.00754838854702097,6.92746837245821e-08
-1.40537630697368e-08,-0.00753888553440919,7.25372874802441e-08
-1.41513998358842e-08,-0.00752913557860477,7.52227918495634e-08
-1.42590391939643e-08,-0.00751918595843882,7.74196725765113e-08
-1.43629603780996e-08,-0.00750908533766651,7.92928137274918e-08
-1.44517182260692e-08,-0.00749888379725824,8.09869449930836e-08
-1.45275996350096e-08,-0.00748863272078601,8.25964967638959e-08
-1.45890389872277e-08,-0.00747838456826461,8.4162128728646e-08
-1.46386387250083e-08,-0.00746819267122517,8.56706801347584e-08
-1.46829891188254e-08,-0.00745811120611882,8.70893550806564e-08
-1.47282649464595e-08,-0.00744819463393206,8.83905667912815e-08
-1.47756005462308e-08,-0.00743849723566553,8.95844094612839e-08
-1.48134480626851e-08,-0.0074290726939626,9.07988960918251e-08
-1.48252516385718e-08,-0.00741997393886685,9.21657810670966e-08
-1.48201401976658e-08,-0.00741125258409384,9.35582675757967e-08
-1.48110358026534e-08,-0.00740295629647084,9.479502803544e-08
-1.4807581180482e-08,-0.00739512519815124,9.57204733967557e-08
-1.48221802983704e-08,-0.00738778904712157,9.62433415582867e-08
-1.4846600456077e-08,-0.0073809664384807,9.66186686568245e-08
-1.48639143195468e-08,-0.00737466461887667,9.71310952704184e-08
-1.48442297892875e-08,-0.00736887999074889,9.7938230458846e-08
-1.47728526117829e-08,-0.00736359878665707,9.9091825512147e-08
-1.46781809392415e-08,-0.00735879768782466,1.00407493967145e-07
-1.46240111805548e-08,-0.007354444146172,1.01535113265184e-07
-1.46355597366318e-08,-0.0073504967538139,1.02251350269742e-07
-1.46974610468225e-08,-0.00734690553790187,1.02485767147031e-07
-1.47793794139908e-08,-0.00734361260653264,1.02262549640428e-07
-1.4856854334439e-08,-0.00734055283576793,1.01652131202377e-07
-1.49244836768315e-08,-0.00733765476625242,1.00691394008007e-07
-1.50013087518048e-08,-0.00733484161007256,9.92441845300219e-08
-1.5101975871608e-08,-0.00733203204396667,9.71992164696097e-08
-1.52283167976132e-08,-0.0073291411089296,9.46020942233403e-08
-1.5351945667815e-08,-0.00732608121827613,9.17569510760845e-08
-1.54468337003516e-08,-0.00732276352154828,8.89846147863727e-08
-1.54920940191927e-08,-0.0073190993950782,8.65605611822067e-08
-1.54893334472961e-08,-0.00731500175965422,8.46095702780642e-08
-1.54684043916267e-08,-0.0073103863329396,8.30536997052898e-08
-1.54798050674828e-08,-0.00730517292617319,8.15619145869924e-08
-1.55123792170423e-08,-0.00729928712763826,8.00513343223878e-08
-1.55484739311625e-08,-0.00729266217892927,7.85617012706207e-08
-1.55836292478227e-08,-0.00728524164289891,7.71966182115981e-08
-1.56230013415369e-08,-0.00727698142486667,7.60416151708978e-08
-1.56657698981116e-08,-0.00726785028870974,7.51147943487059e-08
-1.57107029680275e-08,-0.00725782871807458,7.43588459009005e-08
-1.5758321052148e-08,-0.00724690724976494,7.37014583179571e-08
-1.58090480689986e-08,-0.00723508469062745,7.3096944800867e-08
-1.58573401638052e-08,-0.00722236669418743,7.25560716870218e-08
-1.58849250442261e-08,-0.00720876461512089,7.21915815057186e-08
-1.58880388652819e-08,-0.007194294946209,7.20767828458313e-08
-1.58869444961425e-08,-0.00717897869900348,7.21627276805879e-08
-1.59047240812914e-08,-0.00716284081945469,7.23240508159578e-08
-1.59767923298522e-08,-0.00714590972002262,7.22653358177756e-08
-1.61125444934026e-08,-0.00712821657617504,7.1750671233711e-08
-1.62887447197267e-08,-0.00710979481741638,7.07283725936135e-08
-1.64511743825916e-08,-0.00709067981944803,6.94238157674531e-08
-1.65660044793975e-08,-0.00707090901852927,6.80836316003723e-08
-1.66276736041411e-08,-0.00705052168575224,6.68640638894578e-08
-1.66566530716732e-08,-0.00702955875559478,6.57761247802695e-08
-1.66993881978927e-08,-0.00700806269745609,6.45906098675028e-08
-1.6774788815672e-08,-0.00698607749394797,6.31282323832259e-08
-1.68582053984234e-08,-0.00696364852962391,6.1476461771156e-08
-1.69278269358156e-08,-0.00694082250068112,5.97788678426378e-08
-1.69756757431749e-08,-0.00691764719377178,5.81386699396403e-08
-1.70041313813342e-08,-0.00689417132124512,5.66057021986218e-08
-1.70208559558313e-08,-0.00687044438119518,5.51851142146658e-08
-1.70338793012583e-08,-0.00684651637931376,5.38543813254182e-08
-1.70490038864937e-08,-0.00682243752719075,5.25752245628907e-08
-1.70667498959129e-08,-0.00679825792515432,5.1367019326004e-08
-1.70680665390729e-08,-0.00677402788977973,5.04359199495373e-08
-1.70460492193681e-08,-0.00674979762762848,4.99547459746941e-08
-1.70125145010082e-08,-0.00672561697239187,4.99451127724493e-08
-1.69959467668047e-08,-0.00670153513476205,5.01786122018595e-08
-1.70086339196927e-08,-0.00667760128159326,5.0419479118812e-08
-1.7045263199589e-08,-0.00665386496821351,5.0523787098638e-08
-1.70932184370031e-08,-0.00663037595782412,5.0438797450457e-08
-1.71412345110078e-08,-0.00660718415360259,5.0176075091077e-08
-1.7183414872449e-08,-0.00658433958109461,4.9778647959133e-08
-1.72189714647793e-08,-0.00656189254209521,4.92945708586848e-08
-1.72498374521877e-08,-0.00653989354438194,4.87614922650137e-08
-1.72773572564388e-08,-0.00651839262463103,4.82007188529734e-08
-1.72975882886039e-08,-0.00649743839793718,4.76103877350714e-08
-1.73030306785321e-08,-0.00647707914474729,4.69557716881742e-08
-1.72932543781554e-08,-0.00645736706130517,4.61824558975907e-08
-1.72739988677438e-08,-0.00643836469563337,4.52599562036946e-08
-1.72541847196503e-08,-0.00642015048723193,4.42431188342669e-08
-1.72442799631956e-08,-0.00640282092550001,4.31873633151468e-08
-1.72669821744275e-08,-0.00638648800697131,4.20866547676489e-08
-1.73295471922931e-08,-0.00637127208276036,4.09392844767911e-08
-1.7420761313266e-08,-0.00635729264570482,3.97689621614206e-08
-1.75136798354046e-08,-0.00634465874836531,3.86324023057299e-08
-1.76049517355259e-08,-0.00633346095156437,3.75116009571652e-08
-1.7727914375949e-08,-0.00632376480447499,3.63954423115473e-08
-1.79036922970961e-08,-0.00631560610961462,3.53160308043799e-08
-1.81250448163211e-08,-0.00630898764093679,3.43198688638057e-08
-1.83458695921738e-08,-0.00630387574704315,3.34253559038565e-08
-1.8531596302168e-08,-0.00630019613315383,3.26139217982313e-08
-1.86667080333938e-08,-0.00629782753369619,3.18594081736369e-08
-1.87502236395871e-08,-0.00629659364563189,3.11460577117664e-08
-1.87925873659051e-08,-0.00629625788203373,3.04696786393602e-08
-1.88116142476788e-08,-0.00629653192638074,2.98309674955859e-08
-1.8825621628733e-08,-0.00629710810560098,2.92295503167271e-08
-1.88464867910493e-08,-0.00629770716660416,2.86620148976484e-08
-1.88859289356072e-08,-0.00629811356839956,2.80746307292243e-08
-1.89552486861259e-08,-0.00629818224038052,2.73413408293746e-08
-1.89978056206331e-08,-0.00629782193271589,2.67130020412763e-08
-1.89778499778251e-08,-0.00629696972072881,2.64725267536014e-08
-1.89077392638245e-08,-0.00629556905049062,2.67518049842312e-08
-1.88353412832349e-08,-0.00629355557150427,2.74195770951199e-08
-1.87951416676663e-08,-0.00629085012535878,2.8247157223054e-08
-1.88206233242766e-08,-0.00628735502287165,2.88431335035375e-08
-1.89301229476693e-08,-0.00628295227845973,2.88741062657429e-08
-1.911679862339e-08,-0.00627750444500302,2.82455889775332e-08
-1.93315553602741e-08,-0.00627085852084212,2.72072922078776e-08
-1.9534265549224e-08,-0.0062628526540081,2.60569563836893e-08
-1.97025351030913e-08,-0.00625332461658029,2.49949368469375e-08
-1.98300105430204e-08,-0.00624212098177667,2.41037724453147e-08
-1.99313367173954e-08,-0.00622910547005909,2.33417269398589e-08
-2.00408227151129e-08,-0.00621416564034857,2.25013723877117e-08
-2.01910981686064e-08,-0.00619721729272088,2.13039162623285e-08
-2.03851433835079e-08,-0.00617820627930535,1.95744845010956e-08
-2.0613219457741e-08,-0.00615710800375623,1.7272342847708e-08
-2.08596088675359e-08,-0.00613392455816325,1.44523463407438e-08
-2.11127287533422e-08,-0.00610867946745563,1.12529405413491e-08
-2.13308870168337e-08,-0.00608141035700699,7.96897053221954e-09
-2.14856462741665e-08,-0.00605216077587865,4.83489520161103e-09
-2.15697563592572e-08,-0.0060209721240144,1.9610458837042e-09
-2.15921410532904e-08,-0.00598787716214018,-6.39308815962029e-10
-2.15623362292772e-08,-0.00595289603398361,-2.96101613607079e-09
-2.14680696011214e-08,-0.00591603557673223,-4.84951712890685e-09
-2.1310944555771e-08,-0.00587729157658443,-6.18147991463363e-09
-2.10956565879272e-08,-0.00583665329316133,-6.90761171984971e-09
-2.08382734194626e-08,-0.00579410937379888,-7.02077054610757e-09
-2.05974846225734e-08,-0.00574965450613063,-6.60751624765658e-09
-2.04376632467227e-08,-0.00570329593595961,-5.96285405117857e-09
-2.03759485846452e-08,-0.0056550592326831,-5.34575182642096e-09
-2.03830658621613e-08,-0.00560499312998881,-4.88614741055395e-09
-2.03957884162725e-08,-0.00555317292896926,-4.58157969757988e-09
-2.03770206229788e-08,-0.00549970222893441,-4.34085674970894e-09
-2.03301739502374e-08,-0.00544471167584642,-4.05687252304401e-09
-2.02916259058702e-08,-0.0053883536340246,-3.67012150128657e-09
-2.02859815953066e-08,-0.00533079326928999,-3.22851873676318e-09
-2.03336905645792e-08,-0.00527219779818869,-2.97550735127996e-09
-2.04237701430552e-08,-0.00521272665704214,-3.06370874391055e-09
-2.0502214043321e-08,-0.00515252473990855,-3.31942357681365e-09
-2.05360844153855e-08,-0.00509171965247545,-3.52170407416966e-09
-2.05283559905304e-08,-0.0050304223520634,-3.57502064161612e-09
-2.05189007612761e-08,-0.00496873022505538,-3.71152928276026e-09
-2.0533995088015e-08,-0.00490673144683137,-4.1287686703215e-09
-2.05582365140001e-08,-0.00484451043461216,-4.75890270277489e-09
-2.05747915129544e-08,-0.00478215344090431,-5.47589405790374e-09
-2.05762963860847e-08,-0.00471975411325228,-6.14912317838019e-09
-2.05558149670268e-08,-0.00465741823616253,-6.59378524107314e-09
-2.05356283705399e-08,-0.00459526725627444,-6.92919506124927e-09
-2.05441080443574e-08,-0.00453343927628868,-7.51421743581273e-09
-2.05858695979029e-08,-0.00447208726921111,-8.61427997354953e-09
-2.06418521320105e-08,-0.00441137490792267,-1.0261456645959e-08
-2.06737272705423e-08,-0.00435147070207258,-1.2149650193114e-08
-2.06623947104345e-08,-0.00429254192927887,-1.39222599340563e-08
-2.0611873762389e-08,-0.00423474873610658,-1.52660585916567e-08
-2.05642931487338e-08,-0.0041782390784124,-1.63341252692582e-08
-2.05476748970565e-08,-0.00412314442608795,-1.73950520122694e-08
-2.05657789240003e-08,-0.00406957572967336,-1.85961279086352e-08
-2.06125477119193e-08,-0.00401762036919839,-1.97929565295678e-08
-2.0677376024127e-08,-0.00396734205330982,-2.07944603249754e-08
-2.07464320832137e-08,-0.00391878339524135,-2.15526803711812e-08
-2.07875911129459e-08,-0.00387197035248594,-2.21105904070367e-08
-2.07943185928621e-08,-0.00382691815653332,-2.25287636217985e-08
-2.07962917319495e-08,-0.00378363758622499,-2.27431383544374e-08
-2.08160364560858e-08,-0.00374214059449385,-2.26174047035821e-08
-2.0856710185025e-08,-0.00370244440060022,-2.19553572773791e-08
-2.09163761270789e-08,-0.00366457350188652,-2.06761684591689e-08
-2.09951332486258e-08,-0.00362855903085527,-1.8914325377714e-08
-2.10707532981014e-08,-0.00359443532089585,-1.66627205805842e-08
-2.10975670124146e-08,-0.00356223431032827,-1.39083684891125e-08
-2.10591745486638e-08,-0.00353197939343148,-1.06975678306948e-08
-2.09736574068874e-08,-0.00350367949250616,-7.14500285340244e-09
-2.0893177205123e-08,-0.00347732377988698,-3.51707192580106e-09
-2.08634564954738e-08,-0.00345287701317412,1.69392333961879e-12
-2.08726113084265e-08,-0.00343027552541049,3.34027855679005e-09
-2.08939290895489e-08,-0.00340942425369379,6.49327855675882e-09
-2.09058169847475e-08,-0.0033901964867409,9.52846739717649e-09
-2.09008696202035e-08,-0.00337243650389645,1.25207046695548e-08
-2.08846480298351e-08,-0.00335596628345818,1.55098884371727e-08
