-161.410486785972,1.73149154658654,-0.0478604327597859
-161.39396248318,1.73149154629457,-0.0478410968481605
-161.377435958122,1.73149154599754,-0.0478218337707441
-161.360907098556,1.73149154569388,-0.0478026407050006
-161.344375821811,1.73149154538274,-0.047783515250125
-161.327842078573,1.73149154506711,-0.0477644550501996
-161.311305853007,1.73149154475023,-0.047745457909405
-161.294767160863,1.7314915444339,-0.0477265219480888
-161.278226047297,1.73149154411878,-0.0477076457250439
-161.261682585132,1.73149154380291,-0.0476888282905168
-161.245136873675,1.73149154348245,-0.0476700693327215
-161.22858903773,1.73149154315496,-0.0476513691866181
-161.212039226499,1.73149154281976,-0.0476327289036391
-161.195487612192,1.73149154247726,-0.047614150109737
-161.178934388114,1.73149154212845,-0.0475956349999182
-161.162379766403,1.73149154177394,-0.0475771862733203
-161.145823975404,1.73149154141245,-0.0475588070496431
-161.129267256776,1.73149154104302,-0.0475405010048204
-161.112709862497,1.73149154066642,-0.0475222723912888
-161.096152051818,1.73149154028629,-0.047504126039313
-161.079594087906,1.73149153990634,-0.0474860672247363
-161.063036234125,1.73149153952974,-0.0474681015464527
-161.046478749853,1.73149153915794,-0.0474502349608959
-161.029921886425,1.73149153879011,-0.047432473745157
-161.013365883102,1.7314915384226,-0.0474148244802613
-160.996810963245,1.73149153805464,-0.0473972936762707
-160.980257328603,1.73149153768679,-0.0473798877856961
-160.963705151056,1.73149153732021,-0.0473626131693189
-160.947154566474,1.73149153695573,-0.0473454759951489
-160.930605673847,1.73149153659348,-0.047328481967589
-160.91405853857,1.73149153623284,-0.0473116363333117
-160.897513197804,1.73149153587307,-0.0472949437715549
-160.880969665531,1.73149153551373,-0.047278408485074
-160.864427936574,1.731491535155,-0.0472620342363649
-160.847887989568,1.73149153479812,-0.0472458244168741
-160.831349789606,1.73149153444389,-0.0472297817073895
-160.814813290302,1.73149153409166,-0.0472139079736763
-160.79827843569,1.73149153373997,-0.0471982041965953
-160.781745161878,1.73149153338552,-0.0471826703995481
-160.765213398069,1.73149153302579,-0.0471673059857893
-160.74868306742,1.7314915326604,-0.0471521099377416
-160.732154087688,1.73149153229203,-0.0471370808921274
-160.715626371843,1.73149153192357,-0.0471222168432669
-160.69909982811,1.7314915315568,-0.0471075153272069
-160.682574360085,1.73149153119188,-0.0470929735418177
-160.666049866911,1.73149153082626,-0.0470785884188979
-160.649526243556,1.73149153045804,-0.0470643565919859
-160.633003381044,1.73149153008835,-0.0470502744382939
-160.616481166819,1.73149152971888,-0.0470363380437951
-160.599959485101,1.73149152935086,-0.0470225432358271
-160.58343821748,1.73149152898488,-0.0470088855203564
-160.566917243487,1.73149152862102,-0.0469953600934476
-160.550396441083,1.73149152825905,-0.0469819620158857
-160.533875687122,1.73149152789858,-0.0469686863913328
-160.517354857772,1.73149152753984,-0.0469555284700683
-160.500833829203,1.73149152718513,-0.0469424830813098
-160.484312477524,1.73149152683627,-0.04692954494471
-160.467790678678,1.73149152649339,-0.046916708968935
-160.451268308232,1.73149152615379,-0.0469039705359619
-160.43474524149,1.73149152581477,-0.04689132493439
-160.418221353183,1.7314915254747,-0.0468787670790335
-160.401696516813,1.73149152513299,-0.0468662919101208
-160.385170604236,1.73149152478981,-0.046853894640788
-160.36864348529,1.73149152444568,-0.0468415708983918
-160.352115027681,1.73149152410115,-0.0468293165052979
-160.33558509729,1.73149152375671,-0.0468171273647409
-160.31905356029,1.73149152341259,-0.0468049994737344
-160.302520286158,1.73149152306885,-0.0467929289794188
-160.285985144334,1.73149152272515,-0.0467809121978166
-160.269447991228,1.73149152238102,-0.0467689456261794
-160.252908650848,1.73149152203624,-0.0467570259557339
-160.236366897872,1.73149152169154,-0.046745150153776
-160.219822451834,1.73149152134757,-0.0467333151967288
-160.203274985466,1.73149152100427,-0.0467215177143492
-160.186724144961,1.73149152066159,-0.0467097542466634
-160.170169577105,1.73149152031978,-0.0466980213816004
-160.15361095766,1.73149151997949,-0.0466863158781939
-160.137048016731,1.73149151964054,-0.0466746343332839
-160.12048055854,1.73149151930281,-0.0466629731441369
-160.103908475556,1.73149151896661,-0.0466513286093832
-160.087331758452,1.73149151863239,-0.0466396970361806
-160.07075050498,1.73149151830034,-0.0466280753312319
-160.054164931927,1.73149151797027,-0.0466164614393167
-160.037575393719,1.73149151764191,-0.0466048546517078
-160.020982406684,1.73149151731511,-0.0465932557934861
-160.004386664838,1.73149151698983,-0.0465816674686415
-159.987789015816,1.73149151666606,-0.0465700938257255
-159.971190362815,1.7314915163438,-0.0465585409388772
-159.954591520277,1.731491516023,-0.0465470170142532
-159.937993107358,1.73149151570306,-0.0465355324368441
-159.921395528743,1.73149151538259,-0.0465240993248494
-159.904799026978,1.73149151506441,-0.0465127307271132
-159.888203759763,1.73149151475162,-0.046501440263325
-159.871609866978,1.73149151444551,-0.0464902416333206
-159.855017514279,1.73149151414438,-0.0464791482156118
-159.838426916936,1.73149151384545,-0.0464681722296993
-159.821838350999,1.73149151354431,-0.0464573247658041
-159.805252157653,1.73149151323737,-0.0464466160832656
-159.788668739746,1.73149151292381,-0.0464360558576665
-159.772088549206,1.73149151260658,-0.0464256534515051
-159.755512066672,1.73149151228908,-0.0464154180827323
-159.738939775694,1.73149151197357,-0.0464053590371109
-159.722372135663,1.73149151166093,-0.0463954855685926
-159.705809556978,1.73149151135068,-0.0463858068042907
-159.689252381667,1.73149151104055,-0.0463763314798891
-159.672700870581,1.73149151072749,-0.0463670677408823
-159.656155197561,1.73149151040972,-0.0463580231844334
-159.639615451147,1.73149151008693,-0.0463492047028437
-159.623081643646,1.73149150975991,-0.0463406182232692
-159.606553727149,1.73149150943037,-0.0463322685119722
-159.590031615399,1.73149150910176,-0.0463241591243575
-159.573515209293,1.73149150877679,-0.046316292058489
-159.557004421422,1.73149150845673,-0.046308667619163
-159.540499195528,1.73149150814172,-0.0463012844129197
-159.523999517413,1.7314915078318,-0.0462941396687812
-159.50750541636,1.73149150752864,-0.0462872294759264
-159.491016957556,1.73149150723352,-0.0462805491009741
-159.47453422783,1.73149150694681,-0.0462740932557356
-159.458057317259,1.73149150666834,-0.0462678563462614
-159.441586299597,1.73149150639689,-0.0462618323949477
-159.425121212957,1.73149150612897,-0.046256014989854
-159.408662042222,1.7314915058616,-0.0462503973859934
-159.392208704351,1.73149150559328,-0.0462449725590616
-159.375761037911,1.73149150532399,-0.0462397332176211
-159.359318798613,1.73149150505465,-0.0462346714666146
-159.342881663682,1.73149150478632,-0.0462297785169007
-159.326449247368,1.73149150451955,-0.0462250447341142
-159.310021127418,1.73149150425375,-0.0462204596338782
-159.293596877037,1.73149150398617,-0.0462160118725504
-159.277176094335,1.73149150371518,-0.0462116891718807
-159.260758422169,1.73149150344281,-0.0462074784242015
-159.244343556303,1.73149150317155,-0.0462033657691676
-159.22793124305,1.73149150290244,-0.046199336786604
-159.211521269616,1.73149150263282,-0.0461953767118329
-159.195113450001,1.73149150236047,-0.0461914707634558
-159.178707608246,1.73149150208618,-0.0461876042577582
-159.162303560445,1.73149150181141,-0.0461837630204052
-159.145901097475,1.73149150153766,-0.0461799336157653
-159.129499970454,1.73149150126701,-0.0461761034609443
-159.1130998814,1.73149150099813,-0.046172260421883
-159.096700480602,1.73149150072705,-0.0461683926256245
-159.080301371745,1.73149150045088,-0.0461644884519093
-159.063902124156,1.73149150016936,-0.0461605365356319
-159.047502289898,1.73149149988604,-0.0461565258569559
-159.031101422791,1.73149149960496,-0.0461524453756367
-159.01469909645,1.73149149932959,-0.0461482838219234
-158.998294919161,1.73149149905814,-0.0461440297629372
-158.981888545777,1.73149149878755,-0.0461396719319136
-158.965479689118,1.73149149851622,-0.0461351995320905
-158.949068128433,1.73149149824574,-0.0461306025771184
-158.932653710425,1.73149149797817,-0.0461258717640065
-158.916236341838,1.73149149771389,-0.0461209984034403
-158.899815975104,1.73149149745236,-0.0461159747824623
-158.883392589945,1.73149149719288,-0.0461107944043125
-158.866966174266,1.7314914969361,-0.0461054521036883
-158.850536707398,1.73149149668341,-0.0460999440380971
-158.834104148022,1.73149149643674,-0.046094267660161
-158.817668428479,1.7314914961967,-0.0460884215887164
-158.801229457014,1.73149149596147,-0.0460824054847184
-158.784787128971,1.73149149573087,-0.0460762197878185
-158.76834134389,1.73149149550479,-0.0460698656517274
-158.751892024218,1.73149149528251,-0.0460633448680033
-158.735439133334,1.73149149506254,-0.0460566597644087
-158.718982691704,1.73149149484169,-0.0460498131452634
-158.702522790685,1.7314914946177,-0.04604280841617
-158.686059604141,1.73149149438959,-0.0460356497525991
-158.669593396811,1.73149149415721,-0.0460283423468263
-158.653124526511,1.73149149392126,-0.0460208921144795
-158.636653435986,1.73149149368251,-0.0460133059117329
-158.620180632413,1.73149149344132,-0.0460055917383585
-158.603706656942,1.7314914931978,-0.0459977588585745
-158.587232051064,1.73149149295269,-0.0459898177826048
-158.570757328482,1.73149149270276,-0.0459817802342045
-158.554282957835,1.73149149244539,-0.0459736591858552
-158.537809356679,1.73149149218209,-0.045965468634671
-158.521336893174,1.73149149191706,-0.0459572233798573
-158.50486589183,1.73149149165251,-0.0459489386415762
-158.488396639903,1.73149149138627,-0.0459406298247654
-158.471929391744,1.73149149111763,-0.0459323121727233
-158.455464372061,1.73149149084686,-0.0459240004299714
-158.439001783245,1.73149149057412,-0.0459157086349747
-158.422541815865,1.73149149029889,-0.0459074499689795
-158.40608465837,1.73149149002065,-0.0458992368655208
-158.389630502334,1.731491489739,-0.0458910810580299
-158.373179541226,1.73149148945356,-0.0458829935955503
-158.3567319632,1.73149148916391,-0.0458749848959491
-158.340287940085,1.73149148886976,-0.0458670648332747
-158.323847615347,1.73149148857125,-0.0458592425816729
-158.3074110931,1.7314914882695,-0.0458515266016679
-158.290978429979,1.73149148796516,-0.0458439244787995
-158.274549630556,1.73149148765753,-0.0458364428771925
-158.258124647067,1.73149148734391,-0.0458290876238695
-158.241703383806,1.73149148702234,-0.0458218636307159
-158.225285705902,1.73149148669285,-0.0458147745558289
-158.208871451165,1.73149148635623,-0.0458078226113158
-158.1924604436,1.73149148601343,-0.0458010085518239
-158.176052506527,1.73149148566533,-0.0457943320891468
-158.159647473952,1.73149148531274,-0.0457877920969382
-158.143245198333,1.73149148495689,-0.0457813867452673
-158.126845553898,1.73149148459839,-0.0457751134971937
-158.110448434904,1.73149148423706,-0.0457689693226044
-158.094053750105,1.73149148387242,-0.0457629503721852
-158.077661413863,1.73149148350374,-0.0457570517585434
-158.061271335057,1.73149148313041,-0.0457512681837763
-158.044883405976,1.73149148275199,-0.0457455942452982
-158.028497492699,1.73149148236835,-0.0457400245144243
-158.012113428065,1.73149148197965,-0.0457345535274849
-157.995731008311,1.73149148158623,-0.0457291757343745
-157.97934999394,1.73149148118856,-0.0457238854739814
-157.962970114877,1.73149148078717,-0.045718676986002
-157.946591079187,1.73149148038232,-0.0457135441962025
-157.930212583997,1.73149147997376,-0.0457084805785502
-157.913834327214,1.73149147956095,-0.0457034787239703
-157.897456017996,1.73149147914345,-0.0456985308658804
-157.881077385336,1.731491478721,-0.0456936292518036
-157.864698183721,1.73149147829351,-0.0456887663720187
-157.848318195433,1.73149147786396,-0.0456839345802394
-157.831937229173,1.73149147743479,-0.0456791262174699
-157.815555116528,1.73149147700463,-0.0456743337840614
-157.799171710018,1.73149147656928,-0.045669550218453
-157.782786881375,1.73149147612654,-0.0456647689982348
-157.766400516317,1.73149147567957,-0.0456599842849547
-157.750012505921,1.73149147523035,-0.0456551908357939
-157.733622737235,1.73149147477923,-0.0456503838722533
-157.717231086324,1.7314914743241,-0.0456455590259288
-157.700837415883,1.73149147386273,-0.0456407124383308
-157.68444157773,1.7314914733946,-0.0456358407646183
-157.668043419038,1.73149147292037,-0.0456309411868318
-157.651642790421,1.73149147244182,-0.0456260113554599
-157.635239554606,1.73149147196239,-0.0456210492140233
-157.61883359466,1.73149147148329,-0.0456160529776097
-157.602424820475,1.73149147100444,-0.0456110212819214
-157.586013173113,1.73149147052552,-0.0456059533308135
-157.569598626706,1.73149147004853,-0.0456008489596783
-157.553181189787,1.73149146957449,-0.0455957084805857
-157.536760906151,1.73149146910274,-0.045590532711855
-157.520337853425,1.73149146863396,-0.0455853230045641
-157.503912138497,1.73149146816968,-0.0455800814024096
-157.487483890072,1.73149146771097,-0.0455748108022019
-157.471053250072,1.73149146725842,-0.0455695151766989
-157.454620365985,1.73149146681281,-0.0455641990136737
-157.438185385514,1.73149146637404,-0.0455588671547764
-157.421748454554,1.73149146593866,-0.04555352490086
-157.405309718579,1.73149146550353,-0.0455481781683947
-157.38886932671,1.73149146506805,-0.0455428335071407
-157.372427437313,1.73149146463618,-0.045537498086124
-157.35598422389,1.73149146421174,-0.0455321794542584
-157.33953988035,1.73149146379572,-0.0455268853552225
-157.323094624405,1.731491463386,-0.0455216232973774
-157.306648697888,1.73149146298019,-0.0455164009952681
-157.29020236408,1.73149146257679,-0.0455112265813638
-157.273755901636,1.73149146217549,-0.0455061086278034
-157.257309595527,1.73149146177758,-0.0455010561337421
-157.240863725786,1.73149146138443,-0.0454960783132714
-157.224418553355,1.73149146099585,-0.0454911844494415
-157.207974303135,1.73149146060737,-0.0454863838098074
-157.191531150594,1.73149146021571,-0.0454816855643051
-157.175089216501,1.73149145982216,-0.0454770986663024
-157.158648569363,1.73149145943128,-0.0454726318467767
-157.142209232913,1.73149145904702,-0.0454682934485074
-157.125771195596,1.73149145867153,-0.0454640912680137
-157.109334420304,1.73149145830536,-0.0454600321406515
-157.092898853241,1.731491457948,-0.0454561219805192
-157.07646443198,1.73149145759848,-0.0454523658411095
-157.06003109242,1.73149145725565,-0.045448767979509
-157.043598774144,1.7314914569188,-0.0454453319455103
-157.027167423771,1.73149145658806,-0.0454420604512242
-157.010736995687,1.73149145626366,-0.0454389554417196
-156.994307450174,1.73149145594512,-0.0454360182997052
-156.977878749458,1.73149145563285,-0.0454332497462182
-156.961450852171,1.73149145532901,-0.0454306496132015
-156.945023706818,1.73149145503504,-0.0454282173095933
-156.928597245834,1.73149145475063,-0.0454259521339448
-156.912171381,1.73149145447298,-0.0454238535071149
-156.895746001105,1.73149145419954,-0.0454219203458669
-156.87932097146,1.73149145392879,-0.0454201510605666
-156.862896135808,1.73149145366011,-0.0454185436035144
-156.846471320395,1.73149145339349,-0.0454170954690323
-156.830046339611,1.73149145312914,-0.0454158036585709
-156.8136210025,1.73149145286713,-0.0454146645887923
-156.797195120266,1.73149145260735,-0.0454136742903612
-156.780768517147,1.73149145234985,-0.0454128286039767
-156.764341041544,1.73149145209563,-0.0454121234288588
-156.747912572285,1.73149145184629,-0.045411554435509
