2.08390643565459,-0.02073140601462,0.00403459667014584
2.08413833013149,-0.0207301359839202,0.00420817686490403
2.08437267323647,-0.0207292647625093,0.0043808299530509
2.08460946732448,-0.0207287991513413,0.00455254852265398
2.0848487148394,-0.0207287441385915,0.00472331892105227
2.08509041854664,-0.0207291048989619,0.00489312670948846
2.08533458143416,-0.0207298880351359,0.00506195974204678
2.08558120672298,-0.0207311015321799,0.00522981561238216
2.08583029758063,-0.0207327525581831,0.00539669092566778
2.08608185704039,-0.020734847651108,0.00556257498492225
2.08633588871509,-0.020737268644295,0.00572745017900094
2.08659239869565,-0.0207396873909591,0.00589129783754843
2.08685139182451,-0.0207417875963702,0.00605413188254593
2.08711286942094,-0.0207434446204275,0.00621599674770629
2.08737683384642,-0.0207446989403127,0.0063769311125686
2.08764326863235,-0.0207456977808677,0.00653692223836905
2.08791210850592,-0.0207467289462531,0.00669586480987404
2.08818323880061,-0.0207497495876173,0.00685367828182649
2.08845648763083,-0.020755938084527,0.00701018309865521
2.08873177950833,-0.0207641772187155,0.0071651075465108
2.08900911951606,-0.0207734084740528,0.00731826854258735
2.08928851842798,-0.0207828981220085,0.0074695684806289
2.08956997117893,-0.0207922907020736,0.00761897604455474
2.08985346126811,-0.0208015269626849,0.00776651002040477
2.09013897214021,-0.0208107233180387,0.00791221580108689
2.09042649667819,-0.0208200570467141,0.00805615108836763
2.09071604115095,-0.0208296908947855,0.00819837914899645
2.09100762335605,-0.0208397348867538,0.00833895149350656
2.09130126760233,-0.0208502415266514,0.00847790317988359
2.0915969983923,-0.0208612192705899,0.00861525253835772
2.09189483585146,-0.0208726486827041,0.00875101104622263
2.09219479392745,-0.0208845034512272,0.00888519379935926
2.09249688083771,-0.0208967630705194,0.00901782063962826
2.09280110098215,-0.0209094158827821,0.00914890839772749
2.09310745741126,-0.0209224559264537,0.00927848186270418
2.09341595245952,-0.0209358805579843,0.00940655896505544
2.0937265877368,-0.0209496853420992,0.00953315659897515
2.09403936345164,-0.0209638682356904,0.00965829210215502
2.09435427784592,-0.0209784277195887,0.00978197811606533
2.09467132692348,-0.0209933579930539,0.00990422295598432
2.09499050428615,-0.0210086505657395,0.0100250210657062
2.0953118013661,-0.0210242960641342,0.0101443606176716
2.0956352075996,-0.021040283982555,0.0102622342127972
2.09596071012046,-0.0210566046841889,0.010378630584002
2.0962882939205,-0.0210732492862352,0.0104935369873807
2.09661794162214,-0.0210902054430579,0.0106069399045336
2.09694963309793,-0.021107459138019,0.0107188164684244
2.09728334569519,-0.0211249940250236,0.0108291432414798
2.09761905405726,-0.0211427935061914,0.0109378934815263
2.09795673022697,-0.021160844833458,0.0110450321627941
2.09829634382515,-0.0211791374546329,0.011150518499116
2.09863786206307,-0.0211976597747151,0.0112543089782044
2.0989812496123,-0.0212164117258484,0.0113563629836761
2.09932646873226,-0.0212354312481345,0.0114566461378567
2.09967348044405,-0.0212547682459142,0.0115551237294882
2.10002224733213,-0.0212744402419041,0.0116517576962904
2.10037273455877,-0.0212944355733317,0.0117465112260168
2.1007249097917,-0.0213147254661324,0.011839348827366
2.1010787436644,-0.0213352758183675,0.0119302485410755
2.10143420985746,-0.0213560565592271,0.0120191981546294
2.10179128486419,-0.02137704223939,0.0121061835960931
2.10214994759396,-0.0213982127539721,0.0121911879240696
2.10251017904893,-0.0214195523617894,0.0122741979165099
2.10287196151912,-0.0214410487636642,0.0123552011367477
2.10323527819879,-0.0214626911920131,0.0124341856038611
2.10360011319055,-0.0214844702240473,0.0125111451557979
2.1039664514409,-0.0215063752326248,0.0125860819881289
2.10433427843588,-0.021528397406476,0.0126590019334818
2.10470357978257,-0.0215505294652456,0.0127299060030375
2.10507434117135,-0.0215727640137427,0.0127987889757691
2.10544654851519,-0.0215950944836929,0.0128656424969155
2.10582018798621,-0.0216175120088338,0.0129304643582434
2.10619524531407,-0.0216400062210095,0.0129932513952082
2.10657170570236,-0.0216625723623394,0.0130540004764731
2.10694955414585,-0.0216852073456225,0.013112719718715
2.10732877531675,-0.0217079079010841,0.0131694213988634
2.10770935331431,-0.021730670214343,0.0132241172463495
2.1080912715462,-0.0217534923912599,0.0132768149459191
2.10847451304254,-0.021776372843381,0.0133275224939503
2.10885906031386,-0.021799306316815,0.0133762554330225
2.10924489479082,-0.0218222882132784,0.0134230267516971
2.10963199687554,-0.0218453132322652,0.0134678414048053
2.11002034615546,-0.0218683765339876,0.0135106984600493
2.11040992145517,-0.0218914757609489,0.0135515944241085
2.11080070076338,-0.0219146083409794,0.0135905242296729
2.1111927299583,-0.0219396224430477,0.0136263555410654
2.11158609065247,-0.0219678238687082,0.0136597545934598
2.11198060022105,-0.0219977475211862,0.0136922546299583
2.11237598305575,-0.0220280399762512,0.0137232098835734
2.1127722189125,-0.0220579578670044,0.0137520721836184
2.11316937990571,-0.0220872733585705,0.013778519550167
2.11356752026397,-0.0221160791225841,0.01380244231276
2.11396665750585,-0.0221446131377607,0.0138238926999798
2.1143667825472,-0.0221731292965975,0.0138430204019055
2.11476787789658,-0.0222018181950608,0.0138600113947017
2.11516993485668,-0.0222307870909282,0.0138750456002293
2.11557296497473,-0.0222600754536092,0.0138882756211663
2.11597700354507,-0.0222896728702358,0.0138998355342202
2.11638210420589,-0.022319546824408,0.0139098461099033
2.11678832718267,-0.0223496656365856,0.0139184102983349
2.11719572609726,-0.022380007561534,0.0139256103803855
2.11760433918193,-0.0224105637114941,0.0139315156312378
2.11801418730573,-0.0224413351640605,0.0139361809061569
2.11842527826611,-0.022472323323921,0.0139396544312987
2.11883761340496,-0.0225035311956472,0.0139419861706355
2.11925119158249,-0.0225349566466335,0.0139432187725994
2.11966600938146,-0.0225665907334971,0.0139433829772876
2.12008205894255,-0.0225984216464117,0.0139424937873749
2.12049932606688,-0.0226304335438244,0.0139405490277692
2.12091778989422,-0.0226626050931063,0.0139375400705046
2.1213374231843,-0.0226949100966317,0.0139334498691615
2.1217581933702,-0.0227273252123244,0.0139282557003381
2.12218006342368,-0.0227598258829785,0.01392194361554
2.12260299139125,-0.0227923897684386,0.0139144873399917
2.12302693080704,-0.0228250015748626,0.0139058528166899
2.12345183121634,-0.0228576496992026,0.0138959986083106
2.1238776386359,-0.0228903217515246,0.0138848734332712
2.12430429594855,-0.0229230100841149,0.0138724135475945
2.12473174370455,-0.0229556956695315,0.01385855700535
2.12515992010015,-0.0229883602019866,0.0138432438359803
2.12558876046835,-0.0230209950190711,0.0138264068320468
2.12601819847953,-0.0230535855749371,0.0138079808456983
2.12644816692018,-0.0230861119059357,0.0137879009853377
2.12687859785489,-0.0231185504092001,0.0137660859524731
2.12730942353176,-0.023150878927255,0.0137424643905603
2.12774057620772,-0.0231830778569333,0.0137169716252726
2.12817198775169,-0.0232151242813261,0.0136895298437974
2.12860359030003,-0.0232469964831003,0.0136600722797766
2.12903531617932,-0.0232786763780692,0.0136285355739925
2.12946709819978,-0.0233101463917541,0.0135948605300875
2.12989886957787,-0.0233413886501043,0.0135589898485621
2.13033056405132,-0.0233723856566211,0.0135208662892288
2.13076211597313,-0.0234031210287664,0.0134804323810433
2.13119346027597,-0.0234335779093781,0.0134376241020252
2.13162453275133,-0.0234637427717227,0.0133923780238718
2.13205527010018,-0.0234936039496374,0.013344634931147
2.13248560992934,-0.023523147460558,0.0132943410249946
2.13291549083934,-0.0235523522427847,0.0132414597250349
2.13334485216843,-0.0235811955779363,0.0131859583575747
2.13377363397294,-0.0236096594297667,0.013127793449362
2.1342017775555,-0.0236377295666268,0.013066920282118
2.13462922544747,-0.0236653951509965,0.0130032939459558
2.1350559213368,-0.0236926466435215,0.0129368627052202
2.13548181027711,-0.023719471242424,0.0128675793394049
2.13590683859862,-0.0237458543222455,0.0127954140386965
2.1363309537296,-0.0237717821738131,0.0127203499216888
2.13675410412118,-0.0237972412409629,0.0126423686846655
2.13717623937744,-0.023822217371033,0.0125614420097895
2.13759731056124,-0.0238466965827684,0.0124775431538637
2.13801727016174,-0.0238706657146644,0.0123906451499789
2.13843607202673,-0.0238941101870051,0.0123007203183727
2.13885367132511,-0.0239170211634732,0.0122077457896857
2.13927002473544,-0.023939390350116,0.0121117139974999
2.13968509029524,-0.0239612041819145,0.0120126223414793
2.14009882729475,-0.0239824542372398,0.0119104730491734
2.14051119629967,-0.0240031360416926,0.0118052702770444
2.14092215930998,-0.0240232439272249,0.0116970118339402
2.14133168000866,-0.0240427701294662,0.0115857002573378
2.14173972336848,-0.0240617069036054,0.0114713321332007
2.14214625575502,-0.0240800455707904,0.0113539070813958
2.14255124490906,-0.0240977777738867,0.0112334272813239
2.1429546600074,-0.0241148975971959,0.0111098981726128
2.14335647180284,-0.024131402010167,0.0109833338590396
2.14375665254521,-0.0241472892551189,0.0108537501410133
2.14415517583482,-0.0241625599837213,0.0107211590040574
2.14455201686717,-0.0241772168270491,0.0105855764571944
2.14494715237622,-0.0241912597812382,0.01044702460829
2.14534056054253,-0.0242046867005197,0.0103055310198596
2.14573222093317,-0.0242174962304783,0.0101611306997576
2.14612211453908,-0.0242296868944917,0.0100138615453705
2.14651022373221,-0.0242412560574362,0.00986374952493492
2.14689653264989,-0.0242522021220664,0.00971082746769871
2.14728102710914,-0.0242625267112468,0.00955513450639821
2.14766369442419,-0.0242722329504797,0.00939671229565892
2.1480445233928,-0.0242813238390799,0.00923560233987505
2.14842350435588,-0.0242898017225937,0.00907185008777774
2.14880062927931,-0.0242976674331648,0.00890550738792745
2.14917589163372,-0.0243049220672185,0.00873663149645029
2.1495492863231,-0.0243115679218553,0.00856527699769002
2.14992080985458,-0.0243176079156958,0.00839150015363585
2.15029046037702,-0.024323047234572,0.00821536108818108
2.15065823762085,-0.0243278920363727,0.00803691942208613
2.15102414345931,-0.0243321908976965,0.00785625155385116
2.15138818251786,-0.0243359454977983,0.00767343232250099
2.15175036156402,-0.0243390806347039,0.00748851992392244
2.15211068689881,-0.0243415478630828,0.00730156634886207
2.15246916258107,-0.0243433297065091,0.00711262013900881
2.15282578972892,-0.0243444326057328,0.00692173031510114
2.15318056639379,-0.0243448750582895,0.00672894791536021
2.15353348773151,-0.0243446797380201,0.00653432156760614
2.15388454642317,-0.0243438656090801,0.00633789039172442
2.15423373326352,-0.0243424462830223,0.00613968377196787
2.15458103781472,-0.0243404289009646,0.00593973221528784
2.15492644876131,-0.0243378143053165,0.00573807203425377
2.15526995409279,-0.0243345992888464,0.0055347406395361
2.15561154138321,-0.0243307814490929,0.00532978068062688
2.15595119780332,-0.0243263631453258,0.00512323463892544
2.15628891049011,-0.0243213465074254,0.00491514344367443
2.15662466678907,-0.0243157358194319,0.00470554331804994
2.15695845446108,-0.0243095379807736,0.00449446625653991
2.15729026180894,-0.0243027573728263,0.00428194137324225
2.15762007778498,-0.0242953959014206,0.00406799891271152
2.15794789207455,-0.024287450681158,0.003852673314619
2.15827369517516,-0.0242789149984115,0.00363600674457015
2.1585974783902,-0.0242697834755797,0.00341804036802139
2.15891923401795,-0.0242600589442764,0.0031988153526585
2.15923895557612,-0.0242497494371523,0.00297837735189073
2.15955663778961,-0.0242388627667028,0.00275677732486755
2.15987227635673,-0.0242274072705032,0.00253405592391549
2.1601858682446,-0.0242153922816733,0.00231025580085972
2.16049741177979,-0.0242028248321987,0.00208542485334595
2.16080690650911,-0.0241897122851894,0.00185960954256632
2.16111435329096,-0.0241760624632996,0.00163285116545872
2.16141975443257,-0.02416187745983,0.00140518668071046
2.16172311382063,-0.0241471582281446,0.00117666117681116
2.16202443679611,-0.0241319103512324,0.000947327544701771
2.16232373019533,-0.0241161425881455,0.000717241950672989
2.16262100236188,-0.0240998611448307,0.000486456617960429
2.16291626313999,-0.0240830752075095,0.000255021034556617
2.16320952395037,-0.0240657959024473,2.29839831181773e-05
2.1635007979732,-0.0240480327336046,-0.000209597509861001
2.16379010005027,-0.0240297942601945,-0.000442659379631762
2.16407744654928,-0.02401109196921,-0.000676131625523373
2.16436285518968,-0.0239919382990056,-0.000909949260719695
2.16464634516228,-0.0239723440665329,-0.00114405747957925
2.1649279372942,-0.0239523209767316,-0.0013784040584792
2.16520765419243,-0.0239318803194473,-0.00161292920518234
2.16548552009483,-0.0239110328248446,-0.00184756826966331
2.16576156085609,-0.0238897902578321,-0.00208224651629537
2.16603580367116,-0.0238681670761095,-0.00231688914594791
2.16630827722879,-0.0238461766740012,-0.00255141611678359
2.16657901166201,-0.0238238273293887,-0.0027857412727514
2.1668480382524,-0.0238011316754183,-0.00301978686811616
2.16711538965108,-0.0237781046650935,-0.00325347991757966
2.1673811000006,-0.0237547616700023,-0.00348674598952343
2.16764520485465,-0.0237311130984127,-0.00371950363494644
2.16790774087369,-0.023707171381861,-0.00395167398316921
2.16816874595399,-0.0236829475800738,-0.00418317744237626
2.16842825902143,-0.0236584509784838,-0.00441393675443922
2.16868632000043,-0.0236336917710888,-0.00464387694734078
2.16894296985161,-0.0236086823641066,-0.00487292211006535
2.16919825230052,-0.0235835367571886,-0.00510097427909773
2.16945221531862,-0.0235582728496983,-0.00532794917208929
2.16970490855573,-0.02353273722896,-0.00555378978788701
2.16995637829205,-0.0235068273604404,-0.00577842825183102
2.1702066638698,-0.0234805006834764,-0.00600179976713159
2.17045579636773,-0.0234537640123426,-0.00622384872509187
2.1707037984387,-0.0234266534279704,-0.00644452364184005
2.17095068429039,-0.0233992130376169,-0.0066637886777912
2.17119646036829,-0.0233714748412249,-0.00688162618388443
2.17144112640874,-0.0233434586288526,-0.00709802686560147
2.17168467650319,-0.0233151743625656,-0.00731298504967723
2.17192710008046,-0.0232866243432222,-0.00752649910908807
2.17216838286736,-0.0232578054768784,-0.00773857349551758
2.17240850764079,-0.0232287105719969,-0.00794922291761957
2.1726474549346,-0.0231993320715155,-0.00815847744748038
2.17288520385333,-0.0231696644178787,-0.00836637034709701
2.17312173248802,-0.0231397075229598,-0.00857293829752259
2.17335701829238,-0.0231094627508469,-0.00877821117105608
2.17359103807138,-0.0230789295518253,-0.00898221938342467
2.17382376835972,-0.0230481061347802,-0.00918499161055763
2.17405518552023,-0.0230169908482629,-0.00938656409604859
2.17428526602532,-0.0229855800249062,-0.00958697520598475
2.17451398665165,-0.0229538691960558,-0.00978625677568054
2.17474132443228,-0.0229218550916216,-0.00998444026580205
2.17496725681004,-0.0228895353438511,-0.0101815543944841
2.17519176174241,-0.0228569063913975,-0.010377623851758
2.17541481768851,-0.0228239640327908,-0.0105726747096418
2.17563640365714,-0.0227907029681589,-0.0107667381785689
2.17585649939985,-0.0227571205670252,-0.0109598452064483
2.17607508553413,-0.0227232176839214,-0.0111520208768152
2.17629214338678,-0.0226889958948922,-0.0113432944728072
2.17650765507572,-0.0226544574534765,-0.0115336939534203
2.17672160361899,-0.0226196035636336,-0.0117232424939793
2.17693397287879,-0.0225844351732986,-0.0119119613594268
2.1771447477706,-0.0225489510060438,-0.0120998572682956
2.17735391397227,-0.0225131512752016,-0.0122869411031459
2.17756145803319,-0.0224770350376225,-0.0124732303250171
2.17776736754118,-0.022440605565436,-0.0126587428204352
2.17797163123646,-0.022403864724693,-0.0128434925132756
2.17817423900977,-0.0223668171305272,-0.013027490329248
2.17837518186102,-0.0223294696828093,-0.0132107433368244
2.17857445181716,-0.0222918285571354,-0.0133932587978256
2.17877204205513,-0.0222538999889016,-0.0135750434404854
2.17896794686862,-0.0222156894321413,-0.0137561140917705
2.17916216189436,-0.0221772015751053,-0.0139364897625555
2.1793546843178,-0.0221384402125882,-0.0141161729243065
2.17954551272507,-0.022099409659886,-0.0142951501210174
2.17973464685583,-0.0220601185525446,-0.0144734076757589
2.17992208765781,-0.0220205785065039,-0.0146509415762683
2.18010783747147,-0.0219808028208794,-0.0148277513453027
2.18029190007642,-0.0219408048528634,-0.0150038373798593
2.18047428687161,-0.0219009176032433,-0.0151791431303751
2.18065502275908,-0.0218612810936687,-0.0153536130274275
2.18083414390719,-0.0218215431295072,-0.015527235978538
2.18101168791647,-0.0217814411484124,-0.0156999891231869
2.181187685776,-0.0217408433449234,-0.0158718466428506
2.18136215868025,-0.0216997302512635,-0.0160427770438762
2.18153511706062,-0.0216581503710752,-0.0162127526695291
2.18170656124044,-0.0216161802452387,-0.0163817610622344
2.18187648336218,-0.0215738908908022,-0.0165498057782534
2.18204486935586,-0.021531326630959,-0.016716908855497
2.18221170096998,-0.0214884992666209,-0.0168831098625332
2.18237695772939,-0.0214454220635607,-0.0170484566742065
2.18254061858667,-0.0214021530283418,-0.01721298855868
2.18270266191927,-0.0213587616359707,-0.0173767358884103
2.18286306504202,-0.0213152710005288,-0.0175397200713835
2.18302180459632,-0.0212716725224367,-0.0177019675604962
2.18317885710647,-0.0212279389176643,-0.0178635055991773
2.1833341992912,-0.0211840344754729,-0.018024358398233
2.18348780826354,-0.0211399297566562,-0.0181845483300364
2.18363966164419,-0.0210956062341171,-0.018344102074725
2.18378973762656,-0.0210510572025305,-0.0185030464693713
2.183938014911,-0.0210062829486585,-0.0186614025866439
2.18408447250242,-0.0209612857431491,-0.018819194996782
2.18422908974858,-0.0209160702485339,-0.018976454552086
2.18437184630161,-0.0208706415634673,-0.0191332133691335
2.18451272217157,-0.0208250063515735,-0.0192895004223636
2.18465169771643,-0.0207791675412032,-0.0194453372377093
2.18478875290517,-0.0207330800593753,-0.0196007405172542
2.18492386776757,-0.0206866693649945,-0.0197557307998057
2.18505702394612,-0.0206399012695521,-0.0199103373416843
2.18518820432723,-0.0205927708218108,-0.0200645916255859
2.18531739247825,-0.0205452974469032,-0.0202185211599494
2.18544457325465,-0.0204975609880238,-0.0203721443028406
2.1855697334304,-0.02044967726046,-0.0205254693385153
2.18569286192963,-0.0204017214807671,-0.0206784994154715
2.18581395087077,-0.0203537215567013,-0.0208312293760009
2.18593299604212,-0.0203056724286201,-0.0209836569742874
2.1860499972671,-0.0202575568204933,-0.0211357768926287
2.18616495807213,-0.0202093600210515,-0.0212875757065733
2.18627788500906,-0.0201610729060833,-0.0214390380522089
2.18638878750023,-0.0201126968281619,-0.0215901456517469
2.18649767786815,-0.0200642429200778,-0.0217408733591549
2.18660457148398,-0.0200157251832486,-0.0218911816892095
2.18670948657999,-0.0199671622067301,-0.0220410257392722
2.18681244422466,-0.0199185738666848,-0.0221903601633367
2.18691346821582,-0.0198699785267346,-0.0223391349783912
2.18701258468669,-0.0198213901352122,-0.0224873034853745
2.1871098220744,-0.0197728216538206,-0.0226348202278828
2.18720521058159,-0.0197242865110824,-0.0227816408329418
2.18729878141741,-0.019675788949292,-0.0229277591177535
2.1873905670912,-0.0196273152307504,-0.0230732392697259
2.18748060147925,-0.0195788349798983,-0.0232182211033197
2.1875689215916,-0.019530307153305,-0.0233628882264385
2.18765556573565,-0.0194816826481493,-0.0235074257307462
2.18774057190194,-0.0194329013762465,-0.0236520317985138
2.18782397958139,-0.0193838987627998,-0.0237969210329661
2.18790582913762,-0.0193346077813568,-0.0239423195434366
2.18798616155021,-0.0192849556248181,-0.0240884681085964
2.188065019461,-0.0192348672161855,-0.0242356087180817
2.18814244473227,-0.0191842619646882,-0.0243839755825173
2.18821848065036,-0.0191330591551853,-0.0245337961752581
2.18829317056205,-0.0190811822705005,-0.0246852721758981
2.18836655823429,-0.0190285543051838,-0.0248385710818149
2.18843871035313,-0.0189765439336893,-0.0249940655519623
2.18850963126495,-0.0189259697288807,-0.0251520013449861
2.18857924382885,-0.0188757242997663,-0.0253122470490206
2.18864748097534,-0.0188248640323049,-0.0254746610861479
2.18871430499864,-0.0187728111864963,-0.0256391468876421
2.18877970539716,-0.0187193585179065,-0.0258056582912552
2.18884368912947,-0.0186645574585932,-0.0259741752094179
2.18890626979949,-0.0186085857926852,-0.0261446864338038
2.18896745774018,-0.0185516428498882,-0.0263171714684082
2.18902725276844,-0.0184938912518277,-0.0264915947479466
2.18908564079958,-0.018435434866055,-0.0266678982785231
2.18914259371375,-0.0183763287437486,-0.026846004871908
2.18919807187154,-0.018316599729808,-0.0270258262523931
2.18925202776817,-0.0182562648482952,-0.0272072736503928
2.18930441076804,-0.0181953431990837,-0.0273902485651965
2.18935517098421,-0.0181338594085273,-0.0275746528358263
2.18940426229921,-0.0180718453141271,-0.0277603915566659
2.18945164390261,-0.018009339514347,-0.0279473673117092
2.18949728021194,-0.0179463866759322,-0.0281354827034199
2.18954113958109,-0.0178830310276957,-0.028324642908698
2.18958319267397,-0.0178193161336469,-0.0285147561282092
2.18962341098431,-0.0177552866356438,-0.0287057276940958
2.18966176561585,-0.0176909829460516,-0.0288974610036367
2.18969822687859,-0.0176264385176091,-0.0290898603642072
2.18973276466296,-0.0175616823781992,-0.0292828315975325
2.18976534901726,-0.0174967442163087,-0.0294762845107663
2.18979595067569,-0.017431654611179,-0.0296701374471335
2.18982454151944,-0.0173664446121802,-0.0298643138819817
2.1898510946213,-0.017301140181081,-0.0300587423991682
2.18987558452017,-0.0172357649000801,-0.0302533527464523
2.18989798728818,-0.0171703436253331,-0.030448069961798
2.18991828028782,-0.0171049050902379,-0.0306428200471624
2.18993644218582,-0.0170394774806613,-0.0308375306712288
2.18995245285644,-0.0169740865285548,-0.031032136747828
2.18996629370978,-0.0169087557892367,-0.0312265726437908
2.18997794770917,-0.0168435066696403,-0.0314207731373984
2.18998739950413,-0.0167783605585257,-0.0316146759729074
2.18999463545603,-0.0167133393018274,-0.0318082146144709
2.18999964356882,-0.0166484653059868,-0.0320013205913434
2.19000241349507,-0.0165837582709506,-0.032193929338938
2.19000293681773,-0.0165192369957077,-0.0323859743657453
2.19000120717663,-0.0164549179584235,-0.0325773917963998
2.18999722029522,-0.0163908168484428,-0.0327681264620445
2.18999097413964,-0.016326950015882,-0.0329581229812077
2.18998246876512,-0.016263332369554,-0.0331473250213147
2.18997170627368,-0.016199977264088,-0.0333356774672845
2.18995869107403,-0.0161368941622249,-0.0335231235374699
2.18994343025128,-0.0160740920618804,-0.0337095990607986
2.18992593326838,-0.0160115799425119,-0.0338950426301968
2.18990621204472,-0.015949370204053,-0.0340793930865825
2.18988428091964,-0.0158874749763523,-0.0342625858104347
2.18986015662411,-0.0158259029623155,-0.0344445657984162
2.18983385886663,-0.0157646632860605,-0.0346252730131492
2.18980541019168,-0.0157037649908258,-0.0348046309945011
2.18977483543496,-0.015643217869497,-0.0349825635373057
2.18974216177443,-0.0155830294477815,-0.0351589939399474
2.18970741896862,-0.0155232063080596,-0.0353338442989071
2.18967063947881,-0.0154637559726609,-0.0355070416821349
2.18963185859336,-0.0154046864891207,-0.0356785082027605
2.18959111393562,-0.0153460021950468,-0.035848167261129
2.18954844550181,-0.0152877062201975,-0.036015941060987
2.18950389567587,-0.015229802145315,-0.036181753420301
2.1894575093252,-0.0151722927324513,-0.0363455216668149
2.18940933333644,-0.0151151781145346,-0.0365071664214333
2.18935941688099,-0.0150584595780377,-0.03666660670055
2.18930781133086,-0.0150021367490333,-0.0368237500592299
2.18925456986801,-0.0149462091955461,-0.0369785027773922
2.18919974738992,-0.0148906757700298,-0.0371307740828402
2.18914340059047,-0.0148355343455094,-0.0372804771186226
2.18908558788083,-0.0147807852733697,-0.0374275291897311
2.18902636940663,-0.0147264343032525,-0.0375718457064633
2.18896580710304,-0.0146725006927957,-0.0377133343756848
2.18890396402188,-0.0146190063735672,-0.0378519023088724
2.18884090410108,-0.0145659650056284,-0.0379874582474366
2.18877669211414,-0.0145133798686851,-0.0381199097219006
2.18871139344046,-0.014461245403793,-0.0382491701713678
2.18864507428323,-0.0144095536886781,-0.0383751542187659
2.188577801497,-0.014358297711738,-0.0384977843153236
2.18850964265108,-0.0143074718178953,-0.0386169765698726
2.18844066572323,-0.0142570728914884,-0.0387326430865923
2.18837093897034,-0.0142070959088518,-0.0388446891769836
2.18830053067945,-0.0141575389361541,-0.0389530236256471
2.18822950918965,-0.0141084023536237,-0.0390575627351187
2.18815794268971,-0.014059685871199,-0.0391582328273431
2.18808589935789,-0.014011392412719,-0.0392549671621553
2.18801344727862,-0.0139635253269767,-0.0393476964917182
2.18794065409552,-0.0139160862474709,-0.0394363548526499
2.18786758706104,-0.0138690766249767,-0.0395208742057151
2.18779431296395,-0.0138224986341483,-0.0396011893357461
2.18772089806314,-0.013776354010795,-0.0396772416758024
2.18764740802677,-0.0137306435801912,-0.0397489764318051
2.18757390805337,-0.0136853688089117,-0.039816327782899
2.18750046229051,-0.0136405327664202,-0.0398792329346968
2.18742713402682,-0.0135961398549814,-0.0399376293547255
2.18735398574562,-0.0135521917542603,-0.039991460570721
2.18728107896695,-0.0135086857356358,-0.0400406802788602
2.18720847433017,-0.0134656175211204,-0.0400852468313464
2.18713621260454,-0.0134229881872579,-0.040125063217151
2.18706427257005,-0.0133808700670302,-0.0401596158856031
2.18699264886335,-0.0133394258849972,-0.0401880574848929
2.18692135978811,-0.0132988334404203,-0.0402096062589454
2.18685043709612,-0.0132592340509735,-0.0402237180275535
2.18677992020858,-0.0132207260278984,-0.0402300513704359
2.18670985296198,-0.0131833828501504,-0.0402283753480602
2.18664028171224,-0.0131472672213877,-0.0402184959619513
2.18657125442064,-0.0131124473651188,-0.0402002282091875
2.18650281979041,-0.013078996738734,-0.0401733975539112
2.18643502659695,-0.0130469821672899,-0.0401378858195198
2.18636792790675,-0.0130164577102214,-0.0400936498360347
2.18630158256364,-0.012987464020236,-0.0400406971712745
2.18623605186027,-0.0129600342903383,-0.0399790705123777
2.18617139666556,-0.0129341948124048,-0.0399088310939197
2.18610767585701,-0.012909966405933,-0.0398300560711585
2.18604494535662,-0.0128873638185833,-0.0397428406880422
2.18598325677398,-0.0128663967530817,-0.0396472920028719
2.18592265596407,-0.0128470668580091,-0.0395435314792394
2.18586318275671,-0.0128293692387644,-0.0394316947510772
2.1858048709411,-0.0128132959272937,-0.0393119279735967
2.1857477490504,-0.0127988307031798,-0.0391843846898621
2.18569184201566,-0.0127859518428945,-0.039049229889696
2.18563717314429,-0.0127746373410249,-0.0389066418809146
2.18558376582064,-0.0127648639352833,-0.0387568039671674
2.18553164443555,-0.0127566055700285,-0.0385999011636903
2.18548083473124,-0.0127498351873304,-0.0384361248741536
2.1854313637236,-0.012744525771749,-0.0382656697780081
2.18538325894209,-0.0127406487776553,-0.0380887298184219
2.18533654749728,-0.0127381759946715,-0.0379054940560538
2.18529125488427,-0.0127370804139827,-0.0377161597615574
2.1852474044988,-0.0127373302605949,-0.037520926415352
2.1852050175714,-0.0127388913957634,-0.0373199933154793
2.18516411330228,-0.0127417302281247,-0.0371135602548016
2.18512470903149,-0.012745810493715,-0.036901820429879
2.18508681992729,-0.0127510910570164,-0.0366849749352865
2.18505045954169,-0.0127575293973332,-0.0364632240274489
2.18501563975135,-0.0127650841466424,-0.0362367733146943
2.18498237101534,-0.012773716977251,-0.0360058230003686
2.18495066233727,-0.0127833917500704,-0.0357705660238688
2.18492052102091,-0.0127940706263491,-0.0355311989799274
2.1848919528825,-0.0128057133714904,-0.0352879129112395
2.18486496200471,-0.01281827974571,-0.0350408970201787
2.18483955057007,-0.0128317289099029,-0.0347903389710813
2.18481571889919,-0.0128460206908984,-0.0345364239991113
2.18479346546015,-0.0128611176653558,-0.0342793351600724
2.18477278710135,-0.0128769845005741,-0.0340192520917262
2.18475367914308,-0.012893584765566,-0.0337563481003953
2.18473613533772,-0.0129108797818558,-0.0334907976293151
2.18472014801406,-0.0129288322770946,-0.0332227797228182
2.18470570791317,-0.0129474018150457,-0.0329524731317735
2.18469280421424,-0.0129665501454639,-0.0326800490466412
2.18468142429824,-0.0129862399677588,-0.0324056787333175
2.18467155367304,-0.0130064330180457,-0.0321295379176615
2.18466317631452,-0.0130270942091327,-0.0318518085139533
2.18465627527529,-0.0130481925787463,-0.0315726657385539
2.18465083252606,-0.0130696989010233,-0.0312922749033131
2.18464682866071,-0.0130915833560748,-0.031010795639755
2.18464424283334,-0.0131138177900048,-0.0307283851413271
