-563.562544967263,822.666032270207,7.08628671811552
-563.565787791642,822.670900939628,7.08629318999146
-563.569030607671,822.675769608217,7.08629966478041
-563.572273415362,822.680638276144,7.08630614195061
-563.575516214554,822.685506943261,7.08631262106787
-563.578759005229,822.690375609505,7.08631910169958
-563.582001787376,822.69524427483,7.08632558414366
-563.585244561013,822.700112939403,7.086332068858
-563.588487325987,822.704981603192,7.08633855792889
-563.591730082082,822.709850266115,7.08634505276084
-563.594972829194,822.714718928259,7.08635155439399
-563.598215567376,822.719587589874,7.08635806259826
-563.601458296565,822.724456251004,7.08636457665455
-563.604701016927,822.72932491192,7.08637109516027
-563.607943728559,822.734193572948,7.08637761303678
-563.611186431358,822.73906223401,7.08638412714468
-563.614429125168,822.743930894975,7.08639063463004
-563.61767181001,822.748799555825,7.0863971334498
-563.620914485804,822.753668216461,7.08640362314025
-563.62415715234,822.758536876592,7.08641010529705
-563.627399809463,822.763405536051,7.08641658322534
-563.630642457081,822.768274194742,7.08642306080408
-563.633885095302,822.773142852851,7.08642954158654
-563.637127724347,822.778011510853,7.08643602632791
-563.640370344307,822.782880169055,7.08644251320815
-563.643612955056,822.787748827434,7.08644900030121
-563.646855556633,822.792617486055,7.08645548577292
-563.6500981491,822.797486144955,7.08646196723065
-563.653340732408,822.802354804044,7.08646844237452
-563.656583306415,822.807223463107,7.08647490993688
-563.659825871185,822.812092122086,7.08648137019
-563.663068426833,822.816960781025,7.08648782539825
-563.666310973521,822.821829439941,7.08649427836608
-563.669553511275,822.826698098767,7.08650073106313
-563.672796040124,822.831566757447,7.08650718540812
-563.676038560093,822.836435416009,7.08651364319087
-563.67928107141,822.841304074684,7.0865201033945
-563.682523574331,822.846172733708,7.08652656452027
-563.685766068867,822.851041393128,7.08653302522097
-563.689008554863,822.855910052763,7.08653948396184
-563.692251032232,822.860778712391,7.0865459405602
-563.695493501175,822.865647372178,7.08655239499007
-563.698735961915,822.870516032345,7.08655884711068
-563.701978414412,822.87538469278,7.08656529675561
-563.705220858563,822.880253353264,7.08657174499209
-563.708463294343,822.885122013663,7.08657819504709
-563.71170572185,822.889990674073,7.0865846498637
-563.714948141364,822.894859335009,7.08659110847955
-563.718190552964,822.899727996736,7.08659756686862
-563.72143295653,822.904596659141,7.08660402123112
-563.724675352006,822.909465322201,7.08661046819411
-563.727917739375,822.91433398603,7.08661690360533
-563.731160118602,822.919202650622,7.08662332443338
-563.734402489688,822.92407131604,7.0866297287121
-563.737644852693,822.928939982228,7.08663611614465
-563.740887207523,822.933808648914,7.08664248872352
-563.744129554177,822.938677315945,7.08664885007765
-563.747371892704,822.943545983292,7.0866552034262
-563.750614223334,822.948414651088,7.08666154990657
-563.753856546386,822.953283319611,7.08666788955073
-563.757098861924,822.958151988827,7.08667422347985
-563.760341169828,822.963020658455,7.08668055407913
-563.763583470113,822.967889328442,7.08668688290414
-563.766825762993,822.972757998989,7.08669320880857
-563.770068048575,822.977626670091,7.08669953101279
-563.773310326858,822.982495341609,7.08670584949514
-563.776552597825,822.987364013381,7.08671216412997
-563.779794861705,822.992232685578,7.08671847461099
-563.783037118663,822.99710135825,7.0867247805078
-563.786279368909,823.00197003151,7.08673108084116
-563.789521612658,823.006838705496,7.0867373711959
-563.792763849835,823.011707379997,7.08674364637122
-563.796006080324,823.016576054744,7.08674990491424
-563.799248304135,823.021444729543,7.08675614671544
-563.80249052123,823.026313404142,7.08676237382049
-563.80573273168,823.031182078647,7.08676858782468
-563.808974935622,823.036050753213,7.08677478958023
-563.812217132998,823.040919427674,7.08678098154942
-563.815459323878,823.045788101891,7.08678716688763
-563.818701508505,823.050656775931,7.08679334899935
-563.821943687034,823.055525449752,7.08679953049147
-563.825185859517,823.06039412344,7.0868057121675
-563.828428025991,823.065262797055,7.08681189296946
-563.831670186471,823.070131470535,7.08681807280484
-563.834912341168,823.075000144036,7.08682424969319
-563.838154490096,823.079868817462,7.0868304225293
-563.841396633121,823.084737490438,7.08683659182828
-563.844638770252,823.08960616286,7.08684275856208
-563.84788090168,823.094474834828,7.08684892345228
-563.851123027505,823.099343506218,7.0868550903702
-563.854365147977,823.104212177146,7.08686126298108
-563.857607263295,823.109080847659,7.08686744212303
-563.860849373401,823.11394951754,7.08687362787944
-563.86409147839,823.11881818685,7.08687981820568
-563.86733357835,823.123686855628,7.08688601181121
-563.870575673443,823.12855552396,7.08689220791801
-563.873817763716,823.133424191805,7.08689840513422
-563.87705984918,823.138292859087,7.08690460231374
-563.880301929782,823.143161525666,7.08691079936119
-563.883544005437,823.148030191433,7.08691699629857
-563.886786076262,823.1528988566,7.08692319342605
-563.890028142337,823.157767521183,7.08692939215861
-563.893270203644,823.162636184928,7.08693559408032
-563.896512260305,823.167504847813,7.08694179886851
-563.899754312443,823.172373509742,7.0869480064813
-563.902996360249,823.177242170779,7.08695421813231
-563.90623840396,823.182110831085,7.08696043406388
-563.909480443844,823.186979490957,7.08696665127015
-563.912722479875,823.191848150172,7.08697286633029
-563.915964511954,823.196716808442,7.08697907532845
-563.919206540096,823.201585465689,7.08698527638265
-563.922448564491,823.206454122057,7.08699146877018
-563.925690585315,823.211322777815,7.08699765080215
-563.928932602418,823.216191432779,7.08700382064555
-563.93217461578,823.221060087126,7.08700997362597
-563.935416625334,823.225928741013,7.08701610618713
-563.938658631111,823.230797394774,7.08702221430022
-563.941900633046,823.235666048419,7.08702829504684
-563.945142630818,823.240534701555,7.08703434753706
-563.948384624252,823.245403353851,7.08704037277751
-563.95162661346,823.250272005351,7.08704637361583
-563.954868598856,823.255140656545,7.08705235030781
-563.958110580698,823.260009307699,7.08705830014215
-563.96135255887,823.264877958497,7.0870642194225
-563.964594533389,823.269746608796,7.08707010516177
-563.967836504444,823.274615258841,7.08707595491206
-563.971078472109,823.279483908644,7.08708176806334
-563.974320436513,823.284352558197,7.08708754102486
-563.977562397627,823.289221207264,7.08709327178741
-563.980804355472,823.294089855829,7.08709895975924
-563.984046310069,823.298958503994,7.08710460454006
-563.987288261243,823.30382715174,7.08711020852138
-563.990530209059,823.308695799385,7.0871157710443
-563.993772153404,823.313564446829,7.08712129297781
-563.997014094239,823.318433094055,7.08712677613679
-564.000256031593,823.323301741223,7.087132220735
-564.003497965451,823.328170388477,7.08713762832217
-564.006739895835,823.333039035945,7.08714299890932
-564.009981822747,823.337907683695,7.08714833056715
-564.013223746232,823.342776331749,7.08715362211137
-564.016465666409,823.347644980251,7.08715887062616
-564.019707583409,823.352513629084,7.08716407518398
-564.022949497223,823.357382278011,7.08716923540497
-564.026191407953,823.362250927133,7.08717434833579
-564.029433315631,823.367119576588,7.0871794118541
-564.032675220211,823.371988226505,7.08718442149791
-564.035917121527,823.376856876912,7.08718937418066
-564.039159019397,823.381725527765,7.08719426857846
-564.042400913791,823.38659417921,7.08719910527991
-564.045642804715,823.391462831589,7.08720388491436
-564.048884692003,823.396331484741,7.0872086099855
-564.05212657557,823.401200138447,7.08721328324934
-564.05536845545,823.406068792518,7.08721790819347
-564.058610331831,823.410937447023,7.08722248849953
-564.06185220511,823.415806102342,7.08722702527694
-564.065094075667,823.420674758834,7.08723151637073
-564.068335943617,823.425543416364,7.08723596001829
-564.071577808717,823.430412074272,7.08724035790622
-564.074819670919,823.435280732351,7.08724470956726
-564.078061530531,823.440149390911,7.08724901310368
-564.081303387755,823.44501805027,7.08725326657525
-564.084545242544,823.449886710377,7.08725746937943
-564.087787094831,823.454755371251,7.08726162101057
-564.091028944294,823.459624032739,7.08726571934344
-564.094270790737,823.464492695038,7.08726976265963
-564.09751263422,823.469361358539,7.08727375006583
-564.100754474833,823.474230023642,7.08727767888319
-564.103996312484,823.479098690476,7.08728154819888
-564.107238146808,823.483967358699,7.08728535988265
-564.110479977631,823.488836028158,7.08728911542008
-564.113721804858,823.493704698704,7.08729281875832
-564.116963628501,823.498573370195,7.08729647435246
-564.120205448849,823.503442043043,7.08730008495153
-564.123447266107,823.508310717571,7.0873036522434
-564.126689080396,823.513179393998,7.08730717645783
-564.129930891701,823.518048072287,7.08731065632154
-564.133172699915,823.522916752206,7.08731409082034
-564.136414505198,823.527785434016,7.08731747591878
-564.139656307397,823.532654117533,7.08732080774422
-564.142898106313,823.537522802596,7.08732408467126
-564.146139901992,823.542391489346,7.0873273069504
-564.149381694406,823.54726017802,7.08733047583058
-564.152623483622,823.55212886896,7.0873335911633
-564.155865269643,823.556997562391,7.0873366502574
-564.159107052362,823.56186625833,7.08733964872699
-564.162348831423,823.566734956376,7.0873425867187
-564.165590606587,823.571603656372,7.08734546870464
-564.168832377903,823.576472358453,7.08734830148042
-564.172074145397,823.581341062712,7.08735109008909
-564.175315909283,823.586209769524,7.0873538371109
-564.178557669434,823.591078478722,7.08735654699942
-564.181799425791,823.595947190244,7.08735922437896
-564.185041178327,823.600815904187,7.08736187454845
-564.188282927077,823.60568462065,7.08736450018677
-564.191524672173,823.610553339852,7.08736710126274
-564.194766413655,823.615422061988,7.08736967600724
-564.198008151528,823.620290787014,7.08737222403613
-564.201249885891,823.62515951498,7.08737474621538
-564.204491616951,823.630028246105,7.08737724227701
-564.207733344722,823.634896980415,7.08737971083564
-564.210975068835,823.639765717408,7.08738215295518
-564.214216789285,823.644634457115,7.08738456842393
-564.217458506466,823.649503200157,7.08738695640161
-564.220700220611,823.654371946946,7.08738931541544
-564.223941931556,823.65924069743,7.08739164263361
-564.227183638783,823.664109451025,7.08739393773167
-564.23042534195,823.668978207299,7.08739620298393
-564.233667041068,823.673846966206,7.08739844389839
-564.236908736536,823.678715728114,7.08740066478253
-564.240150428654,823.683584493225,7.08740286815693
-564.243392117586,823.68845326171,7.08740505488702
-564.246633803479,823.693322033684,7.08740722539284
-564.24987548639,823.69819080918,7.08740937975321
-564.253117166239,823.703059587981,7.08741151642042
-564.256358842958,823.707928370001,7.08741363421712
-564.259600516847,823.71279715561,7.08741573121413
-564.26284218799,823.717665944944,7.08741780516159
-564.266083856191,823.72253473774,7.08741985609778
-564.269325521196,823.727403533655,7.08742188628575
-564.272567182916,823.732272332723,7.08742389823926
-564.275808841486,823.737141135301,7.08742589280891
-564.279050496956,823.742009941499,7.08742787077077
-564.282292149298,823.746878751251,7.08742983554533
-564.285533798401,823.751747564436,7.08743179251393
-564.288775444305,823.756616381234,7.08743374395379
-564.292017087059,823.761485201752,7.08743569180032
-564.295258726701,823.766354026001,7.08743763595987
-564.298500363239,823.771222853932,7.08743957620391
-564.301741996877,823.776091685739,7.08744151253516
-564.304983627689,823.780960521639,7.08744344263268
-564.308225255657,823.785829361597,7.08744536344972
-564.311466880534,823.790698205094,7.08744727571018
-564.314708502305,823.795567051926,7.08744918066111
-564.317950121117,823.800435902026,7.08745108302896
-564.321191737169,823.805304755581,7.08745298580267
-564.324433350829,823.810173612962,7.08745488742855
-564.327674962216,823.8150424742,7.08745678710855
-564.330916571206,823.819911338934,7.08745868446748
-564.334158177779,823.824780207078,7.08746057890456
-564.337399781973,823.829649078595,7.08746246998143
-564.340641383985,823.834517953558,7.08746435644516
-564.343882984109,823.839386832301,7.0874662380841
-564.347124582208,823.844255714697,7.0874681136013
-564.350366177894,823.84912460014,7.0874699861912
-564.353607771084,823.853993488412,7.08747185939564
-564.356849361977,823.858862379637,7.08747373621702
-564.360090950991,823.863731274314,7.08747561677567
-564.363332538467,823.868600172885,7.08747749826443
-564.366574124263,823.873469075167,7.08747938010045
-564.36981570801,823.878337980559,7.08748126371531
-564.373057289475,823.883206888632,7.08748315227511
-564.376298868922,823.888075799595,7.08748504883404
-564.379540446807,823.892944713862,7.08748695667374
-564.382782023374,823.897813631741,7.08748887633147
-564.386023598654,823.902682553276,7.08749080596255
-564.389265172368,823.907551477924,7.08749274629957
-564.392506744339,823.912420405317,7.08749469732726
-564.395748314824,823.917289335798,7.0874966568421
-564.398989884068,823.922158269683,7.08749862377469
-564.402231452088,823.927027207116,7.08750059666445
-564.405473018735,823.931896148063,7.08750257135688
-564.408714583856,823.936765092238,7.0875045459863
-564.411956147448,823.941634039467,7.08750651997549
-564.41519770963,823.946502989693,7.08750849246035
-564.41843927057,823.951371943125,7.08751046375207
-564.421680830519,823.956240899983,7.08751243396792
-564.424922389389,823.961109859942,7.08751440418148
-564.428163947088,823.965978822654,7.08751637533145
-564.431405503645,823.970847787822,7.08751835251088
-564.434647059493,823.975716755758,7.08752033952803
-564.437888614921,823.980585726638,7.08752233775778
-564.441130170047,823.985454700517,7.08752434828748
-564.4443717248,823.990323677191,7.08752637080814
-564.447613279164,823.995192656426,7.08752840629189
-564.450854833245,824.000061638405,7.08753045492301
-564.454096387189,824.004930623479,7.08753251492411
-564.457337940931,824.009799611689,7.08753458364702
-564.460579494278,824.014668602832,7.08753665932775
-564.463821047096,824.019537596787,7.08753874172136
-564.467062599455,824.024406593682,7.08754082979179
-564.47030415157,824.029275593667,7.08754292238832
-564.473545703437,824.034144596543,7.08754502059622
-564.476787255055,824.039013602077,7.08754712561283
-564.480028806514,824.043882610104,7.08754923978566
-564.483270358114,824.048751620906,7.08755136413674
-564.486511910004,824.053620634682,7.08755349768561
-564.489753462244,824.058489651471,7.08755563981544
-564.492995014783,824.063358671039,7.08755779212753
-564.496236567469,824.068227693062,7.08755995739076
-564.499478120206,824.073096717316,7.0875621375376
-564.502719673254,824.077965744152,7.08756433154384
-564.505961226904,824.08283477395,7.08756653714802
-564.50920278115,824.087703806618,7.08756875416395
-564.512444335948,824.092572841991,7.08757098234659
-564.515685891103,824.097441879791,7.08757322362456
-564.518927446607,824.102310920141,7.08757547837404
-564.522169002658,824.107179963316,7.08757774774333
-564.525410559391,824.1120490095,7.08758003365504
-564.528652116668,824.116918058447,7.08758233787617
-564.531893674086,824.121787109543,7.08758466394349
-564.535135231664,824.126656162734,7.08758701318643
-564.538376789789,824.131525218494,7.08758938743819
-564.541618348842,824.136394277215,7.08759178725502
-564.544859908974,824.141263338955,7.08759421179445
-564.548101469947,824.146132403227,7.08759666240842
-564.551343031729,824.151001469773,7.08759914056079
-564.554584594277,824.155870538571,7.08760164739933
-564.55782615778,824.160739610043,7.08760418099094
-564.561067722388,824.165608684541,7.08760673894849
-564.564309287928,824.170477761886,7.08760932003035
-564.5675508542,824.175346841797,7.08761192341865
-564.570792421169,824.180215924295,7.08761454909214
-564.574033988807,824.185085009542,7.08761719475152
-564.577275557237,824.189954097919,7.08761985631369
-564.580517126417,824.194823189451,7.08762253147714
-564.583758696041,824.199692283662,7.0876252226403
-564.587000266049,824.20456138057,7.08762793257397
-564.59024183661,824.209430480617,7.08763066009285
-564.59348340773,824.214299583879,7.08763340263841
-564.596724979297,824.219168690154,7.08763615971128
-564.599966551179,824.224037799193,7.08763893454856
-564.60320812342,824.228906911337,7.08764172713978
-564.606449695816,824.233776026601,7.08764453722066
-564.60969126829,824.238645144797,7.08764736632143
-564.612932840847,824.243514265829,7.08765021468836
-564.616174413746,824.248383390134,7.08765308158934
-564.619415986979,824.253252517652,7.08765597249554
-564.62265756047,824.258121648321,7.08765889188799
-564.625899134167,824.262990782104,7.087661840845
-564.629140707935,824.267859918807,7.08766482229605
-564.632382281776,824.272729058516,7.0876678366462
-564.635623855928,824.277598201689,7.0876708822937
-564.638865430466,824.282467348608,7.08767395642237
-564.642107005038,824.287336498915,7.08767705895568
-564.645348579348,824.292205652303,7.08768019427895
-564.648590153418,824.297074808834,7.08768336669637
-564.651831727376,824.301943968673,7.08768657713105
-564.655073301268,824.306813131943,7.08768982695589
-564.658314875067,824.31168229882,7.08769311789741
-564.661556448766,824.316551469558,7.08769644974209
-564.664798022414,824.321420644527,7.08769982031479
-564.668039596019,824.326289824002,7.08770322396243
-564.671281169261,824.331159007608,7.08770665702414
-564.674522741974,824.336028195209,7.08771011597608
-564.677764314009,824.340897386913,7.08771359830713
-564.681005885129,824.345766582583,7.08771710493537
-564.684247455237,824.350635782176,7.08772064010567
-564.687489024408,824.355504985724,7.08772420999696
-564.690730592633,824.360374193054,7.08772782043769
-564.693972159881,824.365243404157,7.08773147574678
-564.697213726248,824.370112619319,7.087735177867
-564.700455291819,824.374981838798,7.08773892827594
-564.70369685655,824.379851062594,7.08774272853056
-564.706938420218,824.384720290414,7.08774658275518
-564.710179982832,824.389589522406,7.08775049326268
-564.71342154425,824.394458758665,7.08775445839398
-564.716663104635,824.399327999826,7.08775847452189
-564.71990466413,824.404197246484,7.08776253745396
-564.723146222485,824.409066498455,7.08776664701173
-564.726387779316,824.413935755197,7.08777080534396
-564.729629334495,824.418805016478,7.08777501459225
-564.732870887839,824.423674282165,7.08777927590755
-564.736112439345,824.428543552507,7.08778358947375
-564.739353989062,824.43341282775,7.0877879555971
-564.742595537047,824.438282108045,7.08779237538186
-564.745837083442,824.443151393693,7.08779684769942
-564.749078628078,824.44802068454,7.0878013730497
-564.752320170757,824.452889980568,7.08780594983224
-564.755561711433,824.457759281995,7.08781057491786
-564.75880325003,824.462628588717,7.08781524726848
-564.762044786629,824.467497900776,7.08781996699153
-564.765286321408,824.472367218516,7.08782473238109
-564.768527854167,824.477236541881,7.08782954272587
-564.771769384698,824.482105870871,7.08783439602723
-564.775010912717,824.486975205372,7.08783929005023
-564.778252438046,824.491844545378,7.08784422393754
-564.781493960553,824.496713890884,7.08784919985271
-564.784735480241,824.501583242076,7.08785422083696
-564.787976997107,824.506452599258,7.08785928592771
-564.791218510987,824.511321962405,7.08786439460541
-564.794460021776,824.516191331538,7.08786954528405
-564.797701529396,824.521060706641,7.08787473680267
-564.800943033811,824.525930087849,7.08787996631107
-564.804184535034,824.530799475352,7.08788523115168
-564.80742603299,824.535668869157,7.08789053005503
-564.810667527628,824.540538269308,7.08789586247592
-564.813909018858,824.545407675774,7.08790122808635
-564.817150506442,824.550277088313,7.08790662547917
-564.820391990247,824.555146506777,7.08791205576199
-564.823633470454,824.560015931574,7.08791752071905
-564.826874947152,824.564885363044,7.08792302032717
-564.830116420251,824.56975480126,7.08792855379672
-564.833357889596,824.574624246151,7.08793412031782
-564.836599354872,824.579493697443,7.08793971949752
-564.839840815886,824.584363155279,7.08794534907947
-564.843082272509,824.589232619897,7.08795100658213
-564.846323724635,824.59410209139,7.08795669091954
-564.849565172193,824.59897156961,7.08796240366404
-564.852806615358,824.603841054671,7.08796814626505
-564.856048054201,824.608710546705,7.08797391651231
-564.859289488469,824.613580045575,7.08797971240345
-564.862530917982,824.618449551278,7.08798553560784
-564.865772342778,824.62331906396,7.0879913867155
-564.869013762824,824.628188583626,7.08799726564303
-564.872255178113,824.633058110323,7.08800317249042
-564.875496588648,824.637927644276,7.0880091070295
-564.878737994261,824.642797185591,7.08801506790003
-564.881979394733,824.647666734368,7.08802105205666
-564.885220789832,824.652536290652,7.08802705870701
-564.888462179494,824.65740585468,7.08803308365088
-564.891703563555,824.662275426545,7.0880391234253
-564.894944941831,824.667145006298,7.08804517828285
-564.898186314184,824.672014594033,7.08805124892421
-564.901427680499,824.676884189776,7.08805733403592
-564.904669040766,824.681753793593,7.08806343219431
-564.907910395044,824.686623405661,7.08806953987161
-564.911151743195,824.691493025781,7.08807565566577
-564.914393085096,824.696362653691,7.08808178128144
-564.917634420854,824.701232289783,7.08808791431925
-564.92087575049,824.706101934431,7.0880940494823
-564.924117073845,824.710971587714,7.08810017953421
-564.927358390798,824.715841249671,7.08810629959578
-564.930599701151,824.720710920173,7.0881124088121
-564.93384100469,824.725580598976,7.08811850976972
-564.937082301416,824.730450286282,7.08812460065111
-564.940323591489,824.735319982418,7.08813067840114
-564.943564875024,824.740189687532,7.08813674156838
-564.946806152205,824.745059401909,7.08814278578401
-564.950047422995,824.749929125605,7.08814880627432
-564.953288687236,824.754798858486,7.08815479904822
-564.95652994478,824.759668600164,7.08816076073486
-564.959771195497,824.764538350166,7.08816669213947
-564.96301243959,824.769408108603,7.0881725940833
-564.966253677514,824.774277876072,7.08817846283624
-564.969494909399,824.779147652574,7.08818429732481
-564.972736135237,824.784017437861,7.08819009762773
-564.975977355057,824.788887231921,7.08819585928219
-564.979218568734,824.79375703447,7.08820157823356
-564.982459776551,824.798626845838,7.08820724897636
-564.985700978893,824.803496666525,7.08821286367349
-564.988942175827,824.808366496434,7.08821841725282
-564.99218336731,824.81323633521,7.08822390617356
-564.995424553176,824.818106182651,7.08822932704553
-564.9986657333,824.82297603852,7.08823467957127
-565.001906907861,824.827845902948,7.08823996217192
-565.00514807701,824.832715776103,7.0882451736283
-565.008389240773,824.837585657818,7.08825031570362
-565.011630399247,824.842455547941,7.08825539137593
-565.014871552505,824.847325446317,7.08826040380676
-565.018112700564,824.85219535269,7.08826535744622
-565.021353843764,824.857065267274,7.08827025488735
-565.024594982333,824.861935190015,7.08827510068442
-565.027836116414,824.866805120572,7.08827989894712
-565.031077246268,824.871675058692,7.08828465389245
-565.034318372107,824.876545004198,7.08828937086632
-565.037559494248,824.881414957363,7.08829405108136
-565.040800612906,824.886284918474,7.08829869235276
-565.044041728135,824.891154887541,7.0883032945198
-565.047282839996,824.896024864446,7.08830785668296
-565.050523948477,824.900894848987,7.0883123783391
-565.05376505347,824.90576484093,7.0883168619288
-565.057006154937,824.910634840274,7.08832130849861
-565.060247252831,824.915504846735,7.08832572395996
-565.063488347348,824.920374860113,7.08833011590237
-565.066729438723,824.925244880415,7.0883344900359
-565.069970527082,824.93011490745,7.0883388513038
-565.073211612791,824.934984941378,7.08834320297943
-565.076452696138,824.939854982379,7.08834754681748
-565.07969377738,824.944725030564,7.08835188381298
-565.082934856637,824.949595085767,7.0883562131933
-565.086175933966,824.954465147754,7.08836053345244
-565.089417009318,824.959335216156,7.08836484576923
-565.092658082777,824.964205290724,7.08836915439953
-565.095899154483,824.969075371307,7.08837346669966
-565.099140224512,824.973945457858,7.08837778810849
-565.102381293053,824.978815550614,7.088382119235
-565.10562236014,824.98368564957,7.08838646018967
-565.108863425947,824.988555754916,7.08839081000902
-565.112104490682,824.993425866877,7.08839516621041
-565.115345554427,824.998295985446,7.08839952803813
-565.118586616892,825.003166110202,7.08840389595731
-565.121827677927,825.008036240886,7.08840826979428
-565.125068737506,825.012906377282,7.08841265152734
-565.128309795838,825.017776519475,7.08841704353334
-565.131550853367,825.022646667846,7.08842144559689
-565.134791910364,825.027516822574,7.08842585506195
-565.138032966715,825.032386983353,7.0884302728295
-565.14127402221,825.037257149839,7.0884346994239
-565.144515076755,825.042127321901,7.08843913462846
-565.147756130388,825.046997499599,7.0884435797535
-565.150997183342,825.051867683316,7.08844803479553
-565.154238235813,825.056737873294,7.08845249827356
-565.157479287725,825.061608069295,7.08845697129139
-565.160720338799,825.066478270861,7.08846145801848
-565.163961389016,825.071348477783,7.08846596094
-565.167202438619,825.076218690189,7.0884704810483
-565.170443487848,825.081088908293,7.08847501909606
-565.17368453676,825.085959132135,7.08847957620065
-565.176925585382,825.090829361694,7.08848415262137
-565.180166633653,825.095699596921,7.08848874828193
-565.183407681504,825.100569837792,7.08849336292023
-565.186648728936,825.105440084362,7.08849799681282
-565.189889776019,825.110310336793,7.08850264965439
-565.19313082274,825.115180595196,7.08850732064121
-565.19637186884,825.120050859388,7.08851200978078
-565.199612914114,825.124921129274,7.08851671806668
-565.202853958615,825.129791405105,7.08852144552165
-565.20609500247,825.13466168713,7.08852619037138
-565.209336045625,825.139531975413,7.08853095000939
-565.212577087893,825.144402269925,7.08853572133972
-565.215818129012,825.149272570498,7.08854050377585
-565.219059168945,825.154142877169,7.08854529681232
-565.222300207766,825.159013190059,7.08855010148569
-565.225541245472,825.163883509069,7.08855492052527
-565.228782282174,825.168753834119,7.0885597563552
-565.232023317997,825.173624165227,7.08856461042915
-565.235264352884,825.178494502274,7.08856948651152
-565.238505386797,825.183364845195,7.08857438789845
-565.241746419899,825.188235194289,7.08857931390674
-565.244987452187,825.193105549734,7.0885842627778
-565.248228483539,825.197975911619,7.08858923124687
-565.251469513825,825.202846279932,7.08859421714859
-565.254710542907,825.207716654634,7.08859921957851
-565.257951570606,825.212587035616,7.08860423990095
-565.261192596931,825.217457422965,7.08860927862823
-565.264433622001,825.222327816753,7.08861433737801
-565.267674645813,825.22719821704,7.08861941640476
-565.270915668335,825.232068623836,7.08862451478607
-565.274156689502,825.236939037084,7.08862963231842
-565.277397709095,825.241809456322,7.08863477417831
-565.280638727079,825.246679881539,7.08863994206664
-565.28387974364,825.251550313063,7.08864513537052
-565.287120758816,825.256420751021,7.08865035625615
-565.290361772488,825.261291195531,7.08865560542376
-565.293602784469,825.266161646714,7.0886608813819
-565.296843794593,825.271032104693,7.08866618172821
-565.300084802808,825.275902569604,7.08867150578779
-565.303325809153,825.280773041722,7.08867685142497
-565.306566813396,825.285643520793,7.08868222009719
-565.309807815257,825.2905140066,7.08868761394033
-565.313048814731,825.295384499498,7.08869303084619
-565.316289811761,825.300254999687,7.08869846843085
-565.319530806204,825.305125507023,7.08870392617052
-565.322771798023,825.309996021478,7.08870940310433
-565.326012787138,825.314866542906,7.08871490142059
-565.329253773624,825.319737071444,7.08872042075022
-565.332494757454,825.324607607047,7.0887259608165
-565.335735738592,825.329478149873,7.08873152060863
-565.338976716951,825.334348700045,7.08873709833836
-565.342217692326,825.339219257359,7.08874269397128
-565.345458664541,825.344089821639,7.08874830807987
-565.348699633538,825.348960392952,7.08875394262377
-565.351940599507,825.353830971837,7.08875959637734
-565.355181562328,825.358701558329,7.08876526960649
-565.358422521868,825.363572152424,7.08877096076214
-565.361663478071,825.368442754223,7.08877666627398
-565.364904430823,825.373313363609,7.08878238368735
-565.36814538002,825.378183980413,7.08878811165905
-565.371386325534,825.383054604534,7.08879385307839
-565.374627267526,825.387925236137,7.08879961105064
-565.377868206152,825.392795875267,7.08880538874761
-565.381109141455,825.397666521977,7.08881118436233
-565.384350073434,825.40253717629,7.08881699584501
-565.387591002067,825.407407838204,7.08882281969381
-565.390831927364,825.4122785077,7.08882865344438
-565.394072849294,825.417149184705,7.08883449520721
-565.397313767697,825.422019868919,7.08884034464071
-565.400554682741,825.426890560538,7.08884619863425
-565.403795594546,825.43176125971,7.08885205450998
-565.407036502982,825.436631966196,7.08885791339449
-565.410277408009,825.441502680009,7.08886377462508
-565.413518309579,825.446373401206,7.0888696385759
-565.416759207575,825.451244129719,7.08887550660021
-565.420000102081,825.456114865739,7.08888137908073
-565.42324099326,825.460985609478,7.08888725422979
-565.426481881071,825.465856360672,7.08889313155988
-565.429722765598,825.47072711929,7.08889901072263
-565.432963646872,825.475597885305,7.08890489177183
-565.436204524749,825.480468658316,7.08891077688033
-565.439445399406,825.485339438356,7.08891666601018
-565.442686271287,825.490210225908,7.08892255494083
-565.445927140554,825.495081020989,7.08892844031513
-565.449168007134,825.499951823258,7.08893432260887
-565.452408870965,825.504822632422,7.08894020328462
-565.455649731984,825.509693448302,7.08894608398046
-565.458890590294,825.514564270844,7.08895196563059
-565.462131446009,825.519435099919,7.08895785147677
-565.465372299354,825.524305935714,7.08896374267781
-565.468613150536,825.529176778554,7.08896963805119
-565.471853999484,825.53404762842,7.08897553508228
-565.475094845873,825.538918484858,7.08898143476007
-565.478335689679,825.543789347935,7.08898733618277
-565.481576531171,825.548660217961,7.08899323565888
-565.484817370347,825.553531094635,7.08899913279687
-565.488058207074,825.558401977489,7.08900502984861
-565.491299041583,825.563272866669,7.08901092832537
-565.494539874363,825.568143762532,7.08901682712541
-565.497780705638,825.573014664881,7.08902272900221
-565.501021535538,825.577885573442,7.08902863609131
-565.504262364054,825.582756487823,7.08903455179812
-565.507503191307,825.58762740796,7.08904047755996
-565.510744017557,825.592498334084,7.08904641279423
-565.513984842851,825.597369266208,7.08905235664216
-565.517225667157,825.602240204198,7.08905831055066
-565.520466490492,825.607111148002,7.08906427478836
-565.523707313002,825.611982097754,7.08907024794104
-565.526948134718,825.616853053512,7.08907622779252
-565.530188955622,825.62172401536,7.08908220997696
-565.533429775585,825.626594983185,7.08908819118711
