-0.00295137153239059,-0.00473042972549796,0.00161889861556844
-0.00293791595857765,-0.00473032707194202,0.00161772046564623
-0.00292446370886816,-0.00473022540044265,0.00161655252961136
-0.00291101464508166,-0.00473012471773638,0.0016153948012463
-0.00289756863171787,-0.00473002503018163,0.00161424726956964
-0.0028841255359459,-0.00472992634376194,0.00161310991899313
-0.00287068522759538,-0.00472982866408854,0.00161198272947809
-0.00285724757914636,-0.00472973199640362,0.00161086567669098
-0.00284381246571502,-0.00472963634558527,0.00160975873215807
-0.0028303798009454,-0.00472953918099878,0.00160866181960587
-0.00281694989011921,-0.00472943872128489,0.00160757431916739
-0.00280352357044463,-0.00472933647737845,0.00160649487921692
-0.00279010196099651,-0.00472923385426851,0.0016054217806088
-0.00277668630269295,-0.00472913173997875,0.00160435316021114
-0.00276327787520257,-0.00472903044130355,0.00160328712469207
-0.00274987795438754,-0.00472892982168948,0.00160222180774417
-0.00273648779050047,-0.00472882950599441,0.00160115539876047
-0.00272310859683471,-0.00472872906107193,0.00160008615727901
-0.0027097415437777,-0.0047286281109699,0.00159901242022826
-0.00269638775588408,-0.00472852638390945,0.00159793260530213
-0.00268304831077418,-0.00472842370937971,0.00159684521203887
-0.00266972423913769,-0.00472831998957813,0.00159574882141997
-0.00265641652534082,-0.00472821516550222,0.0015946420945029
-0.00264312610830331,-0.00472810919000349,0.00159352377047031
-0.00262985388246636,-0.00472800201228828,0.00159239266439168
-0.00261660069878878,-0.00472789357289431,0.00159124766490963
-0.00260336736576447,-0.00472778380556722,0.00159008773198193
-0.00259015465045951,-0.00472767264213021,0.00158891189474156
-0.00257696327955211,-0.00472756001741004,0.00158771924948755
-0.00256379394035126,-0.00472744587265826,0.00158650895779212
-0.00255064728178048,-0.00472733015709144,0.00158528024469843
-0.00253752391533393,-0.00472721282790974,0.00158403239698448
-0.00252442441602699,-0.00472709384943439,0.00158276476147474
-0.00251134932336203,-0.00472697319196305,0.00158147674338848
-0.00249829914231363,-0.00472685083074344,0.00158016780471963
-0.00248527434431686,-0.00472672674524312,0.00157883746264672
-0.00247227536823146,-0.0047266009187243,0.00157748528797245
-0.00245930262126055,-0.00472647333804206,0.00157611090359215
-0.00244635647982067,-0.00472634399356071,0.00157471398298951
-0.00243343729038047,-0.00472621287910138,0.0015732942487567
-0.00242054537029491,-0.00472607999186881,0.00157185147113577
-0.00240768100865627,-0.00472594533233782,0.00157038546657791
-0.0023948444671648,-0.00472580890410299,0.00156889609631822
-0.0023820359810029,-0.00472567071370586,0.00156738326496377
-0.00236925575968681,-0.00472553077045594,0.0015658469190939
-0.00235650398787536,-0.00472538908625821,0.0015642870458716
-0.00234378082613219,-0.00472524567545392,0.00156270367166544
-0.00233108641165628,-0.00472510055467646,0.00156109686068102
-0.00231842085900527,-0.00472495374272005,0.00155946671360161
-0.00230578426083138,-0.0047248052604174,0.0015578133662374
-0.00229317668863425,-0.00472465513052314,0.00155613698818343
-0.00228059819351746,-0.00472450337760061,0.00155443778148654
-0.00226804880692588,-0.00472435002791204,0.00155271597932181
-0.00225552854134511,-0.00472419510931241,0.00155097184467921
-0.00224303739095815,-0.0047240386511481,0.00154920566906079
-0.00223057533227141,-0.00472388068416043,0.00154741777118901
-0.00221814232473125,-0.00472372124039363,0.00154560849572636
-0.00220573831134954,-0.00472356035310627,0.00154377821200697
-0.00219336321934337,-0.00472339805668549,0.00154192731278072
-0.00218101696077862,-0.00472323438656392,0.00154005621297095
-0.00216869943319774,-0.00472306937913996,0.00153816534844676
-0.00215641052021432,-0.00472290307170197,0.00153625517481099
-0.0021441500920691,-0.00472273550235688,0.00153432616620476
-0.00213191800615688,-0.00472256670996266,0.00153237881412916
-0.00211971410754257,-0.00472239673406374,0.00153041362628485
-0.00210753822948348,-0.0047222256148284,0.00152843112542997
-0.00209539019396354,-0.00472205339298752,0.0015264318482573
-0.0020832698122316,-0.00472188010977489,0.0015244163442913
-0.00207117688532693,-0.00472170580687006,0.00152238517480621
-0.00205911120457614,-0.00472153052634415,0.00152033891176596
-0.00204707255205558,-0.00472135431060911,0.00151827813678663
-0.00203506070102652,-0.00472117720236968,0.00151620344012192
-0.00202307541635896,-0.00472099924457717,0.00151411541967212
-0.00201111645495932,-0.00472082048038415,0.00151201468001669
-0.00199918356620847,-0.00472064095309984,0.00150990183147104
-0.00198727649240395,-0.00472046070614653,0.00150777748916797
-0.00197539496919224,-0.00472027978301794,0.00150564227216434
-0.00196353872597648,-0.00472009822724021,0.00150349680257343
-0.00195170748629386,-0.00471991608233534,0.00150134170472346
-0.00193990096816774,-0.00471973339178662,0.00149917760434224
-0.00192811888444832,-0.00471955019900508,0.00149700512776809
-0.00191636094315558,-0.00471936654729617,0.00149482490118699
-0.0019046268478311,-0.00471918247982684,0.00149263754989585
-0.00189291629789432,-0.00471899803959347,0.00149044369759224
-0.00188122898899123,-0.00471881326939159,0.00148824396569051
-0.00186956461332247,-0.00471862821178786,0.00148603897266461
-0.00185792285994465,-0.00471844290909404,0.00148382933341757
-0.00184630341504889,-0.00471825740334244,0.00148161565867731
-0.00183470596222788,-0.00471807173626179,0.0014793985544187
-0.00182313018274418,-0.00471788594925326,0.00147717862131135
-0.00181157575580617,-0.00471770008336674,0.00147495645419294
-0.00180004235884867,-0.0047175141792781,0.00147273264156784
-0.00178852966780808,-0.00471732827726817,0.00147050776513089
-0.00177703735738038,-0.00471714241720388,0.0014682823993162
-0.0017655651012559,-0.00471695663852098,0.00146605711087072
-0.0017541125723335,-0.00471677098020788,0.00146383245845207
-0.00174267944292383,-0.00471658548078967,0.00146160899225022
-0.0017312653849529,-0.00471640017831222,0.00145938725363248
-0.00171987007017234,-0.0047162151103266,0.00145716777481123
-0.00170849317037453,-0.00471603031387462,0.00145495107853406
-0.00169713435760406,-0.00471584582547617,0.00145273767779594
-0.00168579330435508,-0.0047156616811183,0.0014505280755731
-0.0016744696837487,-0.00471547791624576,0.00144832276457827
-0.00166316316969202,-0.00471529456575212,0.00144612222703659
-0.00165187343702681,-0.00471511166397101,0.00144392693448177
-0.00164060016167797,-0.00471492924466723,0.00144173734757172
-0.00162934302080788,-0.00471474734102839,0.00143955391592319
-0.00161810169297566,-0.00471456598565764,0.00143737707796477
-0.00160687585829434,-0.00471438521056799,0.00143520726080798
-0.00159566519857668,-0.00471420504717809,0.00143304488013589
-0.00158446939746389,-0.00471402552630906,0.00143089034010898
-0.00157328814053811,-0.00471384667818146,0.00142874403328749
-0.00156212111542536,-0.00471366853241208,0.00142660634056979
-0.00155096801189778,-0.00471349111801066,0.00142447763114602
-0.00153982852198117,-0.00471331446337695,0.00142235826246645
-0.00152870234006739,-0.00471313859629889,0.00142024858022411
-0.00151758916302604,-0.00471296354395199,0.00141814891835109
-0.00150648869030706,-0.00471278933289988,0.0014160595990282
-0.00149540062402897,-0.00471261598909525,0.00141398093270755
-0.00148432466905281,-0.00471244353788068,0.00141191321814748
-0.00147326053304731,-0.00471227200398904,0.00140985674245923
-0.0014622079265532,-0.0047121014115437,0.00140781178116483
-0.00145116656305214,-0.00471193178405909,0.00140577859826561
-0.0014401361590406,-0.00471176314444216,0.00140375744632085
-0.00142911643410391,-0.00471159551499484,0.00140174856653606
-0.00141810711098343,-0.00471142891741713,0.00139975218886081
-0.00140710791563165,-0.0047112633728103,0.00139776853209529
-0.00139611857725474,-0.00471109890167963,0.00139579780400548
-0.00138513882834733,-0.00471093552393663,0.00139384020144627
-0.00137416840472616,-0.00471077325890111,0.00139189591049202
-0.00136320704556785,-0.00471061212530361,0.00138996510657407
-0.0013522544934516,-0.00471045214128863,0.00138804795462483
-0.0013413104944029,-0.00471029332441865,0.00138614460922797
-0.001330374797932,-0.00471013569167841,0.0013842552147746
-0.00131944715706247,-0.00470997925947916,0.00138237990562486
-0.00130852732834891,-0.00470982404366224,0.00138051880627473
-0.00129761507188762,-0.00470967005950228,0.00137867203152756
-0.00128671015132614,-0.00470951732171039,0.00137683968666987
-0.00127581233387643,-0.00470936584443771,0.00137502186765104
-0.00126492139033291,-0.00470921564127987,0.00137321866126654
-0.00125403709509204,-0.00470906672528198,0.00137143014534436
-0.00124315922616826,-0.00470891910894379,0.00136965638893454
-0.00123228756520176,-0.00470877280422458,0.00136789745250128
-0.0012214218974569,-0.0047086278225476,0.00136615338811759
-0.00121056201181443,-0.00470848417480414,0.00136442423966203
-0.00119970770076254,-0.00470834187135784,0.00136271004301715
-0.00118885876039116,-0.00470820092204954,0.00136101082626938
-0.0011780149903909,-0.00470806133620287,0.00135932660991008
-0.00116717619405411,-0.0047079231226304,0.00135765740703745
-0.00115634217827346,-0.00470778628963972,0.00135600322355924
-0.00114551275353383,-0.00470765084503926,0.00135436405839598
-0.00113468773389643,-0.00470751679614368,0.0013527399036845
-0.00112386693697726,-0.00470738414977911,0.00135113074498163
-0.00111305018392449,-0.00470725291228879,0.00134953656146755
-0.00110223729939876,-0.00470712308953924,0.00134795732614883
-0.00109142811155788,-0.00470699468692714,0.00134639300606072
-0.00108062245204399,-0.00470686770938655,0.00134484356246864
-0.00106982015596923,-0.00470674216139594,0.00134330895106875
-0.00105902106189613,-0.0047066180469849,0.00134178912218743
-0.00104822505104034,-0.00470649260956433,0.00134028397203465
-0.00103743243138522,-0.00470636390801251,0.00133879280388443
-0.00102664409023551,-0.00470623358605049,0.00133731412448945
-0.00101586122231481,-0.00470610317143637,0.00133584603985926
-0.00100508515558278,-0.00470597362820914,0.00133438649889216
-0.000994317260716491,-0.00470584528724557,0.00133293341732923
-0.000983558904735279,-0.00470571799695944,0.00133148474000253
-0.000972811427270949,-0.00470559134651165,0.00133003847195074
-0.000962076128252977,-0.00470546486237377,0.00132859269404573
-0.000951354261474313,-0.00470533813352832,0.00132714557081718
-0.00094064703141807,-0.0047052108623899,0.00132569535410697
-0.000929955592042291,-0.00470508286150824,0.00132424038426
-0.000919281046752397,-0.00470495402244727,0.00132277908972613
-0.000908624449032596,-0.00470482427890835,0.00132130998561896
-0.000897986803383319,-0.00470469357745067,0.00131983167163834
-0.000887369066370916,-0.00470456186065687,0.00131834282967384
-0.000876772147715411,-0.00470442906167663,0.00131684222131922
-0.00086619691140149,-0.00470429510626279,0.00131532868544201
-0.000855644176806229,-0.00470415991805946,0.00131380113587794
-0.000845114719824504,-0.0047040234239555,0.00131225855926652
-0.000834609273967704,-0.00470388555780662,0.00131070001301287
-0.000824128531423772,-0.00470374626211478,0.00130912462334868
-0.000813673144088316,-0.00470360548805223,0.00130753158346546
-0.000803243724591464,-0.00470346319452464,0.00130592015169999
-0.000792840847342496,-0.00470331934692526,0.00130428964975954
-0.00078246504959589,-0.00470317391601731,0.00130263946098102
-0.000772116832520462,-0.00470302687713947,0.0013009690286223
-0.000761796662241956,-0.00470287820974506,0.00129927785418514
-0.000751504970835865,-0.00470272789718489,0.00129756549576891
-0.000741242157267412,-0.00470257592661801,0.00129583156645338
-0.000731008588297428,-0.0047024222889549,0.00129407573270755
-0.000720804599383437,-0.00470226697877665,0.00129229771282094
-0.000710630495598725,-0.00470210999421007,0.00129049727535398
-0.000700486552572684,-0.00470195133676402,0.00128867423760465
-0.000690373017434836,-0.004701791011143,0.00128682846408916
-0.00068029010973455,-0.00470162902505522,0.00128495986503538
-0.000670238022314356,-0.00470146538902762,0.00128306839488789
-0.000660216922132942,-0.00470130011623401,0.00128115405082386
-0.000650226951053865,-0.00470113322233775,0.00127921687127893
-0.00064026822662631,-0.00470096472534738,0.00127725693448245
-0.000630340842879321,-0.00470079464548244,0.00127527435700165
-0.000620444871134145,-0.00470062300504689,0.00127326929229479
-0.000610580360820433,-0.00470044982830806,0.00127124192927351
-0.000600747340271856,-0.00470027514137984,0.00126919249087512
-0.000590945817480663,-0.0047000989721096,0.00126712123264543
-0.000581175780806165,-0.00469992134996843,0.00126502844133266
-0.000571437199649991,-0.00469974230594534,0.00126291443349279
-0.000561730025121055,-0.0046995618724455,0.001260779554107
-0.000552054190710068,-0.00469938008319304,0.00125862417521139
-0.00054240961297928,-0.00469919697313847,0.00125644869454011
-0.000532796192256281,-0.00469901257837044,0.00125425353418266
-0.000523213813310757,-0.00469882693603141,0.00125203913925667
-0.000513662345995456,-0.00469864008423673,0.00124980597659734
-0.000504141645845529,-0.00469845206199686,0.00124755453346433
-0.000494651554646348,-0.00469826290914246,0.00124528531626705
-0.000485191900989625,-0.00469807266625259,0.00124299884930883
-0.000475762500836034,-0.00469788137458598,0.0012406956735508
-0.000466363158090722,-0.00469768907601534,0.00123837634539608
-0.00045699366518315,-0.0046974958129646,0.00123604143549547
-0.000447653803633136,-0.00469730162834856,0.00123369152757543
-0.000438343344586047,-0.00469710656551486,0.00123132721728951
-0.000429062049310804,-0.00469691066818796,0.00122894911109395
-0.000419809669668429,-0.00469671398041523,0.00122655782514793
-0.00041058594856823,-0.00469651654651523,0.00122415398423893
-0.000401390620428161,-0.00469631841102821,0.0012217382207336
-0.000392223411646195,-0.00469611961866877,0.00121931117355453
-0.00038308404107631,-0.00469592021428047,0.00121687348718351
-0.000373972220493619,-0.00469572024279207,0.0012144258106919
-0.000364887655033199,-0.00469551974917526,0.00121196879679875
-0.000355830043596016,-0.00469531877840387,0.00120950310095685
-0.000346799079227718,-0.00469511737541457,0.00120702938046718
-0.000337794449484896,-0.0046949155850693,0.00120454829362141
-0.000328815836803816,-0.00469471345211934,0.00120206049887275
-0.00031986291887863,-0.00469451102117098,0.00119956665403502
-0.000310935369044466,-0.00469430833665259,0.00119706741551007
-0.000302032856652275,-0.00469410544278285,0.00119456343754385
-0.000293155047421531,-0.00469390238354013,0.00119205537151115
-0.000284301603764075,-0.00469369920263298,0.00118954386522906
-0.000275472185083262,-0.00469349594347203,0.00118702956229899
-0.00026666644806082,-0.00469329264914323,0.00118451310147692
-0.00025788404694491,-0.00469308936238253,0.00118199511607143
-0.000249124633846421,-0.00469288612555189,0.00117947623336929
-0.000240387859040375,-0.00469268298061635,0.00117695707408849
-0.000231673371261376,-0.00469247996912204,0.00117443825185829
-0.00022298081798063,-0.00469227713217523,0.00117192037272637
-0.000214309845657914,-0.00469207451042243,0.00116940403469278
-0.000205660099971285,-0.00469187214403172,0.00116688982727002
-0.000197031226035014,-0.00469167007267537,0.00116437833106902
-0.000188422868617824,-0.00469146833551372,0.0011618701174102
-0.000179834672368337,-0.00469126697118015,0.00115936574795922
-0.000171266282045801,-0.0046910660177669,0.00115686577438691
-0.000162717342746818,-0.00469086551281176,0.00115437073805306
-0.000154187500116985,-0.00469066549328557,0.00115188116971371
-0.000145676400540947,-0.00469046599558082,0.0011493975892515
-0.000137183691312601,-0.00469026705550124,0.00114692050542844
-0.000128709020794217,-0.00469006870825257,0.00114445041566061
-0.000120252038575238,-0.00468987098843439,0.00114198780581388
-0.000111812395637432,-0.00468967393003269,0.00113953315002025
-0.000103389744525437,-0.00468947756641312,0.0011370869105141
-9.49837395149639e-05,-0.00468928193031485,0.00113464953748802
-8.6594036768841e-05,-0.00468908705384515,0.00113222146896764
-7.82202944746422e-05,-0.00468889296847471,0.00112980313070506
-6.98621729647503e-05,-0.00468869970503393,0.0011273949360903
-6.15193348261585e-05,-0.00468850729370999,0.00112499728608
-5.31914450095313e-05,-0.00468831576404469,0.00112261056914269
-4.48781709438939e-05,-0.00468812514493268,0.00112023516122015
-3.65791826567498e-05,-0.00468793546462014,0.00111787142570403
-2.8294152893253e-05,-0.00468774675070372,0.00111551971342747
-2.00227572257564e-05,-0.00468755903012999,0.00111318036267122
-1.17646741478029e-05,-0.00468737232919548,0.00111085369918369
-3.51958515270286e-06,-0.0046871866735473,0.00110854003621444
4.71282519727703e-06,-0.0046870020881843,0.00110623967456049
1.29328692027279e-05,-0.00468681859745863,0.00110395290262475
2.11408559539023e-05,-0.00468663622507744,0.00110167999648595
2.9337091252119e-05,-0.00468645499410471,0.00109942121997974
3.75218775309804e-05,-0.00468627492696315,0.00109717682479016
4.56955137850199e-05,-0.00468609604543646,0.00109494705055145
5.38582955113687e-05,-0.00468591837067191,0.00109273212495952
6.20105146648401e-05,-0.00468574192318338,0.00109053226389267
7.01524596215131e-05,-0.00468556672285464,0.00108834767154095
7.82844151434669e-05,-0.00468539278894287,0.00108617854054376
8.6406662339043e-05,-0.00468522014008208,0.00108402505213489
9.45194786178012e-05,-0.00468504879428649,0.00108188737629481
0.000102623137644381,-0.00468487876895404,0.00107976567190969
0.000110717909297926,-0.00468471008087004,0.00107766008693674
0.000118804059642295,-0.00468454274621118,0.00107557075857575
0.000126881850907851,-0.00468437678054982,0.00107349781344612
0.00013495154148089,-0.00468421219885851,0.00107144136776919
0.000143013385894278,-0.00468404901551451,0.00106940152755516
0.000151067634814093,-0.00468388724430433,0.00106737838879436
0.000159114535021106,-0.00468372689842816,0.00106537203765238
0.00016715432939047,-0.00468356799050441,0.00106338255066877
0.0001751872568754,-0.00468341053257449,0.00106140999495902
0.000183213552499674,-0.00468325453610798,0.0010594544284196
0.000191233447360075,-0.00468310001200798,0.00105751589993569
0.000199247168635625,-0.00468294697061675,0.00105559444959121
0.000207254939598034,-0.00468279542172131,0.00105369010888086
0.000215256979618588,-0.00468264537455903,0.00105180290092371
0.000223253504170068,-0.00468249683782322,0.00104993284067811
0.00023124472482635,-0.00468234981966892,0.00104807993515772
0.000239230849264689,-0.0046822043277189,0.00104624418364825
0.000247212081275135,-0.00468206036907006,0.00104442557792506
0.000255188620778415,-0.00468191795030011,0.00104262410247098
0.000263160663849798,-0.00468177707747434,0.00104083973469443
0.000271128402744177,-0.00468163775615241,0.00103907244514727
0.00027909202591795,-0.0046814999913951,0.00103732219774233
0.000287051718046183,-0.00468136378777118,0.00103558894997018
0.000295007660037069,-0.00468122914936427,0.00103387265311518
0.000302960029048014,-0.00468109607978018,0.00103217325247053
0.000310908998507393,-0.00468096458215436,0.00103049068755215
0.000318854699969392,-0.00468083198301351,0.00102882484339656
0.0003267968510354,-0.00468069639917101,0.00102717502934734
0.00033473460763177,-0.00468055942345996,0.00102553978314088
0.000342666827286427,-0.00468042253568334,0.00102391725361262
0.000350592237966418,-0.00468028666827799,0.00102230543716814
0.00035850952587852,-0.0046801521395306,0.00102070229802518
0.000366417380461359,-0.00468001880025328,0.00101910582850076
0.000374314517381646,-0.00467988625044549,0.00101751407906221
0.000382199690437507,-0.00467975402980072,0.00101592517336712
0.000390071697764003,-0.00467962173886234,0.00101433731577549
0.000397929384900131,-0.00467948908816811,0.00101274879486284
0.000405771645981267,-0.00467935589492537,0.00101115798458093
0.000413597423791787,-0.0046792220528151,0.00100956334390037
0.00042140570917616,-0.00467908749628061,0.00100796341545071
0.00042919554014232,-0.00467895217219738,0.001006356823543
0.000436966000844983,-0.00467881602359208,0.00100474227187732
0.000444716220526117,-0.00467867898436624,0.00100311854115736
0.000452445372433187,-0.00467854098126402,0.00100148448675313
0.000460152672725437,-0.00467840193898511,0.000999839036481417
0.000467837379387317,-0.00467826178536267,0.000998181188521717
0.000475498791170904,-0.00467812045496613,0.000996510009454502
0.000483136246576487,-0.00467797789072961,0.000994824632396062
0.000490749122860119,-0.00467783404397891,0.00099312425520408
0.000498336835043664,-0.0046776888735276,0.000991408138734062
0.000505898834906409,-0.00467754234447237,0.000989675605134414
0.000513434609955526,-0.00467739442711058,0.000987926036174262
0.00052094368239374,-0.0046772450961698,0.000986158871602015
0.00052842560811318,-0.00467709433035994,0.000984373607534138
0.000535879975737795,-0.00467694211216197,0.000982569794873376
0.000543306405717104,-0.00467678842774138,0.00098074703775465
0.000550704549452953,-0.00467663326689398,0.000978904992015791
0.000558074088430875,-0.00467647662296887,0.000977043363689742
0.000565414733334031,-0.00467631849274874,0.000975161907514901
0.000572726223136598,-0.00467615887629194,0.000973260425460855
0.000580008324193654,-0.00467599777675207,0.000971338765267472
0.000587260829354551,-0.00467583520019172,0.00096939681899595
0.000594483557121144,-0.00467567115540311,0.000967434521590838
0.000601676350854611,-0.00467550565374195,0.000965451849452182
0.000608839078015395,-0.00467533870897579,0.000963448819017039
0.000615971629410881,-0.0046751703371453,0.000961425485349712
0.00062307391843012,-0.00467500055643509,0.000959381940740315
0.000630145880261144,-0.00467482938705159,0.000957318313311673
0.000637187471104613,-0.0046746568511057,0.000955234765634875
0.000644198667407342,-0.0046744829724995,0.000953131493354082
0.00065117946513546,-0.00467430777681651,0.000951008723821212
0.000658129879092013,-0.00467413129121593,0.000948866714741031
0.000665049942266643,-0.0046739535443308,0.0009467057528271
0.000671939705195215,-0.00467377456617026,0.000944526152468949
0.000678799235310288,-0.00467359438802596,0.000942328254411032
0.000685628616276944,-0.00467341304238245,0.000940112424444215
0.000692427947324738,-0.00467323056283132,0.000937879052110792
0.000699197342596113,-0.00467304698398923,0.000935628549424195
0.000705936930529348,-0.00467286234141933,0.000933361349604461
0.000712646853281636,-0.0046726766715562,0.000931077905830431
0.000719327266182588,-0.00467249001163384,0.000928778690009397
0.000725978337199016,-0.00467230239961655,0.000926464191564836
0.00073260024639349,-0.00467211387413255,0.000924134916242886
0.000739193185370496,-0.00467192447441,0.000921791384938331
0.000745757356718438,-0.00467173424021567,0.000919434132541046
0.000752292973464967,-0.004671543211796,0.000917063706803895
0.000758800258562063,-0.00467135142982073,0.000914680667233018
0.000765279444406972,-0.00467115893532877,0.000912285584001281
0.000771730772391544,-0.00467096576967638,0.000909879036885398
0.0007781544924635,-0.0046707719744873,0.000907461614227149
0.000784550862683698,-0.00467057759160463,0.000905033911919037
0.000790920148772786,-0.00467038266304461,0.000902596532414848
0.000797262623653445,-0.00467018723095194,0.000900150083765657
0.000803578567003089,-0.0046699913375571,0.000897695178681909
0.000809868264831928,-0.00466979502513532,0.00089523243362209
0.000816132009092756,-0.00466959833596732,0.000892762467908384
0.000822370097316881,-0.00466940131230165,0.000890285902869471
0.000828582832262145,-0.00466920399631842,0.000887803361010494
0.000834770521558567,-0.00466900643009439,0.000885315465210183
0.000840933477344869,-0.00466880865556928,0.000882822837945163
0.000847072015900294,-0.0046686107145135,0.000880326100541605
0.000853186457284382,-0.00466841264849724,0.000877825872454393
0.00085927712499809,-0.00466821449886105,0.000875322770573953
0.000865344345672716,-0.00466801630668771,0.000872817408560744
0.000871388448782627,-0.00466781811277549,0.000870310396207233
0.000877409766369829,-0.00466761995761249,0.000867802338827058
0.000883408632767382,-0.00466742188135202,0.000865293836671025
0.000889385384314883,-0.00466722392378913,0.00086278548436966
0.000895340359069021,-0.00466702612433825,0.000860277870402101
0.000901273896519884,-0.00466682852201213,0.000857771576591217
0.000907186337324998,-0.00466663115540196,0.000855267177624761
0.000913078023067526,-0.00466643406265875,0.000852765240602308
0.0009189492960359,-0.00466623728147573,0.000850266324607551
0.000924800499014797,-0.00466604084907184,0.000847770980305434
0.000930631975075828,-0.004665844802176,0.000845279749563574
0.000936444067361274,-0.00466564917701248,0.000842793165097448
0.000942237118862733,-0.0046654540092872,0.00084031175013896
0.000948011472203608,-0.00466525933417516,0.000837836018128018
0.000953767469436135,-0.0046650651863089,0.000835366472426786
0.000959505451859193,-0.00466487159976805,0.000832903606056181
0.00096522575985525,-0.00466467860806966,0.000830447901454081
0.000970928732737966,-0.00466448624415946,0.000827999830254597
0.000976614708600116,-0.00466429454040369,0.000825559853087768
0.000982284024155374,-0.00466410352858187,0.000823128419399074
0.000987937014574911,-0.00466391323988028,0.000820705967288241
0.000993574013326219,-0.00466372370488635,0.000818292923366904
0.000999195352023657,-0.00466353495358388,0.000815889702634694
0.00100480136029672,-0.00466334701534895,0.000813496708373275
0.00101039236567524,-0.00466315991894651,0.000811114332057742
0.00101596869348443,-0.00466297369252748,0.000808742953284742
0.0010215306667407,-0.00466278836362633,0.000806382939716653
0.00102707860604199,-0.0046626039591592,0.000804034647041193
0.00103261282945287,-0.0046624205054226,0.00080169841894592
0.00103813365239056,-0.00466223802809264,0.000799374587107184
0.00104364138752021,-0.00466205655222489,0.00079706347119307
0.0010491363446651,-0.00466187610225459,0.000794765378879872
0.00105461883073178,-0.00466169670199726,0.000792480605881558
0.00106008914964416,-0.00466151837464955,0.000790209435991609
0.00106554760227863,-0.00466134114279039,0.000787952141136617
0.00107099448639429,-0.00466116502838242,0.000785708981441067
0.00107643009655796,-0.00466099005277376,0.000783480205302782
0.00108185472406909,-0.0046608162367001,0.00078126604947863
0.00108726865689168,-0.00466064360028717,0.000779066739180077
0.00109267217959884,-0.00466047216305333,0.000776882488178164
0.00109806557333021,-0.00466030194391244,0.000774713498917454
0.00110344911575758,-0.00466013296117669,0.000772559962638382
0.0011088230810516,-0.00465996523255969,0.000770422059507505
0.00111418773984422,-0.00465979877517968,0.000768299958755098
0.00111954335918591,-0.00465963360556293,0.000766193818819697
0.00112489020250192,-0.00465946973964744,0.000764103787499194
0.0011302285295538,-0.00465930719278676,0.00076203000210816
0.00113555859641131,-0.00465914597975398,0.000759972589641048
0.00114088065543558,-0.00465898611474578,0.000757931666940871
0.00114619495526944,-0.00465882761138656,0.000755907340872931
0.00115150174082909,-0.00465867048273267,0.000753899708503123
0.00115680125329178,-0.00465851474127678,0.000751908857280405
0.00116209373007856,-0.00465836039895254,0.00074993486522306
0.00116737940483531,-0.0046582074671393,0.000747977801108452
0.00117265850741754,-0.0046580559566671,0.000746037724666013
0.0011779312638837,-0.00465790587782176,0.000744114686773187
0.00118319789649813,-0.00465775724035003,0.000742208729654027
0.00118845862374041,-0.00465761005346483,0.000740319887080083
0.00119371366031598,-0.00465746432585069,0.000738448184573225
0.00119896321716331,-0.00465732006566928,0.000736593639610057
0.00120420750145619,-0.00465717728056526,0.000734756261827629
0.00120944671660388,-0.0046570359776722,0.000732936053230222
0.00121468106225376,-0.00465689616361875,0.000731133008397003
0.00121991073430085,-0.0046567578445349,0.000729347114690361
0.0012251359249055,-0.00465662102605829,0.000727578352464689
0.00123035682251681,-0.00465648571334064,0.00072582669527534
0.00123557361189725,-0.00465635191105436,0.000724092110087492
0.00124078647414416,-0.00465621962339928,0.000722374557484634
0.00124599558670671,-0.00465608885410961,0.00072067399187648
0.00125120112340018,-0.00465595960646093,0.000718990361706123
0.00125640325442192,-0.00465583188327744,0.000717323609656309
0.00126160214637263,-0.00465570568693908,0.000715673672854694
0.00126679792825676,-0.00465557864235717,0.000714040438286192
0.00127199036127701,-0.00465544907606552,0.000712423280974093
0.00127717870778021,-0.00465531840233771,0.00071082089130603
0.00128236196482791,-0.00465518793455138,0.000709231613979337
0.00128753901412722,-0.00465505849925322,0.000707653658258211
0.00129270870003691,-0.00465493037730653,0.00070608520482745
0.0012978698695454,-0.0046548034346321,0.000704524459284286
0.00130302139268792,-0.00465467731483925,0.00070296967873081
0.00130816217309645,-0.00465455160836216,0.000701419185038674
0.00131329115349273,-0.00465442595987261,0.000699871371458391
0.00131840731840864,-0.00465430011174435,0.000698324705713026
0.00132350969525637,-0.00465417390099856,0.000696777731032366
0.00132859735439272,-0.00465404723247012,0.000695229065857058
0.00133366940861096,-0.00465392004712672,0.000693677402659588
0.00133872501235178,-0.00465379229695404,0.000692121506216227
0.00134376336080018,-0.00465366393052698,0.000690560211594711
0.00134878368894077,-0.00465353488833257,0.000688992422054064
0.00135378527059381,-0.00465340510451112,0.00068741710698273
0.00135876741744377,-0.00465327451138533,0.00068583329993869
0.00136372947807764,-0.00465314304404988,0.000684240096808768
0.0013686708370511,-0.00465301064356737,0.000682636654076511
0.001373590913989,-0.00465287725841556,0.00068102218717629
0.00137848916270901,-0.00465274284451425,0.000679395968910714
0.00138336507034637,-0.00465260736442544,0.000677757327913556
0.00138821815646145,-0.00465247078628509,0.000676105647147111
0.00139304797212824,-0.00465233308284239,0.000674440362428518
0.00139785409902053,-0.00465219423077535,0.000672760960983133
0.00140263614852172,-0.00465205421029283,0.00067106698002441
0.00140739376087791,-0.00465191300494683,0.000669358005359587
0.00141212660439671,-0.00465177060155583,0.000667633670019624
